"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,32.0,894.5005030743578,1240.1727987585275,91.16799916577932,1908.9947214132026,88.84556461902228,11.844341279579094,5.4740236276394585
213.0,32.0,2231.828464745685,3133.6165864264476,80.11993759422603,1730.944976183446,90.07319430772951,13.37491368287937,5.236599873497189
214.0,32.0,2975.547283064063,1241.7854451700414,238.49266163909812,14054.963084725687,49.26263189558311,22.430975127503654,9.113956805998104
215.0,33.0,797.2094238757808,3330.738889011879,81.81429203456872,1666.6121815250042,90.003381858867,12.191967853144357,5.209130007252923
216.0,33.0,883.2676578320743,670.3958612993549,91.58667894382967,1845.1115405268984,87.26472522327131,14.163074963170885,6.6641609246870805
217.0,33.0,1468.1730215573275,3595.840688108927,75.10514158977631,1561.183636650346,91.09600986631845,12.32058826967459,4.769926022442625
218.0,33.0,1531.529517394484,4030.7725954604934,91.70593478050998,1934.8873713187006,88.23989893119081,13.582219428701404,6.15408249632688
219.0,33.0,1771.1745946711094,2861.4763928085367,88.98850612716865,1696.1590387497163,89.71325488842702,12.909267082703355,6.294736945298971
220.0,33.0,2013.8675267674262,3250.0531166474484,82.94025717497098,1730.003400963297,90.14370264149764,12.780821123035647,5.372576448374251
221.0,33.0,2992.119545717375,3175.588406988914,87.17787110171672,1901.9773245452798,89.76901885071942,11.571485417627839,4.960624229635164
222.0,33.0,3280.6028269675626,4142.59069085216,86.63980526629912,1949.6870851777962,88.09693084596161,13.162303737258988,5.346309040547978
223.0,34.0,1069.3181398590827,823.040824956623,89.8453551111183,1791.6758824734493,89.62849420527266,12.36321624905601,5.862863483129479
224.0,34.0,2487.4199375667777,3922.5185746936804,92.39225105638344,1859.7895984636284,87.75752421985842,12.924169136007018,6.2004385304715415
225.0,34.0,3331.4545168307795,3942.4317743344845,245.64478033305073,10535.842535940152,67.79460314193206,24.944211364780745,14.192289243311036
226.0,34.0,3500.684330324555,3883.8661324330956,101.916845150738,2788.583932370341,97.99054603399883,19.48145929426583,7.368027824269766
227.0,34.0,3601.663420365925,1879.2206112080182,88.2690690806188,1736.5071417300046,88.34651900157802,11.855813831231945,5.634026997421904
228.0,34.0,4180.170778437251,2718.0020700608675,99.62463705714049,2255.782953029525,83.68608670055755,13.076217218965779,6.019263567083452
229.0,35.0,511.1141555664328,1855.6663242952955,97.78334296287476,2211.2987041572806,86.91504268880357,12.163337293744602,5.562602795433505
230.0,35.0,598.9534472896088,1382.5643107672277,87.22854439381467,1712.591414995659,89.29320054878839,14.030788587525604,6.467301155702091
231.0,35.0,1321.6414437839053,3732.44118680603,88.34699253310723,1771.407887721005,88.59696435576265,12.66668128498421,5.864644127249666
232.0,35.0,2231.5430429422236,454.9266544476227,82.51799578881503,1705.5007054784774,90.96420144522101,14.355993598662497,5.967975529008016
233.0,35.0,2467.773062244233,1322.8700231662613,84.33640819675672,1869.852127932143,87.46820727980196,11.792800170995342,4.8179646904452325
234.0,35.0,2940.6060760966734,3637.47826932383,92.31166391309242,1935.2247235887623,86.52816316064153,12.355303247881153,5.735282492359969
235.0,36.0,1055.2868862346988,3473.344889116181,90.72330482471341,2034.7636652606343,84.24463800788277,12.240279622584303,5.258876123587634
236.0,36.0,1490.5614316487884,397.69077844162666,93.08701107080634,2084.7132174282624,84.46679037219049,12.784133192762614,5.597539327572426
237.0,36.0,1542.2296945739304,2406.916419232393,94.90613189882471,1972.1892865917705,86.27552168887621,15.22599624691271,7.144137375232749
238.0,36.0,1578.2279897636965,3892.0626636082325,73.72760771674028,1488.6344954958174,92.90553653970224,13.186927591668386,5.101749917799496
239.0,36.0,2856.298368394693,3524.380902856241,164.77773086727655,5257.2428654002715,81.57434353714198,23.060348195100545,11.88263515621284
240.0,36.0,3310.576426224338,719.151640927272,90.2000750499015,1706.2543676749913,90.0663553557641,14.34949847125017,7.055682976762335
241.0,37.0,939.862515595086,394.3496140747851,86.77939030534964,1526.2992661358546,89.63385982394153,12.78378136636078,6.574134864421779
242.0,37.0,1464.363391198298,776.3635592830906,84.99511399515052,1791.5367542595218,89.10515369109889,13.73986064041621,5.795190860943143
243.0,37.0,3257.1448602042915,3796.889024994645,84.01511825514332,1756.260166814562,87.66827494733398,12.535180474530865,5.336425975899524
244.0,37.0,3502.278128128309,1734.5029084805221,159.19630584212564,7877.677659495611,76.74123108415378,20.28979714915552,6.640387275645103
245.0,37.0,3723.699720285494,2352.4087554700923,77.10960441525816,1394.6149839402556,96.53927775788544,16.54963034201765,7.22158166931099
246.0,37.0,4042.168485660844,2486.75858708318,71.17681416479246,1188.1526816448038,101.80520892256261,19.64277593129058,8.467662472404866
247.0,38.0,480.61265941085725,1505.2926089011705,74.32267447662734,1281.6739163195953,100.88220172211376,19.950247216960335,8.681060738032114
248.0,38.0,772.3209706986795,1717.2178135414297,73.00093264950519,1033.9572947247607,102.58532689440341,22.563129737176503,11.620056093429705
249.0,38.0,1238.926865331305,1990.9180821515909,91.06337281885222,3313.0291780746406,90.77508047971713,15.124721476014484,4.038482039473279
250.0,38.0,2138.3882986882504,3578.9783614061607,77.8604028808053,1671.6379175071588,89.96517343491065,13.41125648229504,5.14160099866682
251.0,38.0,2287.434124468884,1043.8160347153314,87.03896753787711,1651.0772366105937,90.4797285765161,14.24776690301682,6.759822401223543
252.0,39.0,1630.044038101833,1424.2583738303802,88.57709486768863,1862.3571000917505,87.2750670102427,13.587022268920295,5.978554038353114
253.0,39.0,1776.649341596348,2234.1526312873098,99.17912043921712,2024.857353595815,87.56358956251316,13.199397361388701,6.662152456275791
254.0,39.0,2686.6761760122436,3891.2228648877276,88.11679542048228,1925.313348698571,88.79597019658281,12.555736848316672,5.3598784700746815
255.0,39.0,2925.163213710346,411.76038758347113,89.17665924495479,1940.0935506186397,88.24363504925016,11.690388264959296,5.12118579230254
256.0,39.0,3144.400159810966,2402.256540770684,80.23372504106598,1795.8564625152967,88.5156223698278,12.928396003428649,4.929207244078486
257.0,39.0,3821.5663774174886,2260.9610681595746,86.4855124543817,1901.0855538614678,87.54998895252284,11.422003359599351,4.838550002029003
258.0,39.0,4144.475855827327,328.4595693894976,84.16854539839653,1684.8850382330033,89.38256952980814,12.45493182771883,5.534200527770579
259.0,40.0,538.436468881274,3742.8875684925524,77.60130075511356,1649.7974596655017,87.15657895639885,11.883165616249972,4.6712036599893745
260.0,40.0,701.3890028657638,385.9056215027945,85.02675894743446,1806.697272499917,87.44795754841546,14.476717064916365,6.024571468083997
261.0,40.0,881.234598174866,1713.157525533093,83.49792068514734,1825.6090270987727,87.37743646308498,13.158440750127339,5.305531839479979
262.0,40.0,1371.4584481692523,2074.994966102392,80.60307376719847,1577.7758938810337,91.59367561097166,13.323403783057225,5.754376528224054
263.0,40.0,1884.2131484559902,1403.9474429574695,88.88656972745562,1792.685287013533,88.8225772992664,12.355595714650926,5.740928362091551
264.0,40.0,2076.1018644757855,3786.2183074140967,86.22416551730524,1811.6501308253362,87.71557388170677,12.604152930908478,5.465783213813605
265.0,40.0,2991.611336608565,2205.8811435407283,93.57684269813963,2183.140139211999,86.09196291310278,12.743035496264435,5.399824620505094
266.0,40.0,3416.645763472456,2732.6212198283765,89.72574933182203,1957.9074129194262,86.74255134178908,12.051693670698326,5.26948445302935
267.0,41.0,484.2598172619127,2574.873661543019,73.92229862189009,1190.4214172654295,99.68801179865912,21.879312441740254,10.073880973813448
268.0,41.0,1160.397395160593,1903.8095928363375,79.026939809343,1604.5539649517148,88.59154207564764,13.380552711649683,5.480177635828086
269.0,41.0,1796.3145279909688,555.1263264122646,77.25439837863401,1498.0500719634222,91.81236818339221,12.31232997214032,5.215208513042377
270.0,41.0,1782.2720795765658,4105.061587002051,89.30857615019984,2067.2105704702194,87.05846152853128,13.34630917245096,5.420973255205457
271.0,41.0,2998.9726033543043,2921.259618198922,90.68644104099805,2007.4527630588468,87.07766271991234,11.627622104743198,5.095158696675635
272.0,41.0,3431.9999592442546,1711.9126046004408,85.1222764124104,1705.5683169521856,90.30290169989861,12.8103060563999,5.724698427508672
273.0,41.0,3800.88801015753,1892.2882096003564,82.46907068757109,1501.941199723942,92.54056942169507,13.436399384946894,6.337600505110844
274.0,42.0,282.2581372860017,1830.5048669158537,84.38452927537784,1729.4872638735883,88.374537779079,11.924859875192402,5.230181942433292
275.0,42.0,979.2570168328521,1779.6770587597466,86.33811359473053,1651.5049192668798,89.19594280207768,12.419594526627662,5.896909990085545
276.0,42.0,1353.3197373644937,4097.77309861222,83.84304425087203,1664.8371815224912,90.56984659330489,13.468111707676226,5.946351009318399
277.0,42.0,2280.1627533402775,2975.1311349577413,85.56078058742278,1871.8315548968762,87.41724936825248,11.923681246534336,4.987654797159342
278.0,42.0,2615.7338450830594,1615.3157753562627,83.98817766759701,1699.0591887347798,88.50811844855762,11.846319064415686,5.2413211290810215
279.0,42.0,2796.83055642197,672.9450273713715,84.94942217797622,1712.329029968975,90.94085476427192,11.63986102373271,5.235720029589143
280.0,42.0,2820.1425605627414,283.4398553602363,81.83676732831316,1566.7889751033404,93.48346332043202,13.531663292910427,6.040659328296999
281.0,42.0,3321.5486842821865,1903.4193885896043,90.63056474440043,1739.3848777244477,89.44958675262706,12.800641693137639,6.31509030843683
282.0,43.0,828.8026084366338,3377.8882777523463,85.6421653102724,1792.0281047998008,89.82174852930633,12.725649859930149,5.497601803320876
283.0,43.0,1151.1033732782798,688.5543246186794,78.56799558250691,1621.5940999606748,90.74927618348495,12.782923027022598,5.161698846790775
284.0,43.0,1740.067438901613,854.1704315102188,80.33963517070258,1777.475413061459,88.714968295839,12.824872346938037,4.954513434025753
285.0,43.0,2256.2104322537793,3094.1451705085196,92.29256045771712,2111.70894159287,86.9515323513944,11.650834056695995,5.031061822349987
286.0,43.0,2551.411697077193,2466.7983614505883,86.15821069052743,1549.7486136380626,89.70238868758634,11.849870666726304,5.9849003580328395
287.0,43.0,3136.470217630529,2723.0846493019917,94.21078979529153,1986.7115492671328,86.76007858514923,11.567569917311111,5.493817164548648
288.0,43.0,3591.752798913036,1243.7548856806875,99.09910179269674,4073.49051543159,85.74052012323254,14.415957778532398,3.7476829766725737
289.0,43.0,4144.78892836809,408.83777418411734,87.23736748706445,1857.9038398254604,91.37684504933067,13.61239344081419,5.8328188316369465
290.0,44.0,896.6857759184059,1364.4012371512379,81.34663595555196,1584.257107897191,88.38455326044046,12.971839081367312,5.697399272426335
291.0,44.0,1052.597490762119,342.59282023859714,82.46280583734071,2444.0306745082908,125.07594247463734,33.69359379293007,9.334357006275106
292.0,44.0,1340.5466627619742,540.4018964568749,82.77970876036483,2747.8858281550342,106.89867933546265,31.06004452561481,7.751840454192448
293.0,44.0,4068.732932863987,3840.9209377346033,91.42513329551402,1857.4820964030364,89.97825179496836,12.8338722156241,6.049286457306709
294.0,45.0,402.8507927535327,1200.7544639994285,87.82104468276324,1799.6770359667264,88.0899909446478,14.013417435216665,6.24374670179291
295.0,45.0,695.5239443208424,3153.634412388454,80.56264404889787,1379.3061155514586,93.70980458158535,14.361548196674645,6.974807857534782
296.0,45.0,666.4558350272569,3501.5933481396783,79.77320195603542,1411.51585341749,93.9835421521012,15.389284155239158,7.128500966545381
297.0,45.0,746.0474102930934,2143.7636463247254,86.07018735396989,1729.2073977223981,90.12571635160813,13.049501982110261,5.862998744403663
298.0,45.0,1426.4198573712329,1282.1990003180942,88.24963957239558,1903.7510044023672,88.50838554693377,12.77896351359172,5.514246013139146
299.0,45.0,2145.7404682759156,697.915841978336,97.98009324692828,2076.86395464798,86.5607069858005,12.574904041091342,6.092626272899211
300.0,45.0,2260.4829228877966,1159.1323322090307,82.08239777239089,1560.4160754598154,89.92544441119993,13.182346290958568,5.9596978914667025
301.0,45.0,3557.9667476877257,4175.078122854881,89.72678605562409,1780.686858256878,88.56261102199902,12.742621434147667,6.03872145688221
302.0,45.0,3656.5776368749503,408.3359065356185,97.85869922049613,2058.712940572638,85.21281980297258,12.215142290876264,5.9758471369869595
303.0,46.0,1908.541894069054,2602.8975939561255,89.13062641145468,1842.611324712117,88.81979357361107,12.063448437489368,5.510426055661866
304.0,46.0,2019.301435537983,3037.657189642242,100.94650464791533,2408.70133987432,82.98315560494548,13.486673075374542,5.960902037247069
305.0,46.0,2168.9883977059158,3926.283914068892,81.32582641089755,1787.2516221926157,87.67854346602444,12.864074483657445,5.054682135733825
306.0,46.0,4166.294506579075,3875.179318331468,90.13262792861609,1855.2321416939128,87.90507289672495,11.813221602493874,5.491032266662927
307.0,47.0,2880.5412494825246,2884.9695028663027,94.5323286805492,2097.286158842596,85.99635700720671,12.227468086490624,5.512656032756409
308.0,47.0,3520.022622910946,1731.7866096716793,70.84808684391002,1205.357417374092,99.11891734807945,19.820925751736006,8.346429206090512
309.0,47.0,3571.7730514368022,1408.3018010141725,81.39862497518267,1659.2723912785423,94.96844156518615,17.666535066657083,7.199839578931906
310.0,47.0,3625.174957046941,740.0750565175206,87.66385224148132,1735.0444309554152,89.64938430839919,12.741688140728094,5.923795406353033
311.0,47.0,3679.1691002452812,3814.921072280616,88.28924695496609,1697.8816682321406,90.26898275831876,11.411545026280006,5.5708873023534355
312.0,47.0,3726.319752689219,2197.8121184354527,136.2587034902781,5162.954743515989,77.53614881594152,18.332329203823907,6.730952551985859
313.0,47.0,3994.3004421206506,3126.6917491891577,93.60647090870805,1818.2522444542224,86.94715482142108,11.679454675249547,5.942241686188435
314.0,48.0,1101.481323848052,1571.732922537038,94.27927063655375,1928.5733593773666,89.33453035560312,12.607832075279376,6.090520665034737
315.0,48.0,1071.6576700505318,4017.1609099730217,75.46070259667937,1305.5470405469819,97.54586255596573,17.680757638574395,7.845086923835958
316.0,48.0,1190.5828377950784,3702.934559478507,90.50416377614306,1804.382051936765,90.98033459981202,13.987901024141957,6.5815691469156725
317.0,48.0,1962.0749792383895,3471.1786580951793,82.50753990794502,1619.4536463412935,90.06057749918037,12.507501750930981,5.553419148790535
318.0,48.0,2200.5020089081954,437.6357931030905,88.01154543922303,1607.3091043690654,90.43759826963128,13.659338864488335,6.819105299754002
319.0,48.0,2405.0457012711395,1311.2759644017133,85.9807479993409,1600.2964246626707,90.83274416574083,11.74620234278695,5.743283399716209
320.0,48.0,2916.6084876040695,2978.044531132253,87.84816471460027,1729.3300762497838,89.0899692788813,11.728463950733863,5.554520268736447
321.0,49.0,659.0301882303571,1729.422467223304,78.6549370277905,1626.443766020332,90.88956494500651,13.295714795906045,5.334762625964574
322.0,49.0,842.226744231376,600.7195755945125,86.1212580268206,1752.9474964693964,88.56813562486711,12.88041208774505,5.729804936167871
323.0,49.0,880.0811428782454,4118.019024541172,94.83085419636893,2004.7388184532615,87.61372728285572,12.022433734769743,5.69908768912133
324.0,49.0,2031.4772675849908,1266.3640071624882,85.64632943383732,1610.6739560017556,89.13743597871749,13.080926188541596,6.222113059003484
