"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,31.0,909.928619337355,2463.198749097624,71.01370865796113,1352.6069725737416,98.95281156640048,13.354325190356413,5.258949341184466
213.0,31.0,1574.8752021231512,2443.3509205359546,86.22802498165444,1764.736253946398,89.49326110797793,13.174202686898859,5.820236279675609
214.0,31.0,1888.1646871316593,3560.9373839154637,81.81819867337563,1585.0742597441306,90.20684191852982,13.610030718197608,6.003019634147586
215.0,31.0,3273.347160394111,1853.299637491458,90.66176547211495,2096.735887875244,84.40812990301478,12.949598288184058,5.360172949936314
216.0,31.0,3332.6658180139057,1320.7198304692495,68.48794021575014,966.7612214848593,104.1311219706452,16.09991546431324,7.973648900231284
217.0,31.0,3669.459708170788,1202.1457830598163,60.606036514596894,753.6141209964416,109.91684415957542,20.68354558530726,10.129113141918591
218.0,31.0,3853.3688073163453,2286.776675040348,93.19628736049917,2184.037483121539,82.51611059728575,13.73515084688053,5.716799458311796
219.0,32.0,462.06841322581687,2937.719240989727,196.5605253300855,11573.983941552793,46.991930232572706,23.06602010793649,7.75876603966904
220.0,32.0,894.3706921334888,1239.548014167281,96.65232698344607,2164.9585171662684,85.40032120062936,11.933869747567089,5.4624186358586755
221.0,32.0,2231.660509401957,3133.4593464979066,81.90844735749747,1805.851366015758,88.86791214260934,13.721383629123128,5.361929415963115
222.0,32.0,2969.8863077118435,1251.8626024269242,243.71896429800987,15637.503093454725,42.85657084581265,24.018338874949656,9.144039885478252
223.0,33.0,797.4049111883364,3331.1174821485083,83.9173158802779,1758.7321977661677,88.45855952425201,12.106402030416342,5.163045982291311
224.0,33.0,883.8721561013717,670.4152074964735,91.32881263720766,1849.3459863519336,87.00594708206619,14.627098347651216,6.80843372515022
225.0,33.0,1468.004282974729,3596.201839110434,77.22642934116317,1646.2663530542748,89.57525923562012,11.615776234181153,4.553279650177039
226.0,33.0,1531.2446243316024,4030.85482881065,90.80023106555691,1909.1494612051117,88.40932890995221,13.34757942420436,6.023918248690722
227.0,33.0,1771.1217701970518,2860.878526173524,89.33422880231157,1712.381381224953,89.4406674755931,12.828614638608556,6.249748759026577
228.0,33.0,2013.8601059972575,3250.281325944318,83.29541502900287,1749.0237640306873,89.7903398495069,12.81725731900558,5.373678888790848
229.0,33.0,2992.4322938434248,3174.5602214569412,82.46269865710673,1702.4230107309907,92.80570240489521,11.620547135450558,4.977829003608217
230.0,33.0,3143.76511366633,234.69463794120563,92.70553281360924,2100.239930946471,84.74803159513621,13.083294743469466,5.628163110247274
231.0,33.0,3280.9967105621654,4142.133214682128,83.93927567685301,1837.8135233785906,89.67208091313171,13.749708287854654,5.531122515777271
232.0,34.0,1069.1826329683279,823.8477496221578,86.19392477918586,1648.3544653243118,91.66063220695864,13.33569150812197,6.26708694860871
233.0,34.0,2487.8053649417,3922.015849263211,84.05624229132064,1534.1252440450512,92.39596541426486,13.221726137485676,6.348031450110681
234.0,34.0,3502.9300306883415,3882.7708656444006,108.47064211961593,3244.056992410688,92.5794486930176,19.980699732543144,7.351429602588188
235.0,34.0,3601.1832609416388,1878.944558948049,89.14350459368586,1784.0859137813623,87.50495579752089,11.539136258986195,5.4683639835874684
236.0,34.0,4180.18735087822,2719.691690515405,90.09617826497266,1840.9608573995338,88.7974902780143,12.951782000971228,5.982942932045398
237.0,35.0,511.4913330114712,1855.7306235944038,99.6491370220665,2300.2797600578956,85.89239473556854,11.949965806306558,5.470382276571559
238.0,35.0,598.2217004405883,1383.0392707194208,85.17041870658778,1625.9619611885767,90.6692907563609,13.992068765912357,6.477265154650197
239.0,35.0,1322.0140211501232,3732.710377036663,86.9393132292134,1705.9880247877145,89.66785088302329,12.74165199126426,5.925565091178209
240.0,35.0,2231.6279348377575,455.3159558338275,82.61324052527613,1703.6811802475352,91.11495931917723,14.06243833673397,5.878784474308029
241.0,35.0,2467.6036842227895,1322.3710421633486,81.52107302218771,1752.830191426256,89.23085987682063,11.277394301194507,4.630704577869349
242.0,35.0,2941.935816268044,3638.3258763193408,91.95249715961553,1931.7672090354272,86.36820883029245,13.234712487098832,6.054890846265221
243.0,36.0,1054.4687865126093,3473.907813843572,85.71903029266564,1789.7615445691122,88.1001027004817,12.115832992931114,5.28659295165054
244.0,36.0,1492.011874117695,397.23275741790496,90.8795737594009,1964.4685442188088,86.36883528599098,13.600875835863476,5.971880512511938
245.0,36.0,1544.9604469388248,2406.8855592742525,87.05742208248743,1640.9190832816132,91.00273756224729,15.923310875610369,7.523952077552585
246.0,36.0,1578.2610930023066,3892.1628076524776,73.717158987361,1487.3164553926308,92.93973446803103,11.767415105938797,4.639318554678792
247.0,36.0,2860.5832595059014,3515.7707279553124,206.75710422105337,10580.090575725371,56.494743308400814,26.026441166015797,10.492009454955747
248.0,36.0,3311.1662624362516,718.9855848984446,97.0250297726002,1963.5958243589016,86.99371609705659,15.15059677078669,7.448945373438499
249.0,37.0,940.3232203293454,394.65372061513887,83.06590806010313,1377.1850331168057,92.2498115178685,12.25100091151835,6.425649478525186
250.0,37.0,1464.8326117154697,776.3258163563738,86.0975861387316,1841.0152961933973,88.34108728483244,13.862214460569742,5.832125611282303
251.0,37.0,3256.6269098940156,3798.2473471301587,82.0311602032998,1666.993350649621,89.22569153367618,12.361833833614792,5.295382417664166
252.0,37.0,3495.0090035499134,1730.423944972339,233.96401208468143,26156.198457970804,5.616956168324947E-6,22.765580538585183,4.885019068139818
253.0,37.0,3722.7992616806923,2350.1875086739637,66.20897852056149,1035.5509438499323,103.96870944725126,17.110623567458212,7.398832911035413
254.0,37.0,4042.545070130796,2486.1528035618776,65.16002849794432,971.7523736095001,107.32773064558602,20.97328274831752,9.22515345265476
255.0,37.0,4236.408684977286,2930.5180208999873,79.88145763702911,1466.4368435012075,93.44755050790553,13.855757051433775,6.273082027907698
256.0,38.0,480.93591394227707,1506.6055942571952,79.39063662682496,1472.247058693523,97.25295776318704,14.454893788821268,6.4144112322312115
257.0,38.0,1239.8506511523954,1991.921449534581,89.07512429231309,3162.4994903641937,92.9590845095914,14.498726075738515,3.9069122244196324
258.0,38.0,2138.11301282396,3578.7963618359895,77.66619860455104,1657.1528299640988,90.311906033958,12.875691355512377,4.983084895164168
259.0,38.0,2288.3276451130755,1044.73383358443,90.50078778756676,1771.9004014190002,88.99938781170916,14.526215256892774,6.926090961557477
260.0,39.0,1629.1939022269519,1424.5947441502449,86.66059286206357,1796.0319179691205,88.01958788609433,14.241219026748182,6.188784898929981
261.0,39.0,1776.351576324246,2233.6960088881774,93.33844526288085,1814.6535431463703,89.72476948223866,13.386970581225818,6.672596200972071
262.0,39.0,2686.462458482287,3891.4934577916147,91.41753141115194,2069.5399561834306,86.88186143527318,12.56343548116276,5.368466482735147
263.0,39.0,2924.8960921662497,413.31179320909706,89.71374275310647,1946.1488769671657,88.42968340235073,11.618975190467784,5.136624552408428
264.0,39.0,3144.18945810828,2402.5354453785512,78.91931260144644,1736.6580271429111,89.55377652697706,13.51389137774263,5.121716366738729
265.0,39.0,3821.86309456219,2260.821069696016,84.51771528167643,1805.9459156299774,89.11375355743662,11.894487131463437,5.029682987005958
266.0,39.0,4145.0950729880315,328.26040880065904,86.84432789709543,1787.9225370798288,87.9333464559821,12.300923766468607,5.491244762326222
267.0,40.0,538.3532406683977,3743.1422430902153,78.36509038778001,1675.9611203040147,86.79511100975388,12.014860779234633,4.730421806752398
268.0,40.0,701.5861216469052,385.7977095923468,84.86377205544045,1786.2888885031446,87.97253062413911,13.546561008887917,5.722987572667283
269.0,40.0,881.3887425368081,1712.9036212888645,86.83105851365218,1956.4409325977254,85.70000894315446,13.541159487365892,5.483949740467711
270.0,40.0,1371.032284929963,2074.5206644919017,77.97920330901646,1483.221730363937,93.13943286947232,12.830393147273002,5.547400888624059
271.0,40.0,1884.914527732199,1403.8626278186243,86.37543285970126,1682.7987546985994,90.5423737347891,12.780394920170222,5.945123861872118
272.0,40.0,2075.6254470012886,3787.7494914666604,79.0254031247178,1526.608561497819,92.2241686649114,12.440523406496556,5.391155775333666
273.0,40.0,2991.8387412306774,2205.5350936187983,91.20252112807032,2061.0296955834383,87.81868300413575,12.97858295450299,5.517724178394588
274.0,40.0,3416.9018196695797,2733.0568249979583,86.16303961770159,1792.0910999110629,89.3061863557369,11.591010280440575,5.1352110104502895
275.0,41.0,198.75174656060935,2373.477838942554,62.07842337058321,816.4672807184172,112.00015946620684,23.70470735129743,11.180686306029186
276.0,41.0,1159.8621231197606,1903.7222091169804,81.03643928760063,1687.7388446153632,87.15224373616904,14.034407062181478,5.710462764397751
277.0,41.0,1782.2494169877518,4105.221999623109,90.59437648145858,2143.641568459406,85.79677084002554,14.348689421417228,5.732861528932453
278.0,41.0,1795.8039085838127,556.1474947191986,73.10620133244572,1337.1076071621756,94.97393603975445,13.273496157643782,5.580990872923174
279.0,41.0,2999.6866542810926,2922.0777996898596,91.4967775592514,2045.2337902143183,86.52769405355907,12.241719473184464,5.3171996740054
280.0,41.0,3431.1180061834384,1711.609472322495,82.54239093427887,1596.097461049934,92.13330161798447,12.89918358093367,5.785625635157705
281.0,41.0,3801.3561283600693,1891.3550859999248,83.4451335828093,1530.5400742228971,92.22347371158756,13.012685199567349,6.188123407825281
282.0,42.0,282.09024506873897,1829.888656186143,88.99326282408218,1934.6340994061418,85.25331343903981,11.292432590992291,4.969396885951152
283.0,42.0,979.234827632818,1780.2520899607707,88.7865254899827,1745.1458076745596,87.90716156377555,13.130414531763062,6.194320717004383
284.0,42.0,1353.465636720112,4097.259621247431,83.63951875514485,1655.0544115079801,90.75613847534123,13.252365852480317,5.868636500558833
285.0,42.0,2280.294516233034,2975.457492394578,84.76677621750706,1821.2130867123062,88.41369743615974,12.316907255926788,5.167761811309489
286.0,42.0,2615.7347263706906,1615.2050110330852,81.52691472143069,1616.7075289108043,89.550691440745,11.801284054336982,5.178289156178041
287.0,42.0,2819.016744465123,282.8997580014572,87.62480279704059,1805.2238846513008,89.71248581427373,13.34398761076224,5.937771075530717
288.0,42.0,2796.9033541485196,672.2880027324896,84.14306621182735,1692.7640391370207,91.02586995042573,11.608712089612835,5.187839403237783
289.0,42.0,3321.3200970749695,1902.220697228334,94.33459011966684,1858.7960419739295,88.2897893813936,12.755016077857809,6.376171134789453
290.0,43.0,828.8106281844272,3378.3813060917805,87.54968721768981,1877.8245501675647,88.48789720764628,12.830814522604271,5.522299839178982
291.0,43.0,1151.1022806245387,688.8077201506389,76.34028663953987,1535.8759549167887,92.25760961711217,13.032222396274738,5.232699218366906
292.0,43.0,1740.240288473421,854.3993995700268,80.13183083356829,1767.2313199239006,88.89183600400607,12.763484459675325,4.937230738959849
293.0,43.0,2257.058919246648,3094.012737265653,98.78179065144025,2444.684120833562,82.64955933137227,11.472262186251905,4.917700454619172
294.0,43.0,2551.1444173935483,2465.950839687923,86.58468810708281,1555.4783659963723,89.77678370560919,11.811512482243073,6.002546231191821
295.0,43.0,3136.2751791417027,2723.0332566463435,91.73842484382698,1870.4976128983349,88.41649937545297,11.382951499629401,5.455632233792691
296.0,43.0,3592.530776683723,1242.4329241288933,106.38220731662189,4753.0699909006225,78.07096573060495,14.794214991100743,3.78460955758781
297.0,43.0,4145.358905087222,409.3681952266545,80.41443105922232,1589.3292003179436,95.36743763599166,13.974653741400418,5.9330464164155785
298.0,44.0,226.73886471301185,1451.254055437262,88.12141409140115,1967.5745830894114,87.0365812531484,12.431542942487425,5.209272101908627
299.0,44.0,896.3787054062443,1364.3916395411459,81.57040572969127,1587.7530812261587,88.40539823231805,11.65664810172864,5.215929376789151
300.0,44.0,1052.6888454197444,329.6115477198953,69.52874035573836,1659.691213553385,141.5324101959723,34.763090598221055,10.066836661920844
301.0,44.0,4068.581883788397,3842.137026435198,92.085568929448,1895.2767634159045,89.32836772147687,12.637773149057324,5.936467101128088
302.0,45.0,402.0780440395322,1200.2941955184017,84.8639169227029,1687.99593575831,89.62552237561965,13.963069108858019,6.198545782443398
303.0,45.0,693.9670938054372,3151.139265338027,71.96820701187491,1109.3425193268715,98.63970303125403,12.95173601593999,6.318532138953002
304.0,45.0,662.4554784092163,3502.189342530547,71.54881287630705,1116.4129508629703,99.98483942340316,14.873966752269705,7.0270132472322
305.0,45.0,746.1641813881965,2142.6862691036745,83.79032570661279,1655.6602516949722,90.9483037922641,13.275957548042793,5.8955764161087165
306.0,45.0,1426.5903410082246,1282.4616174067378,90.31223221024996,1989.0071119721326,87.39095253708204,13.466340862337645,5.783266453139828
307.0,45.0,2145.3499234331643,697.7883816976677,100.06988599821676,2187.227651541371,85.08082810425374,13.686682214936479,6.505731085861278
308.0,45.0,2260.624997907277,1158.7378780826687,86.01710828326142,1713.7147067508204,87.58033895464682,11.978338490869817,5.485177207494444
309.0,45.0,3559.6727749901565,4174.706978615431,103.42988417467937,2409.046310884853,80.7805105078597,11.86697156735704,5.581697973505464
310.0,45.0,3655.7908581061442,408.7331901957025,100.88990299627845,2203.393913273757,83.43161431019064,12.001918925634833,5.847273925913811
311.0,46.0,237.50328527042558,814.8661424208153,87.93455838997473,1803.4420742452933,87.2858202578324,11.683954153302272,5.335705472071667
312.0,46.0,1908.4579490829121,2602.51962430435,90.23728338573056,1908.3888725723964,87.66841997415492,11.580565447621607,5.271583473220474
313.0,46.0,2020.1296004219632,3038.3626697135933,110.36935584531714,2935.7408222765284,77.30428875488874,13.496124734755222,5.855751674490803
314.0,46.0,2168.3525408359324,3926.3604041204017,78.50176311804813,1671.5573466145495,89.56224781465579,13.496457558185321,5.249168783549354
315.0,46.0,4166.469851021225,3875.1343311828628,87.55939277911536,1751.2082298898345,89.30423286474901,11.787826435716552,5.480485243107871
316.0,46.0,4243.225723585631,2524.97711421219,96.44697485528032,2046.2571999651234,86.13715518821398,12.049458925832859,5.780824801697031
317.0,47.0,2880.343259646137,2883.894960526539,90.28929496714325,1913.3292393554123,88.36980859106693,12.760012272269515,5.719510337258322
318.0,47.0,3573.1203812078443,1406.8418605350782,68.64040302875868,1191.405381421694,103.87371557107438,18.081993380057813,7.2910992344572625
319.0,47.0,3626.4882543457456,739.2436109939135,92.32205934269888,1917.0786071260914,87.3067811805416,12.358136058417188,5.788200290157901
320.0,47.0,3679.5960010593717,3814.6807190308255,87.67360887325664,1663.1292384323203,90.91766582290526,11.914756507538447,5.816048754316482
321.0,47.0,3728.8217773180218,2198.621401599494,162.49628979211397,8286.52005886754,57.396199530698425,19.96892939431646,6.483161579133842
322.0,47.0,3992.482892657481,3125.2452313759536,103.0950911387057,2202.5725265667593,82.71563084269343,10.81342610037619,5.570402290777125
323.0,48.0,253.44829153426159,4194.437090270991,91.41331985709566,2081.675763628389,85.58094398130724,11.378679583738963,4.911437478982455
324.0,48.0,1101.7230571542414,1572.1062134129852,94.369586524141,1935.2206900535868,89.21782736337555,13.312371979748063,6.379352904326604
