"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,56.0,544.4367183523127,2269.9682193500257,98.68364534145071,1249.869610195508,90.55151959407954,15.02982105072524,11.808730451538988
213.0,56.0,1349.7708966705313,851.9723122779524,101.27589057455945,1303.437464459357,91.27196135806253,14.22377807799055,11.320121252810312
214.0,56.0,4103.5075828338295,3187.3161776597453,125.6393663989582,1982.2589991943626,87.3179063751486,15.025937075684581,12.055711390731341
215.0,57.0,649.8873948090355,3036.4416176494956,113.21621396779182,1525.911643185788,90.06174040644265,13.634479856466042,11.589059918195327
216.0,57.0,1439.270475014965,2808.8173603012992,98.35119857887209,1315.7341352540893,90.60758078961761,14.521522806342144,10.806905811431317
217.0,57.0,2005.832769230841,1370.3304803205065,99.8872955724548,1218.052656353996,91.97070559025039,14.34828038433162,11.86623085258517
218.0,58.0,1855.456465093012,302.3471948066891,146.80634233611954,3808.343448070219,87.76015780325332,19.829857160645815,11.245227923631074
219.0,59.0,616.8419708182769,1050.9578842262122,101.42009487657634,1216.6967890986512,91.38304746717962,13.706954845452335,11.72064549201373
220.0,59.0,1030.8339037102824,3704.2131571903974,109.41305008164494,1464.8384992288115,91.40193575923308,16.545338998735794,13.550200601748093
221.0,59.0,1584.1261272675922,347.00713476985464,125.46423641243524,1913.5127955773003,87.69484599338226,13.74199236226126,11.439545106312266
222.0,59.0,2279.6955543173963,3207.043065999351,92.30888684186743,760.8407963345046,105.06704622101124,17.412673535567574,19.392963588575114
223.0,59.0,2269.3466585614797,3393.983471858048,527.6219260587271,81202.38770138634,1.4904652134831997E-7,20.777413648229103,7.216356451194662
224.0,59.0,4087.6462089655975,1345.7806393152894,102.1632157317906,1270.5630086536787,91.80142160975488,15.354174666861244,12.685063483337757
225.0,60.0,544.7106184003239,1515.8068044803117,124.21947208694206,2033.4553031057815,84.39889136311794,13.39208148297552,10.329918458238488
226.0,60.0,1567.5272490457276,607.7444861839529,126.60809203362062,1815.6424985777483,87.34041610594986,13.461852797450806,12.015517806069832
227.0,60.0,1682.1412758999436,2177.1132851179514,101.84073566012472,1305.6296155469627,92.17722722662772,15.191650412971146,12.15457542836183
228.0,60.0,2489.2853815061108,3059.6122222223175,294.35146971125266,14626.290495463492,57.97019788557248,20.629741773467707,12.211438750005968
229.0,60.0,3189.274550593155,2499.7504872467216,98.59794012206595,1381.0734104231083,91.26127602973453,15.644182162512024,11.111293160335673
230.0,61.0,1619.7669759121857,984.1509948769099,111.63396888697203,1692.7386916158337,89.22169317275592,13.53252885643091,10.131789287541288
231.0,61.0,3289.456907524167,1077.864179310456,109.12589099287923,1605.721723047184,90.75477082507322,14.337073516536359,10.767678949292934
232.0,61.0,3342.9467266864663,3040.60388284848,112.28988179194903,1360.829987645074,90.47057230418424,15.110801098034853,14.048869473385812
233.0,62.0,1393.1440664576367,1508.9420173910587,99.33078811193647,1398.8716387509105,90.4298905764844,16.05653947348424,11.40942700267533
234.0,62.0,2004.7735189150499,2522.2885380654748,109.73630676679252,1556.8687881208177,87.12254573680414,14.001139196774101,10.96886193629609
235.0,62.0,2380.938693476076,1064.7439378532779,104.99986908705114,1511.736268064236,89.9286589318185,14.909463988120507,10.990397865001567
236.0,62.0,2907.388800957265,1691.8655409276355,113.13117426318922,1621.9740886100958,89.16530921083451,13.303267923418906,10.661738681613022
237.0,62.0,2947.299241148241,3715.306455557347,115.93535441185568,1630.3354508315224,88.89500858302515,14.436375132598567,12.007767452304527
238.0,63.0,1844.6091371365442,2750.50379240788,98.62724311503439,1322.8299954815584,91.57357031168857,14.278648172948557,10.64017712964429
239.0,63.0,4111.435852559247,1702.4722079132528,108.58211840012832,1239.4532737660804,92.42430984468518,12.984456925055683,12.487867833931507
240.0,64.0,415.8777761430386,507.4695653876256,106.45869477991333,1221.6418684853204,92.54841442424812,15.277963043263101,14.214818341146406
241.0,64.0,1189.9261145259554,2980.6289499092804,129.51554014087685,1718.0123075798535,90.3722977802416,14.707549464307098,14.408156338082453
242.0,64.0,3540.315492895177,1096.3652553694799,105.66801836327942,1451.0170070329582,89.5341592591419,15.131224359745174,11.73992741074296
243.0,65.0,406.49541350126935,634.4332762143183,121.16257570290462,3222.3094596925143,90.92986558866373,17.393028059624456,8.05125605019898
244.0,65.0,1538.1908277546852,1325.1370913956096,105.53204320964977,1288.5469206031894,91.61547564280824,14.171829979741291,12.355387806211052
245.0,66.0,297.8359185471917,658.4205160582868,91.71076171747546,1037.74504719596,95.47918403831122,15.64206969515203,12.74403151168242
246.0,66.0,390.2235918636629,4205.282710023494,104.130838153067,1651.490709506532,89.66828112981796,14.984058588792273,9.974612143676557
247.0,66.0,2383.7762992644634,2446.172290196038,121.93605127173242,1874.5688636531193,86.55321682213152,14.468808072556815,11.589458556080007
248.0,66.0,2707.7755802057777,1655.2280980745247,96.20738941159753,1125.6308642810923,96.25682733768572,15.98173568780169,13.190523489289747
249.0,67.0,3381.5680311228834,1818.766308509018,545.9256739182505,85796.21424342348,0.5926951659729709,21.371498104916498,7.504458251425755
250.0,67.0,3827.355566255219,3532.1521576192436,126.78337078922993,1900.5753659083884,87.51107760454315,13.785247887723207,11.785223582097117
251.0,68.0,1034.2931796639882,3860.445453737547,98.1456106040543,1014.3396937720728,94.74829060379868,13.045719994841416,12.524344137991541
252.0,68.0,1487.2943729734664,2702.366552629175,111.64513377298267,1555.8379421276456,88.76065385758433,13.851062998766176,11.234334044991881
253.0,68.0,2353.8602843994117,951.8989218250996,105.22826095179687,1342.8838943235057,91.68409710387554,15.191125342238218,12.603081586673232
254.0,68.0,2580.6123741627125,3292.701290355699,109.85187790090689,1517.6736538620721,90.04668198195942,13.51173243957537,10.897539029598333
255.0,68.0,3238.3276086628466,618.268456141284,108.93119034415929,1704.1832958777527,89.36448154573505,14.184376689919116,10.030424011911453
256.0,68.0,4089.2593531760513,4117.929089030982,113.01612904570692,1524.8579255895472,90.47258297814179,15.175383797318855,12.7839956914909
257.0,69.0,350.9668122867512,1087.2327029978705,117.09984549689257,2709.5706648153728,90.83807690712153,17.867192034604233,9.139313260785906
258.0,69.0,722.0793141285742,1784.1842366611143,493.0280752760141,73169.79557068045,0.6919248778929572,21.743129380464705,7.303954837749693
259.0,70.0,272.34199703853017,397.38029385219943,108.58027467357991,1573.5086466964408,90.08256469189445,13.765805428778872,10.470149776142943
260.0,70.0,665.4488706653486,3976.9384460864844,107.6965609857406,1277.7155222411482,90.49815688953085,14.818017622366014,13.51726495487601
261.0,70.0,921.6059979313491,1998.1422435717243,281.6484996796539,14569.45950974139,57.4613191849576,19.528178068875786,10.669767459030071
262.0,70.0,2689.5728822139154,3366.7523961777097,111.12138769720025,1340.6944638973098,92.26195897225227,13.96879360214416,12.96390227085718
263.0,70.0,3954.807691098092,3269.776666022094,124.81004133650589,1630.9445765920627,90.75219328468374,13.02125369190416,12.5689996416375
264.0,71.0,1777.0272088277106,2589.7991568460066,112.94765753287882,1564.6922396313164,89.14967029621813,14.27833113220526,11.756772743585978
265.0,71.0,2556.5633335729904,3314.3687597707103,129.91177760560237,2434.063491554945,103.74935494806824,22.044433309445342,15.199117840034857
266.0,72.0,622.9268995844744,1583.0173732083674,101.37410896471135,1431.0036832894355,90.68545748500856,13.996648675630931,10.207883416152573
267.0,72.0,892.4647436166333,810.1160762301672,363.72254067305954,27080.096174854618,38.763906691102186,18.6264877228584,9.180363090124633
268.0,72.0,1882.7507467102987,1248.0370508943852,108.99126714387306,1270.4027523885475,92.66622406577926,15.682680905485242,14.686461489896066
269.0,72.0,2773.8221835591776,1098.6942143711635,371.00061786408713,37276.34545210023,19.76694432715028,18.76780073396805,7.0527149438288275
270.0,72.0,3130.582636782888,3729.9356003839803,102.82959963410276,1289.9908758251408,90.6784889631978,14.115384401105565,11.692430509179056
271.0,73.0,1533.2142590157723,2428.8270037482685,403.840474614091,48288.27724083375,7.598214013731755,19.344279103921906,6.65614592881416
272.0,73.0,2354.4748828956876,2063.4444289744474,102.71518924569109,1370.040926575674,93.33405535055643,14.434825960122756,11.2395062090426
273.0,73.0,3257.825014632195,1877.9438726625915,127.2978355653031,2280.0053996592837,98.49860956289189,19.05039211239235,13.526387590767172
274.0,73.0,4018.3990421676617,3642.0683996777475,102.43240761386556,1390.8473384868673,89.79394583524635,14.686689834383357,11.197795913053138
275.0,74.0,1466.5903611672795,2593.537793500057,94.88564207317435,1101.972860738582,93.42523324950142,12.532347381123932,10.434655130025885
276.0,74.0,2312.130276666155,3659.4751274056916,138.04196401473843,2571.5175210437715,101.50844972249703,19.755398256569862,14.593143060549282
277.0,75.0,1491.2999594658327,438.31294286974753,112.9743291935102,1814.7841485517035,88.8769157510218,14.995074988762115,10.666774140534695
278.0,75.0,1490.0912863356132,2614.916040921602,106.83958610028279,1638.051329915632,88.94640227010782,15.222674951986715,10.723128276315833
279.0,75.0,1987.826080080611,318.9932243522656,129.26836016699653,2077.9203768793463,87.4618353932586,13.515572164256739,11.018523579349631
280.0,75.0,2287.0445787625426,1949.1214180437707,144.5842213536539,3354.7781470762116,86.6873069174048,17.860149980345504,11.182323575871232
281.0,75.0,3985.850444988646,3833.422208506423,91.23011948544479,1162.5175218424768,93.76906221098562,16.17361366513889,11.657449121889556
282.0,76.0,1102.8047623705172,2995.1812750611216,117.97545248307898,1769.9773042591376,89.20845676650981,13.885979893240076,11.058793488363163
283.0,77.0,771.755118188073,2457.771530195857,107.29695199637061,1361.3383484803637,90.43218696449122,14.295159533809077,12.19572768326331
284.0,77.0,1699.2005524265614,1526.5960471759074,203.94767883185244,6857.701042340441,73.64348225974236,18.889485827918165,11.48689194659543
285.0,78.0,1237.1600764664795,2121.7355992870193,97.78020725832398,1170.552259437151,92.44676142228957,16.029090513457195,13.141280634533345
286.0,78.0,2781.822302030397,2651.52915325263,103.839253803237,1269.5011060392653,92.8170975053998,15.494842880700373,13.218228388602293
287.0,79.0,580.0303246747657,2239.254131271583,100.6218146473709,1373.1582828648518,90.60915441303854,15.902511754009915,11.804472766450228
288.0,79.0,2448.5243794025205,422.15051952922727,104.6066667150898,1524.8183180453123,89.40742375277972,14.038021260287277,10.228372189660488
289.0,79.0,3612.9384165499428,3043.600755804484,102.98542412744028,1199.2353919133645,92.90259637347573,14.559974665607312,12.961334472944484
290.0,79.0,3648.990206289723,894.8924328653562,130.00746293592871,3136.2588255838887,88.77163091532563,15.296956599276877,8.403308791515117
291.0,80.0,3650.361741960136,3787.497080046475,97.43980108683347,1501.330723786068,88.4607126498029,14.586171694134773,9.383390199131064
292.0,80.0,4028.074625828296,2488.4737703839,108.90776728348472,1604.8178807142192,87.95066435527843,14.048794991784266,10.53039373615839
293.0,81.0,455.9463557810019,3663.0376213973686,116.02012307080003,2798.00107687113,91.00758857555586,13.636592876352003,6.793437331830002
294.0,81.0,911.4345635861454,2032.7967808795042,104.44909568056681,1236.941735828685,91.98249454866759,13.660792175608995,12.172710188496616
295.0,81.0,1353.7873613407098,2702.167372915781,102.85685227330885,1215.1157580350696,92.87093237035154,14.667009397077997,12.854189735236027
296.0,81.0,2039.4190472806094,2100.839630153606,120.37792343678905,2110.016388258597,85.5059265559307,13.558498638215266,9.491973351492952
297.0,82.0,900.1141577802751,2237.3645870102882,101.05566192133702,1418.639489651646,88.87481126251558,13.467916055231374,9.872591234781755
298.0,82.0,1750.160488741737,3969.442660886125,106.28004973036403,1474.8602622845133,89.26582470188008,14.246575797750635,11.042812179007125
299.0,82.0,1853.1537324429378,3251.022585358823,123.21867753421492,2088.0806050495985,85.12857829669896,14.727918345041433,10.831693559640954
300.0,82.0,2512.9098205115283,4056.318118651103,126.71545846499504,2008.4605951874366,86.65858409325578,15.137599387206649,12.18670724927968
301.0,83.0,1167.9233415358171,1173.184103475797,113.54450785862437,1749.2635873163495,88.19214156631811,14.67190427865424,10.936203446539833
302.0,83.0,1422.390749910699,1929.3855478278315,97.59191522964734,1249.8070779213858,90.65818031796697,12.413142481147322,9.673910885308613
303.0,83.0,2573.534723491548,977.9482463773115,106.54720016284705,1433.5042920897042,90.95605724124395,14.198843038107343,11.370670495848005
304.0,83.0,3252.3550269143,1651.0639129522156,97.74548391222203,1026.909796185889,94.6067940104246,13.498490217638578,12.677962464877035
305.0,84.0,834.999946548084,3652.1879756303533,100.74173423827764,1460.0895202732386,87.96237468528783,14.171327702072652,10.006273199618732
306.0,84.0,2931.4121706488636,1727.9205685272711,123.44542246428321,1924.289658620479,87.52840654548676,14.349229055363422,11.481785953124643
307.0,85.0,1406.282300957869,3102.0315033778243,102.42015039085362,1255.5742926470837,90.7942642529233,13.551051429661776,11.463626435078222
308.0,85.0,2109.7260455251067,3634.2547927107657,108.47752798870975,1232.4122456016917,93.0404742871988,14.084871807311597,13.53244248096669
309.0,85.0,2789.3693194900643,1169.6947437819522,125.55075920528326,1834.3960783157106,89.58070304806098,12.934965381373988,11.27645498195378
310.0,85.0,3829.8023546109434,290.12618968831015,97.85797684175031,1406.9752164123684,91.73880009048963,15.66974967645023,10.770984254550187
311.0,86.0,326.8107221135211,2589.307477791466,105.4406869346899,1625.9951059363707,89.53993948850899,14.198373811780304,9.865641615270862
312.0,86.0,808.091604276498,1988.2746947120193,140.26048689083765,2922.8880812184575,92.50609108023713,19.023325686863924,12.805573416319532
313.0,86.0,1961.7345132177409,1663.5977916226007,298.6856216921712,19089.3265810255,44.73477586711442,18.840899464834795,8.889178041415999
314.0,86.0,2009.900708853674,2571.8352808749587,114.98108592723027,1687.354959411086,89.68042334502437,13.571505561902601,10.787467185351568
315.0,86.0,3365.5459952119004,3554.3221217368264,107.28540418412803,1345.238506539568,91.21052413790754,13.671282214924997,11.828063232657678
316.0,87.0,3957.1808938142904,653.6259510828396,109.51875272503483,1298.678959153718,92.41126724047757,14.361783760875614,13.344863049994613
317.0,87.0,3956.9761026638876,1593.3187777714993,127.00512670167775,1913.5032901831626,86.45175729380608,13.843840334501275,11.794607585173377
318.0,88.0,1730.1060112255211,349.9720009525524,97.33502029696344,1358.1660914329395,92.04680178562326,14.415493818041128,10.202081405823737
319.0,88.0,2537.579190200894,551.7683837062078,117.39867520252672,1608.3047795822636,89.9765091868876,13.83703970491301,11.97953498137313
320.0,88.0,3752.440910900498,755.0315874392815,97.4506225197062,1489.5091391578799,90.49187663925233,13.082627698060476,8.557150348635236
321.0,88.0,3953.850148540571,1948.0897481047678,105.58493549088779,1544.955310262598,87.88823012016779,16.08221466259223,11.682018778872969
