"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,31.0,3274.432135936897,1852.8779883363457,84.22702625401698,1804.2427157210323,88.68695277668324,13.164318854100134,5.453437933608938
213.0,31.0,3341.116261185895,1319.6394355501786,91.14068409131129,1721.7706049519124,90.89789855582919,13.62736513403978,6.8111368571116255
214.0,31.0,3664.3803310688595,1207.4554914012176,75.08931207849639,1237.4608235796725,96.91840793681902,16.70172279494865,7.762464476554509
215.0,31.0,3851.7952877294397,2288.6794104072906,84.67527291900643,1778.9126665090919,88.45450711082879,13.535635595428857,5.717348222403763
216.0,32.0,464.8278310827404,2934.0874414707523,142.75001966200907,4678.773460084441,82.59534034749254,21.175226798906724,9.270755244377636
217.0,32.0,894.4758911690635,1240.1670257868361,91.16416503372187,1908.4422534010712,88.8436340024649,11.844471690096753,5.475116092249258
218.0,32.0,2231.847736232048,3133.617433749421,80.13117923985811,1731.5095232610631,90.07459134351643,13.374849066275246,5.23635315272284
219.0,32.0,2974.7619191454755,1289.1597296425048,150.30280127371523,4302.523337056159,82.14486760498531,20.248614809702676,10.661717907399138
220.0,32.0,2983.397077321237,1174.8307138119026,130.08212349026422,3143.2240206622478,87.90081109014073,18.623767455021557,10.090877868751083
221.0,33.0,797.1981919264086,3330.7106917530677,81.80852540451762,1666.4795863359407,90.01456342964751,12.192017749159914,5.208854398617905
222.0,33.0,883.2509010412718,670.3949556421107,91.61015258914051,1845.693139741184,87.25875980164801,14.163146714689589,6.665432965736197
223.0,33.0,1468.3202720826055,3595.731575301855,73.54293233346947,1499.8940507435618,92.23872472323576,12.297375892952905,4.754370992933578
224.0,33.0,1531.5228666069734,4030.7424687760417,91.64374289551102,1931.9818756350885,88.25678261867617,13.581947047516524,6.154831543644537
225.0,33.0,1771.1831307732027,2861.4628904129345,88.97501224784423,1695.9935334222457,89.727066836727,12.90921069957216,6.2934994906303485
226.0,33.0,2013.8595065372565,3250.0433322160825,82.94396097146905,1729.9034572832318,90.14366586888333,12.780888791477857,5.373333914789469
227.0,33.0,2992.0980482084396,3175.60498661635,87.10061984887965,1898.704341984773,89.7913264360031,11.571660617311691,4.960476660906443
228.0,33.0,3280.8378871886725,4142.316223122415,83.67772772105315,1826.6015446066099,89.84167122318914,13.64312124582977,5.493244640657557
229.0,34.0,1069.3147951253945,823.0864784529775,89.83298370153658,1791.4810745834866,89.6375682102878,12.362746866252452,5.861762403678075
230.0,34.0,2487.3803527910914,3922.5312870004327,92.41270258585952,1860.392099147699,87.75830802873564,12.924378884768352,6.201213937141738
231.0,34.0,3193.352866570316,3994.570002210314,86.51543300205394,1548.8302465315073,93.5726202492096,16.2737609138246,8.016982418864808
232.0,34.0,3500.691235970538,3883.876615729836,101.91592888059898,2788.275406884436,97.99195005653335,19.481411358868392,7.3686699253332
233.0,34.0,3601.656202713065,1879.1951514320042,88.30050904763253,1737.8338203279707,88.34301309591623,11.85571367457247,5.633709510705247
234.0,34.0,4180.157762371982,2717.96617651997,99.66843941616557,2257.3471802166364,83.67449970229363,13.07681828109881,6.0205488978754
235.0,35.0,511.1355218605052,1855.6574728399978,98.10017500378434,2227.496037448543,86.71017946552394,11.71118181713059,5.381684767432889
236.0,35.0,598.9465999940497,1382.5670203296768,87.20420655785865,1711.7718781491371,89.2945122506612,14.030817194424875,6.466832659929976
237.0,35.0,1321.6476192556638,3732.4508276976726,88.32564190448852,1770.6051525137927,88.60627299173694,12.666563588103564,5.864436836323916
238.0,35.0,2231.548098676034,454.9306161173164,82.52120759940046,1706.0552613851196,90.97165760270455,14.355998292265532,5.9665863041720355
239.0,35.0,2467.760971086171,1322.827999575897,84.31438148324767,1868.8081563111652,87.46753293360398,11.792691156947539,4.81809303991595
240.0,35.0,2940.357880830492,3637.3665134313105,90.53514185016604,1862.9478844559078,87.45151963414521,12.246509829503838,5.6878920120095
241.0,36.0,1055.3044097613636,3473.3483884776347,90.72073148412704,2034.6224611846517,84.24828332236328,12.240338520464059,5.2589598267208295
242.0,36.0,1490.5517558251422,397.6888735935792,93.09861305414432,2085.824556846746,84.45487200759504,12.784110259313618,5.596048541259801
243.0,36.0,1542.9959425622246,2406.7139546317007,90.33151306063377,1788.8847447084615,88.59316824477054,15.138951811274788,7.099377014867898
244.0,36.0,1578.2154303196107,3892.067532819869,73.7285611715242,1488.4606918147374,92.91620553268831,13.18692655115239,5.102423793109796
245.0,36.0,2851.6423214612987,3542.1250248985525,166.22558878741265,5652.173538199935,77.53623267280788,22.682960826888483,11.082084069198388
246.0,36.0,2868.7087185620094,3488.5004859793708,140.23464393556347,3766.1202207877723,87.08846513481535,20.830116775072277,10.89526085402252
247.0,36.0,3310.602462229493,719.1560696772515,90.20279603433865,1706.2928204121897,90.05998411284477,14.349511075591007,7.055941579067272
248.0,37.0,939.858814835601,394.3215917749169,86.79695114788517,1526.7360353355168,89.62741978745375,12.783755176902282,6.574852274438731
249.0,37.0,1464.3440756831478,776.3786181746091,85.04252119565557,1793.27161852603,89.09352020351362,13.739788295065129,5.795953386746937
250.0,37.0,3257.1473272711746,3796.8849360663467,84.06411849165382,1758.283276213093,87.64515534698688,12.535376339026529,5.336557094728077
251.0,37.0,3503.226561953466,1736.4303238671143,159.23587311028086,7989.963460329131,75.59255657600549,20.48419558707425,6.61176649201642
252.0,37.0,3723.70300947533,2352.4197555919645,77.14123235500712,1395.4418933622821,96.5321191198891,16.54980975663258,7.223217322947824
253.0,37.0,4041.1120037274422,2487.752051768095,81.19342459412672,1536.1110503870016,95.45291681697954,15.081692657796586,6.678168666197489
254.0,38.0,480.6043950663021,1505.3257482925058,74.33468914671265,1281.730908463695,100.87285384647258,19.95028992297938,8.683423869464528
255.0,38.0,772.2002993898434,1716.6315716619476,78.7216242702526,1215.9583322793862,99.02439002007578,18.342870931145065,9.437292566368914
256.0,38.0,1238.9121819399809,1990.9306166851024,91.05163501991714,3312.58032474677,90.78595654071988,15.124777330882614,4.038041651947609
257.0,38.0,2138.4031276069795,3578.9755903810797,77.8598961264978,1671.1608836217972,89.9604458984327,13.411209018165462,5.142886735331696
258.0,38.0,2287.4462417383647,1043.8169835589285,87.08330299373404,1652.3539879551072,90.46022019774735,14.247632397718542,6.761329241235752
259.0,39.0,1630.0313999377076,1424.2427719216,88.59675179942843,1863.4706627081175,87.26731422673701,13.586925759020547,5.977647708256785
260.0,39.0,1776.643990522359,2234.1343034867436,99.18714691460892,2024.8162082516578,87.55679351749848,13.199415955194212,6.6633053510594
261.0,39.0,2685.9599250090364,3891.219344204006,91.99993046921435,2088.6831653276354,86.70149998183211,12.36972889339535,5.314720261592968
262.0,39.0,2925.1491482432352,411.7710308557948,89.19219328639346,1940.6722735916567,88.2451094394558,11.690485121510623,5.121453584965931
263.0,39.0,3144.3945945588603,2402.2591575430506,80.26754874321067,1797.2397457818133,88.50252629669865,12.928727086809491,4.929636161306742
264.0,39.0,3821.5518335847905,2260.944668214643,86.51637447318399,1902.1382352938494,87.53973121200319,11.422137474041634,4.839295762046527
265.0,39.0,4144.7976444361,328.5092780530821,85.8115046724482,1750.246137193207,88.4045912482411,12.125023258488344,5.411169718569871
266.0,40.0,538.4333674346493,3742.9012592689814,77.57764204955363,1648.7975735062632,87.16554138182698,11.883276732810925,4.671233082499007
267.0,40.0,701.3634867984331,385.8851600138953,85.01932951856584,1806.361757233717,87.46153615494694,14.476775634705476,6.024657113182234
268.0,40.0,881.2144436939755,1713.1524466704054,83.5021482376031,1825.628539571652,87.37166745274978,13.158467356705222,5.305986852544256
269.0,40.0,1371.4690783687997,2075.0004267742106,80.59136112111031,1577.2367276453633,91.59119000275452,13.323400420584667,5.754654119266967
270.0,40.0,1884.200734870493,1403.9366301881714,88.92117115251521,1793.5828162550138,88.81266527591008,12.35584709081858,5.742506681715814
271.0,40.0,2075.767546267123,3786.856884186807,82.83787390999787,1683.0319365832136,89.52731407258503,12.563194995166334,5.418711002331189
272.0,40.0,2991.602885228745,2205.884563127974,93.567541570215,2182.874618363693,86.09939406289486,12.743153058431782,5.399481936807595
273.0,40.0,3416.6792323707764,2732.6136474344335,89.7470944501987,1959.074164360582,86.7334538463306,12.051864843574835,5.268958603031699
274.0,41.0,484.1870685628903,2574.6080070777625,74.33527043311685,1205.7191245125327,99.34062357900777,21.92960124158407,10.07982067633325
275.0,41.0,1160.3869430216346,1903.7963973996314,79.06195237141777,1605.9447377286288,88.58170810151647,13.380594756986554,5.480281270272268
276.0,41.0,1782.2495760210372,4105.069243316695,89.30845084131153,2066.8371202677354,87.05566310324224,13.346280587575732,5.421862482749023
277.0,41.0,1796.5298816040613,554.527573069543,79.8394352376599,1593.6282952684005,90.19957137264258,12.397661674879378,5.264337234618246
278.0,41.0,2998.953739963107,2921.236846568634,90.65606433385254,2005.7805601921116,87.08774024078971,11.627536865257959,5.095899274020082
279.0,41.0,3431.9739684294836,1711.9247586856472,85.11476591875034,1705.1623917749903,90.30279186564984,12.810159207604189,5.724972412555075
280.0,41.0,3800.8757133994254,1892.3000855507748,82.4378728072596,1500.9441725588026,92.55877661281234,13.436453167432726,6.337078358862414
281.0,42.0,282.252939940464,1830.4983096245674,84.38438017629895,1729.6156889668064,88.37216542268062,11.92489826877107,5.229820940876443
282.0,42.0,979.2626608815356,1779.6602724012955,86.32657561009285,1651.2704324899137,89.20025215979321,12.419552790636995,5.896206349060706
283.0,42.0,1353.3263631774003,4097.784051620105,83.84706956594334,1664.8949590111667,90.56318264063545,13.468118368850604,5.946694688163926
284.0,42.0,2280.164999770353,2975.1069925779557,85.54136935884644,1870.7626890231604,87.43173788432193,11.923752099487281,4.9882231168057345
285.0,42.0,2615.745693875885,1615.323340253179,84.00073269483542,1699.1505260335525,88.50568255296514,11.846419032731786,5.242539972699868
286.0,42.0,2819.7419390786436,283.4054539108449,84.24514844522872,1658.8042984299943,92.04814403249534,13.34257520761705,5.971127384417786
287.0,42.0,2796.850589815951,672.9409331416861,84.9482142569758,1712.0555466822927,90.93898798942577,11.639783321308354,5.236323947722963
288.0,42.0,3321.361837626142,1903.909771126001,96.02767080381984,1948.6457572667994,86.90387793368696,12.410744580967654,6.157340275857875
289.0,43.0,828.7757740298007,3377.8746443622813,85.64572882878295,1792.4718040949413,89.83191749267112,12.72547392694778,5.4966950327605355
290.0,43.0,1151.1156638087873,688.5703297021754,78.54522565761653,1621.1602496276803,90.762344136431,12.78269746929898,5.160137133139809
291.0,43.0,1740.048397177372,854.1648057319965,80.45280734717619,1783.7167756009799,88.58169363253,12.850213823976041,4.959610980703044
292.0,43.0,2256.195104128457,3094.150505244861,92.30712566745906,2111.995417433558,86.9506377960864,11.650765671513453,5.031865318703994
293.0,43.0,2551.4068548975415,2466.801196017724,86.15555722585071,1549.3475152614217,89.70363266909317,11.849851321512181,5.985992043091692
294.0,43.0,3136.4621947458963,2723.1008705015392,94.2166823958365,1986.5947559580875,86.7609005850711,11.567570860800762,5.494749971593276
295.0,43.0,3591.7697859528703,1243.7673599556451,99.09172395612875,4074.0845294854626,85.74329736794277,14.41625689483277,3.7467406811374664
296.0,43.0,4144.791618228889,408.8385199928596,87.23073982312121,1857.3173897866934,91.3794280834061,13.612375915433631,5.833709831051614
297.0,44.0,896.7124479266894,1364.3680968804156,81.3622389304741,1585.1733108704552,88.37366479365315,12.97164903467122,5.696287505953134
298.0,44.0,1080.1256229141284,414.5632787559147,191.80539052717404,12210.682789991057,70.67107610284963,34.870629499399726,10.433333423028223
299.0,44.0,1340.5487061994256,540.395208196373,82.79076691217377,2748.5665311663206,106.89259631735095,31.059943393497644,7.751962582058064
300.0,44.0,4068.7212461033196,3840.9302100981695,91.43789074724691,1858.2446548412704,89.96750445919902,12.833904083351136,6.048552254476113
301.0,45.0,402.87660521205044,1200.7768900009332,87.80161390803885,1798.8656701088914,88.09460893801752,14.013572205038434,6.243861557429716
302.0,45.0,695.5364496466062,3153.6317650632604,80.56064165968733,1379.1641647706447,93.71155762812094,14.361599406925661,6.975183387799937
303.0,45.0,666.4493351635606,3501.5886424505734,79.77732049127654,1411.679016881033,93.98245993322159,15.389216751890327,7.12838759855766
304.0,45.0,745.9834101966726,2143.6812898774656,85.01950179689528,1687.9294053249266,90.73413549404557,12.855040705147639,5.784999386868865
305.0,45.0,1426.4148441983025,1282.2136889411172,88.2407974897605,1903.0427753702127,88.51081813766588,12.77892478720088,5.515115034326916
306.0,45.0,2145.6665506187524,698.2136677974531,98.79555217849247,2103.724819759387,86.33674697514054,12.489447911499335,6.07752021088208
307.0,45.0,2260.4563368320905,1159.1347857083504,82.09107180289811,1560.9407907582631,89.92800029824127,13.182431383635487,5.959031594536621
308.0,45.0,3557.9408043365797,4175.08402669918,89.71876843578775,1780.259811432391,88.57206240496348,12.742565129618221,6.039045640545643
309.0,45.0,3656.575033561855,408.31295240905365,97.8663746546586,2058.889789094246,85.20596208880664,12.215248961998052,5.976286808332295
310.0,46.0,1908.5605413318617,2602.8872691119623,89.11912044866229,1842.3894115342996,88.82678186977222,12.063562506173776,5.509769650127258
311.0,46.0,2019.3316670038887,3037.640644094128,100.9572917022069,2408.8929397413426,82.98165824828746,13.486607418259576,5.961626082449227
312.0,46.0,2168.9961129083476,3926.2855411135965,81.3186111270021,1787.1212455238142,87.6830429546154,12.864094067763045,5.0542021590248565
313.0,46.0,4166.325382871099,3875.187638585009,90.15627839633837,1856.3914844031497,87.89989085705828,11.813174366963398,5.490499903792412
314.0,47.0,2880.564023181725,2884.943072942464,94.48350185893356,2095.301675011027,86.01238357969083,12.226994801261423,5.512039884602379
315.0,47.0,3520.015905600658,1731.7803949010076,70.84012627939326,1204.9034257560743,99.1238844279765,19.820927138772532,8.34766122248546
316.0,47.0,3571.783077691447,1408.2872232641964,81.39239564612846,1659.2115875412549,94.96809396589772,17.666477432299807,7.199014567679253
317.0,47.0,3625.191929530335,740.0912663872818,87.63416928134595,1733.941547756224,89.6574473318675,12.741591643987807,5.92353390945002
318.0,47.0,3679.1670312937285,3814.9194020705454,88.29932081468178,1698.102920887889,90.26685389316721,11.41155428403452,5.571392370601222
319.0,47.0,3725.9671439115323,2197.602667799682,131.01456268035147,4629.167490199173,81.88836729156758,18.358458855624953,6.9413215530486525
320.0,47.0,3994.2832857265234,3126.552116865921,94.65818384503575,1853.8249990479262,86.58352312875154,11.420054002919601,5.844756213679391
321.0,48.0,1072.0282551276775,4016.5792557834066,77.3557356341807,1366.6131303963161,96.49107937392597,17.571833433261702,7.829090073527874
322.0,48.0,1101.4815053152154,1571.7242827023922,94.30539937281196,1929.4874276783487,89.33313277447363,12.607645885900176,6.09089530354709
323.0,48.0,1190.5722801959762,3702.914712720325,90.51049031592652,1804.3069442500143,90.97892676280378,13.987722372445843,6.582622776599965
324.0,48.0,1962.085788993528,3471.1734886678296,82.4784500512328,1618.4026069593724,90.06632941824394,12.507507817178476,5.5531406684951286
