"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,34.0,3249.5740367202693,765.1245112371538,102.73809024726626,1281.9957913395478,91.62896244601598,13.801750932931293,11.497994039417412
213.0,35.0,1403.3620256384693,3482.5523123976523,112.71600633461024,1296.2399438964255,91.67551643064465,13.403280596954291,13.245004551690363
214.0,35.0,2153.3464578036064,527.3637318550243,116.7282603289957,1550.0133524477606,90.20959088204935,16.69393004721654,14.676454859955541
215.0,35.0,2410.366948675761,1850.3875845409175,171.91387581339117,3449.2325095236056,87.79668342355174,16.342899502493577,14.02252954669842
216.0,35.0,2331.064668015944,1163.5518541140934,92.21110398168658,1092.1586084789587,93.93390506550524,15.785922005072395,12.361081382168111
217.0,35.0,2432.811204706238,1838.1550621279378,181.0134727000593,3277.988930138948,91.70404855025684,17.656731645284616,17.569952006420444
218.0,35.0,2802.2191057762357,3482.6400967105897,100.38031133598741,1233.667058092015,91.71548644506672,12.765856790308984,10.610186077612259
219.0,35.0,3742.7464678104175,4070.13348697694,105.12645879493535,1493.7558446330966,88.61345044583321,13.888441278623294,10.4293642704822
220.0,36.0,931.020967150462,1381.3385173918741,111.99816013422083,1551.789443124345,89.58967704897609,14.125816180388,11.54221119449252
221.0,36.0,1636.8486098536446,1406.2744742089685,99.0321560286036,1516.5770443538413,89.25875214265852,14.068269905541587,9.27160812143433
222.0,36.0,2117.4513424169304,3912.481571834756,101.20239640890988,1169.7689333918051,91.62503430924271,13.010454312240785,11.547733021622145
223.0,36.0,2613.2434158268698,2206.0914021755148,100.26950090740071,1443.2622226078156,89.92222602228043,15.071695234740794,10.620803314154255
224.0,36.0,3279.290994435015,1917.2945786941066,119.17203028427707,2994.035907252596,90.26290212650703,13.940714890487829,6.836627987344098
225.0,36.0,3486.514878638121,654.6003901807197,107.87868676991542,1518.160813302912,93.23484437048997,13.353741824467251,10.405488721826618
226.0,37.0,1010.7469231113403,2122.26629762652,104.0342961493449,1336.3887080726722,90.84785725062258,14.485105824887425,11.840797614199602
227.0,37.0,2908.321431751408,2736.4366610488287,161.34282934781038,3695.971588872794,85.69344023934678,15.929920658419961,11.304493232148868
228.0,37.0,2993.4246300382533,575.5626830136677,110.99221861731583,1526.3887748872105,90.24342816701248,14.081726564137385,11.491357722049953
229.0,37.0,3044.6338798745733,1891.7925234331851,99.10693446475716,1289.5761581781935,91.01604450149786,15.10321110807261,11.604159334763514
230.0,37.0,3102.805140999859,3885.0787952092305,110.22256763018079,1271.9793735107494,91.63298336466856,13.529768055394872,13.031775119670952
231.0,37.0,3833.142165455477,1840.303910928412,116.340810045654,1687.14275354041,86.89025960940688,13.139632166417517,10.709188301043943
232.0,37.0,4050.233706946818,1308.7876710577168,112.45381344474518,1391.6597242486887,89.06048926953933,14.155460681761934,12.956519711440158
233.0,38.0,1474.9043221803447,2361.879231883796,107.77972255672385,1378.3081855269877,90.01151610591391,13.378377382672154,11.422563767908558
234.0,38.0,1941.5858768780881,3917.362344956742,89.33638184763863,1055.0894560630927,94.07129481262963,16.68117330485653,12.665631752387517
235.0,38.0,2152.7002608041653,733.1765592220677,101.81627953989857,1342.4203226269196,89.62637997579468,15.33844846474396,11.932939464074247
236.0,38.0,3136.4514495809594,682.815963572531,96.96644468960017,1305.9486505418383,90.74499037517302,14.380002570596211,10.494451533208856
237.0,38.0,3757.6597414987027,799.5082970118671,112.14400924368218,1470.469471317463,89.82453729922233,13.168781884557392,11.415563149987026
238.0,39.0,2105.4970432815257,3124.303585163869,104.5932706301358,1481.3941573777208,88.30968388194584,13.118042938050506,9.874469095065798
239.0,39.0,2260.769497684818,937.4736665206012,122.87776345349137,1713.0182251291048,89.90767277369022,13.95273639211712,12.40759514869591
240.0,39.0,2632.8556403664165,1080.092442867711,90.52072243109156,1031.3265400793775,94.75441506205415,15.047517243473601,12.049532314657023
241.0,39.0,2732.842952061621,3480.9222922401977,97.60035619476326,1255.9223610582867,90.88084225578694,15.179358897172238,11.612126426926833
242.0,39.0,3619.158233201303,2082.3028245260093,112.12315317092133,1479.4515541813007,91.3769049921512,12.467464021940033,10.781975079814554
243.0,39.0,3646.3354565922596,3313.6402324300816,109.49804509703267,1410.1178429464655,91.06800881462141,13.050251579979047,11.256283593152068
244.0,39.0,3687.0390802767006,1608.3070300300394,90.99296684297218,1270.56560349554,93.06627003276051,13.759204765711862,9.152338722275584
245.0,40.0,519.7895208489205,1415.556111874433,97.95496083438354,1129.20819737961,97.12761284265295,16.495618488005068,14.037570576772165
246.0,40.0,714.8696082772859,580.2754181498271,116.56376627481744,1664.5643186021277,90.31761127551401,13.36191036424148,11.060852421799865
247.0,40.0,777.8935851144151,2289.7041971610006,122.81628864942773,1759.3301199747843,87.9533195749938,13.052144416469933,11.347082742342355
248.0,40.0,904.0597466787873,1574.9462943915437,93.03050286335144,1011.3211573091587,97.07657817735127,15.555756116923291,13.367068909180475
249.0,40.0,2676.2891439605405,2246.927757079693,126.27500925089485,1778.617944923979,88.82003230296121,13.725882754336004,12.420165460027906
250.0,40.0,3083.3225897493317,425.0394947556506,155.47150643598295,3089.9940196206217,87.87088962260039,16.826818159762666,13.190969673586235
251.0,40.0,3113.511665303357,405.50530105156076,159.75356734161127,3046.183264959548,88.56021956869033,15.752632211619039,13.245455470509931
252.0,40.0,3769.972589600011,2130.619362817617,107.66315622567336,1553.7849516721203,90.37375257171288,12.532092518911378,9.560265997809598
253.0,41.0,331.51436872733774,3677.9422540985843,133.98187617093734,2148.77654436532,91.46940935749919,17.0588591752697,14.253833749604174
254.0,41.0,410.41025284705586,3905.3926413749305,169.39558862556936,2963.2491306001934,87.43847427463278,16.665929694407676,16.107902186201407
255.0,41.0,492.47341973533696,2084.303407691966,114.36282391587541,1805.5840972088556,87.84173973655905,13.018465835885207,9.623943067567522
256.0,41.0,2322.860370599577,1059.7538017825175,114.38886597436145,1440.0532289123623,90.30345344664994,14.003435697201935,12.824110859607632
257.0,41.0,2723.7697278344403,3679.817767249214,121.63450888987218,1636.660985071224,89.71936219041574,13.680562767380206,12.482044510365036
258.0,41.0,2723.174745113227,3679.3233545288313,119.18131024313605,1571.6575299635963,90.17847006153346,13.53698885367766,12.356361442280134
259.0,41.0,3596.1495868434417,1325.075545670065,113.99267416601559,1415.6350589221036,91.37136072825311,14.096836674887333,13.033057585811584
260.0,42.0,707.3551718900553,3318.402610388395,120.15543697322062,1824.0578489879642,89.18964704245853,12.994855567092456,10.462236332843178
261.0,42.0,945.0232053284288,1312.5560573560883,127.5615155871358,1815.4907773379712,87.65870167631614,14.250246794650609,12.864005502475258
262.0,42.0,1010.3632499140815,4133.8987458243055,107.43340550191652,1543.6190244483228,92.47505079210966,13.971603543617519,10.594901031864104
263.0,42.0,1112.088893438404,656.0343863827469,105.1758396946942,1450.7581000922812,90.11068622453524,14.459748735861638,11.149932376360745
264.0,42.0,1341.4133421864947,3639.311840696244,142.9153737184945,2780.8309587727726,91.12952024327208,15.694498443033387,11.611247539178658
265.0,42.0,1520.786088616171,2372.779875450103,95.35258797714687,1030.688936384674,91.30056234144364,12.299254535652487,11.04043992592043
266.0,42.0,2602.9864035053124,345.08690426577954,73.07164748793276,348.24112073245874,87.36025640315445,12.76018317777708,19.56900006289644
267.0,43.0,519.5020875541599,953.0647594441327,102.53505115468636,1414.5173533794687,89.90779306603459,13.150116134517194,9.958592685428556
268.0,43.0,900.8448282862657,3001.603818847243,112.01760311704648,2923.0357561678106,89.60785474845459,14.418458106513503,6.4106913017012195
269.0,43.0,1596.16796486469,1536.008888641393,153.77526396470205,2567.9127452632956,89.78719408983379,15.883411868057067,14.642304643620387
270.0,43.0,1768.177124479038,1545.7433142569118,140.02940687648712,2442.04450676872,90.98494932693978,16.15465474645321,13.016540287371448
271.0,43.0,1865.6936964154525,2588.1125103283107,93.48488225468877,1356.271362716217,90.3590091499029,13.688661503772588,9.010944873669578
272.0,43.0,3000.7312885203714,1120.9235044339555,117.64622920854066,1396.46428163506,90.03807283280656,14.299411765621047,14.235085092921043
273.0,43.0,2969.5880545118453,3982.995585333261,97.07101946707877,1352.231712689956,90.2153115511259,14.13720691334596,10.00863538231195
274.0,44.0,391.7959411199825,3295.051432746414,109.10979461525274,1582.9370602489844,88.85499980216191,14.112501723582252,10.75461529284111
275.0,44.0,1428.7146276187516,1323.7550305654295,111.86410301228196,1604.2335355621346,89.60265277569304,13.821784918717674,10.926131109251203
276.0,44.0,1515.4427747345928,3833.8439143732467,116.07252625296158,1393.6456859703821,90.91456161531502,14.188436175297513,13.791353317349992
277.0,44.0,2261.5088668001267,444.78124055313685,98.39980700607762,2242.223433700014,96.89835458418112,15.23016085050198,6.7738564627031055
278.0,44.0,2765.556200147441,568.2974844221693,109.76716777217169,1421.7506224876975,91.63026391562887,14.301718369503948,12.225634432533328
279.0,44.0,3857.631289799113,3035.7456741299593,99.35811866896677,1464.5342555243528,90.36506442754074,15.040198240944743,10.268004141096458
280.0,45.0,815.5754600277196,2208.1827503696836,103.38353746331393,1303.7495814210201,89.97708787647902,13.373161438724981,11.117590035498576
281.0,45.0,2461.2582721950707,1815.6590574594918,100.22494992580859,1286.7774032645789,90.5415557053381,14.465189205708008,11.41161484502869
282.0,45.0,2831.9645265710456,3946.300804220923,111.18511947258608,1496.7760776321286,89.33821712682133,13.720900829155523,11.468558665440101
283.0,45.0,2992.2235378072055,1280.8975120004136,110.34648233598696,1343.8133951027303,91.69624649653313,16.125887121792182,14.625891585349759
284.0,45.0,3377.9039342769656,2009.5487618634431,112.85765732496162,1485.0686349912921,91.30925142477699,12.970382109711009,11.285618557923248
285.0,45.0,3922.639426782258,3591.4547793367474,107.83508111772572,1353.0635654236326,89.6726070356093,14.535951813632629,12.584751299438256
286.0,46.0,385.5622218825771,1334.3721372513735,102.68973230477123,1519.7438523208434,88.97529466238193,12.506526468303202,8.904106103114755
287.0,46.0,865.4931320267542,3435.562589149642,106.01422219809746,1510.3726624095007,90.36825025453922,12.676221387308225,9.637922699382187
288.0,46.0,1419.6882521360324,945.0932996397055,125.79340397179745,1832.8051370320472,87.00819027564711,15.610424111747927,13.52423182875243
289.0,46.0,1422.5528634359837,943.9704652494902,118.88656144854477,1616.5468943755886,88.6894567249213,15.709614982653308,13.775208069613834
290.0,46.0,1862.711161568348,2342.8121807849234,115.88977826839783,1544.0909108717879,90.4954627932366,14.287672210927402,12.526221939712451
291.0,46.0,3183.8938369168536,1067.5409596680272,105.18239574533776,1302.7722427668027,91.73706189538089,12.67054644224059,10.938947449576021
292.0,46.0,3389.4113293425116,388.5581349653532,96.46351992077918,1456.6464615315151,88.9506001005066,14.445114725986075,9.390148368743224
293.0,46.0,3408.438018216562,2315.6711430682967,106.72660962276107,1495.565650765631,90.94732992897282,13.328346855777188,10.32263105476373
294.0,47.0,1174.5876889350293,2881.9242297584933,149.6401143208281,2247.257726272076,96.40540631963788,18.12376969652626,17.964670254713337
295.0,47.0,1248.716496745348,2934.722085770977,147.67792608609463,1951.1662197311707,100.93855681196052,19.259065677492288,21.343766669171508
296.0,47.0,1256.7645747186752,2920.2714897429432,250.04059691749367,7252.975163584068,83.74916738895686,19.890804422463862,17.043992591694273
297.0,47.0,1370.1848341128143,1875.4286271876026,110.3986369991747,1599.9178217980914,87.51959410195676,13.573232884613812,10.500231192235736
298.0,47.0,1348.9432909308266,2972.727979291519,196.79718716920937,5314.054222932183,81.25677922917096,16.556288737680667,12.120957994473649
299.0,47.0,1791.9588834347558,490.06378332746704,103.84101690721081,1305.3148697400436,93.36029849131646,15.0692863330496,12.529881932573586
300.0,47.0,3249.307395464235,1836.955562583523,144.59856902441197,2224.331840081507,86.62684010291069,14.427153638043745,13.631761468916988
301.0,47.0,3341.4893550004863,886.5876546086495,120.02462578737482,1933.5859306204393,86.23846791092122,14.155020582563019,10.686082656458641
302.0,47.0,4032.721743135816,925.7181085485884,117.59407152579843,1507.0266581419128,92.28390010299124,15.247048672250266,14.034982262062718
303.0,47.0,4032.0826204094774,928.7881912545029,113.2117597243476,1403.522717753691,93.0576609910321,14.992911789355784,13.748045137746596
304.0,48.0,467.12309572608194,1137.2192940040138,110.735254561744,1480.3852537529683,90.12906301943185,14.529145626531188,12.136301145227193
305.0,48.0,467.81441499778225,1135.7920044107786,107.75447612703866,1381.0617023546213,91.22372207394984,15.177086471431492,12.832050955222211
306.0,48.0,690.6429738213484,587.6541619868505,116.89080812737028,3036.8458412770633,91.87277787922886,14.454617839305518,6.717216643903657
307.0,48.0,1180.19256135631,2449.1452054817396,108.44100435744606,1401.7989649067224,92.06024360396225,14.400586119393134,12.18438479274144
308.0,48.0,1913.708444076033,2530.3073609663134,97.9337254184981,1168.2510572620338,91.19575026753098,13.622146978113978,11.327162593690023
309.0,48.0,3813.574394332184,2842.631553287538,100.22894454647246,1318.8355532532426,91.66469364801813,12.848801895151727,9.980962056260413
310.0,48.0,3986.318894288901,1380.3160273185229,129.25588190590756,3000.8723973074734,89.16938030990103,16.771765744614566,9.446269786737151
311.0,49.0,618.1430084632574,3476.1065794977085,105.03064436681615,1437.731729683212,89.51422153960185,14.289710624580108,11.094076685715791
312.0,49.0,1667.334927502371,2426.037995682293,190.8089476344744,3580.901389688049,87.34793541784731,17.006810289416514,17.230232108945433
313.0,49.0,1747.1893104029348,2364.8876701155377,210.53996051347656,5110.135445038776,81.63001058811886,15.897251528987136,13.821359373775131
314.0,49.0,2403.843888794687,1715.34633951988,99.20312880480084,1098.3738949146555,91.55925771671409,13.549048913778499,12.265850104201801
315.0,49.0,2552.602629198602,3922.095134101809,106.68317276824423,1394.2268825765746,90.84593058771367,14.629495069023621,12.043815569189691
316.0,49.0,2930.066637246491,1419.9259605672905,100.92295318287222,1209.6004702145747,92.68408557806615,12.434981416074395,10.66379141829375
317.0,49.0,4096.123336824724,2561.6002056846282,105.45131584551547,1469.5077575672772,91.0968581223631,15.16492432944805,11.574526690898665
318.0,50.0,993.068136401816,1116.7510917224406,114.20625318722222,1447.7361589424138,90.85637280479929,16.094725636122664,14.51689836483143
319.0,50.0,1211.2641807460996,4087.3334333232087,107.93038439424154,1450.507883661581,89.97617281354746,13.965496344571843,11.348197539868108
320.0,50.0,1273.6693105724926,1594.2737482825578,114.17341426116934,1387.2301396775301,91.91697999736171,14.466617498861552,13.664809852945519
321.0,50.0,2421.776983491554,1258.2044557345284,121.849573524107,1657.8852208065962,89.17511167707109,15.921880083023995,14.283418192994008
