"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,30.0,3060.9144748153085,4023.679298967323,106.29250307385638,1596.3919158675403,91.39630154518912,14.71757505165046,10.546611920036812
213.0,31.0,620.1481159203722,3095.737399029514,125.79769592810563,2158.9306177594126,81.55032727901104,14.551362036152693,10.79375154624033
214.0,31.0,1437.656632219685,4165.031917928491,114.33021008344559,1784.9789805214132,85.17873428566726,15.216355676941388,11.246646529563254
215.0,31.0,1628.5144607784566,750.9363478541287,124.91657823318883,2044.181121734044,83.84799885149702,15.319368613442212,11.783315235722092
216.0,31.0,2820.703468979583,265.065030352115,121.36096268898712,2201.2481944565234,83.40683704827121,16.665447853468688,11.224972369330654
217.0,31.0,3506.986770464042,3203.094268370518,127.13653694539319,2381.613552394886,80.65663390521202,14.56394272292506,10.027352022684921
218.0,31.0,3944.645295397714,2722.505712302132,104.8948621995826,1398.8209395051958,89.13805977630128,13.697536438463528,10.923255027006048
219.0,31.0,4201.11742375762,4246.258940845825,113.38718839404683,2027.823263963485,87.30626364711503,15.541306768037956,9.976519142821353
220.0,32.0,318.16842872758104,981.234753337226,110.76385956992547,1324.7045417715676,92.73258208201808,14.737918020189358,13.712944089221114
221.0,32.0,837.4114446163567,544.1289103443847,134.8470245687107,2335.4867902603355,80.46564606971944,13.87466545025335,10.943499823320426
222.0,32.0,1128.594479529538,4019.6191247578026,131.78992291235684,2241.828449991466,79.74295474284415,13.864261615756472,10.883971484539465
223.0,32.0,2359.730980716329,3074.6457735443064,114.09692910038768,1618.7433892676572,88.57071835189464,14.345507364621591,11.652604857289248
224.0,32.0,3731.733558728458,2136.360177841187,123.35125837996232,2257.195990169995,80.3891454709045,13.255753654947556,9.131679657571476
225.0,33.0,1088.1399043654426,2546.0985571316737,104.18676463125787,1495.8783319193458,91.47409725866578,14.720593555060509,10.807417722239267
226.0,33.0,1161.2758460016792,460.7952295450218,126.61782967413644,2201.5142037604555,83.68296869177186,15.815668018355248,11.599973188389555
227.0,33.0,1237.1942529526868,2265.3487136832714,100.4750083679723,1366.3948500358513,91.60829068844122,16.188507241825658,12.029019445717411
228.0,33.0,2978.425494777942,1199.2850029684112,233.49984547064147,11145.90599938458,57.425167528889126,18.8636002331377,9.302907420346006
229.0,33.0,2996.3521213204976,1959.4082011499377,99.6837196226957,1273.0522304864357,90.54711244705203,15.414679524269724,12.114949504124912
230.0,33.0,3123.3424381413206,827.8524265486576,115.18087004529542,1745.7415031720518,88.78082378932112,16.543260864989737,12.619680607387483
231.0,33.0,3959.6610625044896,1146.0156406834785,142.05832998465618,2663.6498213491723,77.516322401278,15.625519042115283,11.917291086086733
232.0,34.0,713.0583198296424,2407.7864467139148,107.46011034637455,1232.959095233895,106.99021409972379,18.712573550292436,17.436312993737076
233.0,34.0,955.7753042138331,1081.6664129070884,124.1683699984041,2123.0861805466284,82.40874690626126,14.564941112566034,10.706164995840222
234.0,34.0,2405.632317901334,578.0244740337034,107.28976580465047,1256.1006608330824,90.98293079413487,15.69071302569805,14.407226033697194
235.0,34.0,2922.4693261771977,3414.0981705542067,96.44439150936562,1227.9838199823305,91.05878064641036,15.807103346588077,12.049769858475583
236.0,34.0,3251.33177433401,761.8555115322243,109.77137098366774,1556.9264698713457,87.98595709645411,13.87725069275041,10.884511279846137
237.0,35.0,1399.3398384752595,3480.5968562802154,108.982251289229,1234.026242478003,91.98156021030593,13.858083840083395,13.429931883362636
238.0,35.0,2145.6051152185432,526.9582897867269,116.29435551649311,1619.6799629598765,88.73357535164148,19.199346188953356,15.965261649148916
239.0,35.0,2329.3215261724285,1166.1992366341306,100.84074929357723,1402.6310103665237,89.26627444055308,17.624282055739485,12.803488605231012
240.0,35.0,2392.562547188776,1865.487590822117,160.53618560781587,3014.2800966102795,88.66660431096484,18.397571281662696,15.679260629354308
241.0,35.0,2500.293914864959,1808.0502740762856,321.79328778170657,28083.002864129445,19.13320629346124,18.455939317297798,6.935137272167462
242.0,35.0,2802.387621079395,3484.3337392312496,108.21092780556233,1491.720617613492,88.55051141034932,14.1160686464171,11.212161743218582
243.0,35.0,3740.960810162093,4068.310284219705,124.17970223907149,2265.6690948906253,80.88748391861553,15.415232866314362,10.603810750149865
244.0,36.0,931.3903140605289,1382.7316717342474,109.15675653608608,1512.8948233974224,89.46757152503004,14.97984614195603,11.893878336357155
245.0,36.0,1638.5405854040284,1406.5949970847018,96.78800975976903,1439.8136297054739,90.25103215226713,15.023091297626223,9.912486071860899
246.0,36.0,2120.7017501002156,3915.418035631101,101.67569279209599,1212.2636976665906,90.80526477139658,13.658734289880675,11.780637450834131
247.0,36.0,2616.224409103325,2206.465697533016,117.39877128302172,2195.1102010037066,81.16413641461742,15.987011075279616,10.147807225029789
248.0,36.0,3283.432254780896,1921.0933768511645,145.25955887800623,5159.097984947288,72.0619267494188,14.60106787801431,6.19050742587671
249.0,36.0,3485.3870701366454,654.48431207966,122.44070724794081,2086.0696236443096,87.59522959193143,14.780073976058876,10.745200238744514
250.0,37.0,1010.5758653795089,2123.1046091358803,107.3483111561084,1411.6514754122184,90.29069450830623,16.88357886260951,13.799885052543775
251.0,37.0,2911.3470604713034,2738.167229559514,299.6679044531701,30747.614467111212,9.529785691291083E-6,18.74989765161943,5.628281200266649
252.0,37.0,2992.1048153404868,578.1729705243287,117.19366937882711,1816.9635092971805,86.6805895810716,16.06009163454594,12.205410165179533
253.0,37.0,3044.190951548913,1892.8688457117469,124.8431928603005,2434.8952403392454,77.98417738557309,15.46820096817777,10.023973801612273
254.0,37.0,3104.8222930768607,3886.725381208306,112.59070891942218,1324.8347363469215,91.24371871414975,14.151792210659364,13.620926495221811
255.0,37.0,3832.2942790018956,1846.3090035092669,116.51704577403814,1680.2527948634763,87.09527458288522,13.884178658575012,11.351910981993841
256.0,37.0,4050.318447525862,1302.984554057327,141.1559398369983,2573.7489201421563,78.64530646919685,14.68597220238853,11.4784386256028
257.0,38.0,207.31167798812646,1454.8245486300882,129.83738687894052,2340.8905125999127,83.0325569436532,19.18162828137196,13.792546975736164
258.0,38.0,1473.3299182639494,2358.15264186622,106.9297667914064,1279.1691542097135,91.88807863375709,13.929215264467775,12.55923308423986
259.0,38.0,1941.5427144660844,3917.1944847269333,94.83918413851751,1183.6078506734784,92.57396940727028,14.65564139751086,11.256158179194697
260.0,38.0,2154.156212539508,731.01865230167,108.34504087513353,1566.6669545394743,86.97686196440353,16.06016753359176,12.102150403731915
261.0,38.0,3134.2976643211514,680.9476328977727,103.55818282726996,1544.7759116831644,87.60842047185332,14.700904798505752,10.341395106460844
262.0,38.0,3760.5881201958546,795.7580410916182,116.54832038162988,1626.421323726525,88.2180463666608,14.773196091600427,12.42726874042785
263.0,39.0,2100.658023975953,3125.725503040827,96.08273194963469,1274.122516789494,90.19431351079557,13.577098738984676,10.010049687358412
264.0,39.0,2257.261989623237,932.4656131589829,115.74950856432065,1530.4379433247382,90.98732688028467,15.730217313794656,13.809624139118649
265.0,39.0,2625.7904681854466,1080.2887002471386,117.35830167744388,1970.487715729596,83.29090061331252,14.243034170475743,10.10544380856114
266.0,39.0,2733.280975568896,3482.890719691491,94.67020796327608,1209.237995569197,91.02634665378137,16.778900370240343,12.484528932324542
267.0,39.0,3620.2694845317187,2086.006741111492,112.6348447323175,1545.8591326884005,90.24345234692403,12.68521856918163,10.595078623128583
268.0,39.0,3645.110059203564,3310.3892595183897,136.23585337430913,2536.607537173602,80.52191596857493,13.447796618607336,10.01135764302141
269.0,39.0,3688.3711471802803,1611.7211785132865,106.7763342446982,1847.001479382266,85.59592912192625,14.099316299748267,8.883241286490888
270.0,40.0,519.5467176919094,1416.8463101157424,106.9952824909239,1381.7905119131826,94.24983589597478,15.078013002576375,12.571935331975336
271.0,40.0,712.0724473336448,578.2872019739352,125.536919340789,2085.5685522564845,85.78952475826841,15.337956833352376,11.681102926082055
272.0,40.0,777.0570281360319,2286.4344171437224,149.07006658552655,3141.448841429235,76.19894330103257,13.460726059073519,9.698819996954475
273.0,40.0,903.5376883271191,1574.0923608027251,113.83043002323501,1723.5489405313115,88.10329766027027,13.729715046647893,10.477964415555595
274.0,40.0,2674.9580135102824,2249.980339015931,115.0938895999775,1469.8231489712823,91.3284795056251,12.851862509819858,11.738046615355797
275.0,40.0,3070.011664696423,425.341052268295,187.62806963138686,5720.620548296423,72.55866958176614,18.040539605780506,11.151736191358374
276.0,40.0,3166.1803356980963,395.54809698795873,175.37507907672793,4381.261139551197,77.45299040236087,17.79991890999288,12.520603760543079
277.0,40.0,3768.5612949290503,2128.94779132384,118.84318285905857,1859.5545636933878,88.33037174678576,13.820616901250803,10.646786245685131
278.0,41.0,319.8216873152669,3650.4259165774065,117.87010479485377,1976.950094549137,89.0947040437796,16.161261065823588,11.437256347901187
279.0,41.0,442.40624909092276,3973.5826568375387,131.95205959603103,2586.659830609905,80.17117926937308,15.41809187661662,10.491866369326594
280.0,41.0,491.9624968076506,2083.7526982966647,121.17008824915091,2120.1791470885823,84.54095251195729,14.836255643962286,10.40332102340587
281.0,41.0,2324.529030866572,1061.2650765278784,118.37816985068251,1540.2203777000666,89.60148125898019,16.026779239301653,14.597647159502735
282.0,41.0,2724.372470313813,3681.868526241092,130.07296120877135,1835.9763039745972,88.80317788989659,14.555428409427986,13.484221101973128
283.0,41.0,3595.9421109301165,1324.3367076616998,123.1696859577158,1693.0468808753817,88.96545114489288,15.15108617295966,13.63089045314193
284.0,42.0,705.9799318212916,3317.4579280003463,121.31035107020023,1851.885527858242,89.14255862697024,13.730970875621619,11.054947013289812
285.0,42.0,943.0964544812205,1322.5537923611646,141.63475072929214,2602.62455556004,80.22367345718634,15.771679677841275,12.22590880894626
286.0,42.0,1015.551478572731,4130.021611055517,151.77400599038336,4000.0556790305072,71.36591688491004,16.139492778277045,9.414549875035927
287.0,42.0,1111.620121774425,657.7515686769718,117.32643342793028,1939.8691790487514,84.59540053780356,16.263579261935956,11.614766149541833
288.0,42.0,1322.6210160909993,3630.2360202200457,137.11597902112155,2365.268834864752,94.83897488571864,16.061697360409497,12.818365560816432
289.0,42.0,1520.7880365025346,2375.209067135349,110.37165878386052,1535.9785268573785,84.61949509394252,12.72479586006103,10.282065063603167
290.0,42.0,4201.273575493693,2670.668580553729,109.59216344549912,1653.8922211704034,85.35486034218837,15.662604408929667,11.464090238519589
291.0,43.0,519.9989023704624,955.0080342698653,112.50088799992423,1734.3930233201158,86.70463973742744,13.002632249370984,9.68190486649102
292.0,43.0,899.5042374433681,3001.6916685767155,118.83034323425362,3401.6246331665825,84.7365836402151,15.901776414270689,6.781700772352526
293.0,43.0,1559.3052231108818,1535.1385820824682,123.61669331795163,1663.780955900013,93.10631755976382,16.777593603379728,15.393828323621598
294.0,43.0,1821.9542161404015,1549.764427191316,107.09168511513492,1655.218748723117,92.23432770446894,15.146808163707393,10.614067759024682
295.0,43.0,1864.484421429257,2590.194893846475,103.61822019576137,1755.3006557922813,84.94066531553128,14.263298197313228,8.90041686696469
296.0,43.0,3000.0754526990777,1137.223844563183,146.36572700652704,2851.275779132961,76.23208461685131,15.428744572800666,11.680195288029859
297.0,43.0,2970.942825036347,3983.819151070258,98.90785521250072,1463.3525449928309,88.21455606147646,15.420987449746965,10.4273038449947
298.0,44.0,392.1978417600244,3295.954712991165,142.7199034036866,3205.6701435032383,74.65087425402332,15.362016492428797,9.88785818711419
299.0,44.0,1427.5717154922636,1322.4270386841051,114.08913691314568,1707.881920105968,88.30011521970903,15.112440362795166,11.61605347134215
300.0,44.0,1517.6213415563118,3827.8629138149804,127.23029028349646,1804.2122722115316,86.77963113367518,12.74124384357899,11.592300522122525
301.0,44.0,2261.587411382517,443.5080894334998,113.53957280807685,3180.216835093764,86.15038690446742,17.337313964767546,7.174562652581851
302.0,44.0,2767.010134523078,561.7654119102893,120.80466986245818,1770.0037592585143,88.44272015352139,15.413519324421168,12.775403444221245
303.0,44.0,3858.604202547838,3034.301046106551,114.30282742701777,2154.1734883763233,81.80158750205636,16.608296813758983,10.170786633239805
304.0,44.0,4165.354672900961,2335.049806851762,130.8708840426755,2274.5343524736086,93.60714824053831,18.699156951757264,14.060714927749173
305.0,45.0,285.6977649446407,1775.4022441565708,107.22574396694013,1794.7673993743422,86.20260324158954,15.539111357459708,10.076192077409283
306.0,45.0,815.6832567866004,2209.01144767654,105.06595198623182,1368.0243323309812,89.08406454961444,15.042164191161392,12.226055621385223
307.0,45.0,2463.2626451098736,1817.714378978099,113.16373051063039,1803.3208752459068,83.99838794568151,15.290833723307358,10.966581730031082
308.0,45.0,2834.7658198844438,3949.81017136104,109.71433707722814,1546.1841526683197,87.8474831576067,15.084048525314985,11.837955597420235
309.0,45.0,2981.0282946054745,1280.1831074664265,121.18410014814623,1837.9118335367207,85.5550554361557,18.442884601377873,14.707619845747855
310.0,45.0,3376.6403346451903,2005.8656582620094,106.06242368558804,1268.2091024306717,93.78906867864912,14.152766384744195,12.65450029252408
311.0,45.0,3919.2902463131572,3585.6224542555146,137.64449607120537,2535.597133437992,78.89570681285025,15.733224476038135,11.834545470443825
312.0,46.0,384.61738964070315,1334.1902541530094,112.0203063236931,1864.2555680958735,85.29314119297673,12.536115835730529,8.666829524438448
313.0,46.0,864.0195006094954,3438.7966860074175,116.09686676869455,1883.8246928942785,86.44005990438288,13.610335354475469,9.908907893776236
314.0,46.0,1413.084211824481,936.4838640326105,205.1777718905198,8377.473178222886,49.16239608543583,18.283345107446937,9.272573730753054
315.0,46.0,1858.9942925178273,2344.1329685951605,126.881845689217,1984.4115586291769,86.12135504723612,16.777601401210614,13.632451985635491
316.0,46.0,3185.022848175169,1061.9219476479607,108.19999923921517,1408.4651575918485,90.37622088692846,12.57826400413483,10.642668970031608
317.0,46.0,3388.9770103629244,390.7666381974989,103.4693612126925,1695.285273885139,86.21197445751166,16.365505226380506,10.433060683115805
318.0,46.0,3406.5500694441976,2317.3406642026093,117.12333246184073,1855.4055748368808,87.51339573281986,15.463496844490145,11.525128585954866
319.0,47.0,1150.427774337794,2850.761949375382,117.24041136652949,1083.295373148394,105.14521306541675,20.16569423663031,25.30958769464878
320.0,47.0,1205.3278191337706,2930.5672917086786,106.24423675985446,929.7281124980561,108.61002111209953,20.833704937187505,25.015480284758617
321.0,47.0,1273.4764132234961,2967.7288317253224,16.972423109467183,204.40108341515491,119.46505932934225,19.806316553198346,3.154041732812651
