"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,31.0,1888.1390896457117,3560.9090254540843,81.82196274543945,1584.6466739853886,90.20282392962343,13.610174158988643,6.005115063625904
213.0,31.0,3273.343793910881,1853.2971238274522,90.62941128411813,2095.091787310863,84.41178665921801,12.949417130371469,5.360467191505639
214.0,31.0,3682.1198325267283,1202.4196596715965,62.01250166351784,755.4493418999439,113.69811832880818,23.639683673826624,12.00881268219016
215.0,31.0,3853.363880900047,2286.7657264045106,93.22360282787079,2185.542455125585,82.4979209186587,13.735176661123333,5.716253083919584
216.0,32.0,462.09047242267746,2937.732675540363,196.9254949556548,11641.802117215786,46.70066482208656,23.065839076618822,7.74263842232442
217.0,32.0,894.3987037561169,1239.5305145967993,96.59785220003934,2162.56046646539,85.44125581582527,11.933532149424117,5.462199932250702
218.0,32.0,2231.6371468316916,3133.4634875186302,81.94940371675801,1807.3109257082176,88.85369649013445,13.72146938833596,5.362907537710654
219.0,32.0,2969.881176028139,1251.8590472127448,243.54276768146434,15595.6428234431,42.992536126102834,24.01835532918129,9.155081007998154
220.0,33.0,797.4101932591839,3331.1472417540754,83.89276456401296,1757.8324495280585,88.47526609924131,12.106237252101385,5.162643567596151
221.0,33.0,883.8905382925923,670.4070046550897,91.39526740090986,1851.7714865458042,86.9927626018948,14.627699822229786,6.809605162688029
222.0,33.0,1467.991582670323,3596.2281139039114,77.27562544080149,1647.8884778770425,89.54175421683203,11.6160461674127,4.554543912002266
223.0,33.0,1531.2072172911548,4030.871208664156,90.80588194952952,1909.137065459733,88.40472041692443,13.34712944383072,6.024479509702171
224.0,33.0,1769.5547509382575,2859.135371121195,83.6675501854756,1477.6204168917054,93.30094642521838,13.495749905290271,6.6390716835491945
225.0,33.0,2013.8451371700648,3250.268716098379,83.26700812900701,1747.841677707444,89.80533123171105,12.817777446265305,5.373843482900493
226.0,33.0,2992.4642569477182,3174.5762899900406,82.47179666611966,1702.8784904603003,92.80978902139306,11.620632673534708,4.977642821663805
227.0,33.0,3143.7906925818766,234.71241886790142,92.71049369739495,2100.409178688698,84.74825553604181,13.083595521343117,5.628413327509882
228.0,33.0,3280.9894140337237,4142.156948581995,83.92934225652061,1837.5316397141537,89.66684297231063,13.749721676137698,5.530698770431666
229.0,34.0,1067.9868196627237,823.7678168183115,87.99126530523837,1700.7935308397327,91.17393051216554,13.48745822324501,6.389284788274796
230.0,34.0,2487.8176651302006,3922.049572398209,84.03886593509758,1533.647620423055,92.41231403943894,13.221704802585931,6.34741708848545
231.0,34.0,3507.110012622505,3885.15636553247,88.54451978626173,2020.9908285768022,108.72899048826925,20.626108097244238,8.085238057070779
232.0,34.0,3601.1747922545132,1878.9673543547751,89.15281303885119,1784.3040253429674,87.49881014414082,11.539254171538875,5.4688462384211585
233.0,34.0,4180.172131671228,2719.657869962705,90.12404138921244,1842.40912241117,88.78008345233233,12.95229146056562,5.982201095699238
234.0,35.0,511.5134086549737,1855.7646591925275,99.68044295431432,2301.58477784892,85.86415521961725,11.949980519764255,5.470691953213883
235.0,35.0,598.1981771704793,1383.0627804943915,85.15211260711096,1625.6541773589806,90.67610859332684,13.992207368289797,6.475853805649265
236.0,35.0,1322.0115895001773,3732.7081731249305,86.93392866230116,1705.6347564226128,89.67963464561433,12.741627059621363,5.926017493082935
237.0,35.0,2231.6377535841907,455.32396553216415,82.54773403393767,1700.7573026666862,91.13437280170929,14.062360446674274,5.879498317285598
238.0,35.0,2467.59477054484,1322.4081846977567,81.55785926027323,1754.350520045824,89.21500262695803,11.277366375615363,4.6308316605156605
239.0,35.0,2941.970216780983,3638.3786808362333,92.02385235033083,1934.8971354535372,86.33076544172987,13.235204269544798,6.054689960215624
240.0,36.0,1054.4224736210724,3473.8928588505464,85.66522629529999,1787.3776961298538,88.1118856187799,12.11573496006245,5.286947800521781
241.0,36.0,1492.0105141399206,397.2309441776356,90.9258418398021,1966.6359852387818,86.33605947126593,13.60069165361979,5.971324517074609
242.0,36.0,1544.9595755433356,2406.879037229623,87.01783331503464,1639.5811608953532,91.00499204460093,15.923111579188221,7.52319625578509
243.0,36.0,1578.2521611811196,3892.1320988662287,73.72758945081794,1487.7140221436275,92.92919806073881,11.76744106160827,4.639388896592437
244.0,36.0,2860.5490135896853,3515.8069785015305,206.81128418917052,10581.505581594072,56.51958474976169,26.02641185939816,10.496017741970316
245.0,36.0,3311.1266906398487,718.9946484026611,97.08594928174783,1966.0161066735398,86.96888315229131,15.15101133296181,7.449289389157793
246.0,37.0,940.2985815103001,394.64094047484997,83.06811803885738,1377.0361126267885,92.25281754249177,12.250890763799717,6.426570230629671
247.0,37.0,1464.823970139662,776.3275974424845,86.1628475291594,1843.5901729932884,88.31725132446148,13.862013686707376,5.832681065611195
248.0,37.0,3256.6146290540078,3798.223960394842,82.08939773427369,1669.2357703282512,89.19799503857762,12.362300735316781,5.295903303461063
249.0,37.0,3495.026798733647,1730.4239400667975,233.9413893353025,26153.63232938878,7.5640462470354895E-6,22.765158825665416,4.884491770643857
250.0,37.0,4042.5783570827803,2486.1571319665304,65.1718165021146,972.0217640096139,107.32790303709481,20.9732824614869,9.225908354372352
251.0,37.0,4236.4164611064525,2930.5211839411527,79.89561921309985,1467.3437247095042,93.44013629673606,13.855737513445902,6.271510567858665
252.0,38.0,480.9367856080987,1506.5890828309555,79.3947902932703,1472.4004813432111,97.25352779820565,14.454720888119494,6.414344175808074
253.0,38.0,1239.8441592404893,1991.922572617497,89.11775107900466,3165.515001137366,92.92053990733709,14.499247006355477,3.9070340334863336
254.0,38.0,2138.088812616877,3578.7983887930095,77.64979198923913,1657.0395725948777,90.32719145876472,12.87582742765285,4.981504514817129
255.0,38.0,2288.34553110077,1044.6973377369493,90.47964495079032,1771.438605922438,89.01766094824352,14.526324239602891,6.924781660045549
256.0,39.0,1629.2012920774046,1424.6196241209095,86.66118512717544,1796.3178065559523,88.01841278399267,14.241376665209097,6.187995760014535
257.0,39.0,1776.3375985542823,2233.701098750148,93.34762180114815,1815.163858805346,89.72520438398084,13.387053776973794,6.672098278992972
258.0,39.0,2686.4619377679956,3891.485697349303,91.47764459327182,2071.706738728894,86.83892442434299,12.56386071993484,5.36994600005378
259.0,39.0,2924.8687630326676,413.29808631412106,89.70273503581413,1946.1674844096774,88.43182159994457,11.61902942466525,5.135443227121144
260.0,39.0,3144.188515020825,2402.505678604866,78.97648599671088,1739.0642156453787,89.53691066820218,13.514716437396437,5.122270778922397
261.0,39.0,3822.517206350568,2260.7668094796823,89.94307025483046,2044.7586795492682,85.70103358862778,11.998109637918416,5.066170721850052
262.0,39.0,4145.076628277314,328.25199017827254,86.85832497258139,1788.8019305611651,87.92010851056328,12.300790322680488,5.490326952491575
263.0,40.0,538.3276802313814,3743.128604348306,78.33203911249313,1674.3716514553273,86.8102262482842,12.014573517538313,4.730794733670933
264.0,40.0,701.6195284656192,385.819587449858,84.89760173705261,1787.442348039942,87.95471369696608,13.546179596820545,5.723650933457535
265.0,40.0,881.3802889273841,1712.8955748157223,86.80966876830851,1955.3337712002528,85.7093150162703,13.541204499236505,5.484346226117093
266.0,40.0,1371.023250813973,2074.5098941449423,77.97118640624475,1482.657572145415,93.14097655126122,12.830280102196312,5.548264359650337
267.0,40.0,1884.913246147768,1403.8858173570372,86.38293415197946,1682.992842968907,90.52616889826257,12.780346959669087,5.945427064685457
268.0,40.0,2075.621909963365,3787.7557204205937,79.04973468599792,1527.5249098358036,92.21961068162774,12.44037532594942,5.391170885045322
269.0,40.0,2991.8175479004426,2205.5278864064653,91.17560446361684,2059.7736676719405,87.82981659637272,12.979000084263113,5.517982084641529
270.0,40.0,3417.3830603386327,2732.6206253603737,88.01642496347255,1895.8874849851104,87.39970953896852,11.046536061859118,4.871854352534639
271.0,41.0,198.78228924530038,2373.5069863355943,62.07062160082942,816.2870796860232,112.0019944049166,23.704815278492937,11.180402501667515
272.0,41.0,1159.8942161217474,1903.8178617966214,81.66053008324648,1709.4973511291946,86.85288873017343,14.268454196594163,5.807688121547413
273.0,41.0,1782.2409550998793,4105.220058977087,90.6095343076525,2143.8210784986636,85.78784733196025,14.348645683976775,5.734195512301756
274.0,41.0,1795.798441128125,556.1776351122506,73.13641072756617,1338.474337504923,94.9737649255969,13.27301993447349,5.5797879947230555
275.0,41.0,2999.644104483219,2922.090063245798,91.47285658488411,2043.8734910445585,86.53705667667643,12.241611181540591,5.317865745372853
276.0,41.0,3431.085377641804,1711.6087431963197,82.50502246588161,1594.5536267363957,92.14832706619347,12.89883068849364,5.78583444934761
277.0,41.0,3801.36381576008,1891.349244990719,83.46930428371458,1531.1039337902537,92.20961129114166,13.012647899372318,6.189326395835248
278.0,42.0,282.09664111262003,1829.9169109016564,89.00068902001064,1935.2607989625035,85.2451091135275,11.292357503453427,4.96865389974117
279.0,42.0,979.2421283316322,1780.2181782631687,88.79728218822197,1745.5808095931984,87.89059192523446,13.130290103512069,6.194226267837036
280.0,42.0,1353.4481580864178,4097.269634249496,83.62135714103351,1654.5122436735646,90.76232901066895,13.252300013239493,5.868029430480463
281.0,42.0,2280.31419540832,2975.4398951049743,84.796503466091,1822.5688133886085,88.39416325068765,12.316929281728802,5.167556856181253
282.0,42.0,2615.7422639061606,1615.193755428519,81.53873712486045,1617.0664292196136,89.5484301021404,11.801453629504994,5.178672416336841
283.0,42.0,2820.526288796473,283.2725935806649,80.98940887529444,1532.1476274477402,94.12401509949703,13.583261484273722,6.069941320457605
284.0,42.0,2796.900903025311,672.2911677529885,84.08470085182303,1690.9191873043435,91.06062963430799,11.60852771286354,5.186368766432937
285.0,42.0,3321.3607616133663,1902.1807805221983,94.27104328453561,1856.3651202583515,88.32842964960417,12.754539395714003,6.3757399518393445
286.0,43.0,828.8003157823343,3378.369299982291,87.55690226461915,1878.0412650753149,88.49144271860858,12.830716347495857,5.522515767758031
287.0,43.0,1151.0687481654688,688.7953337599868,76.31764274826685,1534.633445429498,92.25266512360747,13.03261524446279,5.233891471558759
288.0,43.0,1740.222558314429,854.4161834154893,80.10179597296353,1766.0446258323293,88.90083762947006,12.763361478098222,4.9368442415001805
289.0,43.0,2257.0242996291904,3094.0177277582843,98.81014761349856,2446.0632722484147,82.64281521107856,11.472183221709008,4.917712433231652
290.0,43.0,2551.152999046095,2465.962066706955,86.5542508486698,1554.084586412528,89.78672702544773,11.811495031635479,6.003627120722547
291.0,43.0,3136.306250886737,2723.009134729753,91.7608318109065,1871.4637581430818,88.41577513659264,11.382891748576828,5.455462167321436
292.0,43.0,3592.513461918737,1242.4257704948586,106.40256073469914,4755.564135697512,78.04594122092469,14.794027850936018,3.784075644225543
293.0,43.0,4145.399734528328,409.35516376901705,80.42616805852445,1589.3809721905582,95.36238589032754,13.974442079104872,5.934410698002871
294.0,44.0,226.72768195322078,1451.283635905699,88.14618398211107,1968.5531622283097,87.02309858591643,12.431410145852547,5.209531445638136
295.0,44.0,896.3983169615458,1364.406757423907,81.5411758892283,1586.5562712332014,88.41590141953387,11.656781213526719,5.216167784065292
296.0,44.0,1052.6924450189306,329.59428197412126,69.54886164759473,1661.1060375995824,141.5149059335558,34.76276798070493,10.064031801559596
297.0,44.0,4068.573823786447,3842.113776332389,92.10999029826559,1895.9170989652491,89.2977520064797,12.637774058269276,5.937530977554918
298.0,45.0,402.0672749772066,1200.2640089043107,84.86312947622386,1687.7203167800424,89.63441890674426,13.96294919442125,6.199344724420216
299.0,45.0,691.930481138401,3149.9854862410666,62.8430872787514,816.3518032651169,106.42731336686796,19.57837160468996,9.545219509566833
300.0,45.0,657.8647481618623,3499.658998640267,59.68634593439263,741.3447940810811,110.0997490083186,22.786350709111215,10.956736454340517
301.0,45.0,746.1637714117725,2142.6730360246825,83.79809545619128,1655.9798437905029,90.95785539738765,13.275885759137427,5.895504688215718
302.0,45.0,1426.6228873149894,1282.4768882525627,90.28822717438014,1987.7661308339352,87.403577184415,13.466029890742854,5.783655748022024
303.0,45.0,2145.367931835579,697.7701014645991,100.00116706459195,2184.0508713594727,85.12155751269906,13.686660866248051,6.5062217962847475
304.0,45.0,2261.9026178409345,1160.3773075872793,77.96054710956604,1399.2729330699021,92.84867164994294,11.632263161179553,5.38281638637632
305.0,45.0,3559.6806575909172,4174.7004503914795,103.24625840987471,2399.8411221980723,80.88019256873713,11.866237535709216,5.582852853288844
306.0,45.0,3655.8002568319043,408.7251095167246,100.77693141379957,2198.2645750712586,83.48926517634453,12.000735368815302,5.847285183742973
307.0,46.0,237.50119414339093,814.8494654701276,87.95144381109867,1803.9517965240689,87.28970472385707,11.684207294589068,5.33629804613885
308.0,46.0,1908.4462368144843,2602.5227993342155,90.24962438960215,1908.719664461029,87.66821110100689,11.580460792710785,5.272026891123411
309.0,46.0,2020.119917401039,3038.3689811143536,110.42369340856527,2938.860703180094,77.26682758981137,13.496116829277417,5.85531517647422
310.0,46.0,2168.360731883694,3926.3617746039345,78.50390048994029,1671.5664990204482,89.56496829124058,13.496519344798424,5.249428098517404
311.0,46.0,4166.456847932114,3875.117062435456,87.50689666479263,1749.324705747688,89.32771912737289,11.788217721401802,5.480028367199133
312.0,47.0,2880.3321834681806,2883.8787729915643,90.34419450803344,1915.219105874988,88.33571685844882,12.760281373071354,5.720822176497829
313.0,47.0,3573.7840677741533,1405.61484450273,62.7261706038625,956.6916368192741,110.79440238845883,22.654825553856448,9.357863898962638
314.0,47.0,3626.4939180733545,739.2220663809707,92.34094014484145,1917.8538216379968,87.29877782024991,12.358398399685678,5.788327701183208
315.0,47.0,3679.5871427856473,3814.675271233593,87.7002756563038,1664.0998247836583,90.90360762381064,11.91478618836233,5.81618848348913
316.0,47.0,3728.838675171064,2198.6361767807725,162.36432490751125,8268.428211989469,57.49163866131448,19.96888719131792,6.486649958928656
317.0,47.0,3992.485535348837,3125.2860882643186,102.99976834239062,2198.665360205368,82.74687602604595,10.813046742555704,5.569871871226117
318.0,48.0,253.4527956060848,4194.424661938722,91.37649363379707,2080.1873133745335,85.5821212693332,11.378411976293386,4.910943399211575
319.0,48.0,1101.742430316833,1572.118741560479,94.38561983370145,1935.6243388967791,89.20869993105318,13.31240968735632,6.380154482551049
320.0,48.0,1070.6387853512015,4021.9958716506517,61.54128389814119,810.7133028717201,110.65629534988796,22.378135359610127,10.474793003542649
321.0,48.0,1960.7451212873832,3470.194370358094,91.87226517406947,2032.267165848888,83.84420054014839,12.217239041214421,5.380066869268264
322.0,48.0,2199.3663867856317,437.43381040483246,90.7914712474432,1692.9554604638538,89.54164015771504,14.100018128745432,7.084253169302663
323.0,48.0,2404.867862806816,1311.240113241267,87.53616768918023,1664.8540580666754,89.83774212498088,12.040600184211455,5.846159204509462
324.0,48.0,2916.3881671597637,2978.1576841315145,87.44583966997232,1715.1336002120759,89.27600800697135,11.83524900651137,5.592842842960257
