"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,59.0,2308.019979180462,3115.350862601201,187.36268454393348,3104.242595718471,91.54725954640341,16.84454450625476,18.95434298657708
213.0,59.0,2288.6025924607416,3377.4551460595753,328.0381581933301,14137.852613020323,67.27463862640377,19.349809037197982,14.682942702586733
214.0,59.0,4087.3478674716434,1345.9552398828528,107.60762971906183,1410.5580519389923,90.44230071881775,14.659036568510665,12.13258645476071
215.0,60.0,546.3497231196149,1517.7132477348255,113.98516675823308,1649.1460349912381,87.8960828175173,13.45895030265288,10.761299393249448
216.0,60.0,1569.0109086440161,607.7447100678468,124.29471337563385,1766.73475599294,87.51665289206713,12.699739852096553,11.274140591543777
217.0,60.0,1681.7185171421913,2177.585252732149,110.0416181544984,1568.222441499475,89.25365982705911,14.513691893674126,11.325743619333503
218.0,60.0,2489.9964153590518,3055.51274399253,249.53364965679958,9116.149827428962,68.8302891645137,18.72011159537457,12.790832323279991
219.0,60.0,3187.845187654777,2499.0028526556916,101.16863614290662,1451.135832783577,90.55993758454495,15.574888959469387,11.08600119091642
220.0,61.0,1620.9835825978878,985.3706764290697,106.97687636062861,1551.74073595839,90.46961889851227,14.380299343734851,10.740116617916689
221.0,61.0,3289.8502935327924,1079.179008165708,113.13789938754545,1744.232296007432,89.35945509507386,13.595320194075695,10.143850775646552
222.0,61.0,3341.571371716248,3041.1561437924715,110.0156680235526,1261.630623717755,91.78685888168864,14.534239281270253,14.005833308409231
223.0,62.0,1393.3151316810463,1508.5024236051377,99.50327857911965,1403.1267636325988,90.37998430572071,15.365079761429149,10.95045061811862
224.0,62.0,2005.4925746976023,2521.5293752230937,119.3434061270187,1874.4747926096884,84.23428169299963,13.394963629528561,10.345552999107442
225.0,62.0,2380.0987586216947,1064.3159266305943,108.06934564616286,1627.9792249520833,88.55875927773415,14.284564064392574,10.391766740412116
226.0,62.0,2906.7077422162424,1691.7298112741585,106.3327396370768,1407.1008507316674,91.36340174319636,13.719454053826297,11.167281444572824
227.0,62.0,2947.552208675044,3714.976094351385,114.59487156863622,1559.6115401977172,89.78306852168122,13.578312487065144,11.57064456467123
228.0,63.0,1844.604033442827,2750.3895508905816,101.64168666428417,1419.0654105953254,90.40251407616289,13.659742601201456,10.111728031967305
229.0,63.0,4108.097589537464,1700.606837537696,113.68344568151814,1368.2437092803436,91.1882593665439,12.564871581788795,12.027058870272963
230.0,64.0,416.5372705885304,507.61971693980905,109.29641094397061,1298.2073271800411,91.74599747193254,14.785244580676926,13.668455965026089
231.0,64.0,1193.4551151076992,2981.6700198040244,135.12774694626435,1984.9273561852244,87.86871200142154,14.352442768168862,13.282837821624067
232.0,64.0,3540.950005765803,1096.4352322152145,107.58731892426289,1514.2315411164932,88.83131129456423,13.985001471742121,10.833128867780047
233.0,65.0,406.54333352374,633.7816652919678,123.86315502950207,3349.7003142941767,90.1405233638736,16.047129610062502,7.512389382366348
234.0,65.0,1538.0614924254014,1322.6718210343502,109.89982661689713,1429.4794112205627,89.99144255456198,14.798993769479884,12.589689027689257
235.0,66.0,2385.719465748372,2442.832329728512,107.378920722444,1412.6740934678153,90.7759639329918,14.064075940124273,11.603833962821355
236.0,66.0,2708.4759344594263,1655.1411739817145,93.5298368700197,1066.825816479988,96.84848683620432,16.635687198518518,13.667653087964974
237.0,67.0,3389.8090678341273,1807.516502088426,399.3777890911822,25603.474812723136,53.0077646396319,19.987900060157934,12.445509787940983
238.0,67.0,3829.119165861215,3534.9014717410873,119.00714658256037,1655.2403092725299,89.4113853247615,13.37345482877822,11.585381372115707
239.0,68.0,1033.3795124619392,3860.126129447281,100.14468706365496,1057.0503432135108,94.27125812468947,12.48765266735567,12.011443019088551
240.0,68.0,1485.0255949860982,2702.0484174331614,108.96209157428653,1452.0744831419868,90.00280996361914,13.219323273546362,10.969644738777504
241.0,68.0,2353.3162448999183,951.8673196986083,105.75837720268053,1362.3351585045582,91.42829430525782,14.357272168911203,11.898732434126007
242.0,68.0,2579.9271366617195,3292.9060171850565,105.78771367810728,1393.4640423733842,91.35090124813283,13.03515761337351,10.64230382924969
243.0,68.0,3237.6875711180237,619.7420592280934,112.33285446501664,1837.8115086229993,87.93775893733837,13.505104280589034,9.45630977250599
244.0,68.0,4089.369154413069,4117.954672498883,111.92405506621522,1508.2675654457157,90.47553328989162,13.85158574467439,11.633695460036138
245.0,69.0,350.2181677225184,1087.3651075545047,116.46600621130966,2678.4367484270238,91.1053049973504,16.727112358794873,8.599060056979281
246.0,69.0,714.2761924644028,1774.7999925051315,374.8167545359633,29093.71289212912,40.948804214998006,19.867991698928574,9.647817429557584
247.0,70.0,665.5768306127438,3978.782010072039,112.34577358403556,1410.290712363292,89.14881501368708,14.694490513948363,13.22564021590681
248.0,70.0,900.8459987373998,2002.5784506495115,196.3496867531083,4393.576697756159,88.04028814237293,18.677088643747254,16.319918390806027
249.0,70.0,2688.6228739426015,3366.573570013256,115.65529394236874,1500.8098082091808,90.48870490423604,13.164551229084926,11.876137328123862
250.0,70.0,3958.830222343311,3272.1497001771077,138.57389834549792,1995.321469640797,88.59347159665374,13.086812642293147,12.720527282081026
251.0,71.0,1772.5865504875073,2590.253655691888,124.78308507264256,1968.7582398766824,85.5715895335039,14.257875579256826,11.398783110638382
252.0,71.0,2554.9084113387744,3327.263815856966,170.44928935121158,4765.482542679947,89.90138514721828,19.998764775729303,12.192684513128787
253.0,72.0,621.8779143763647,1581.7933728250327,96.43979105808077,1260.7239575339836,92.97345392241674,13.571730102871724,10.181236458958116
254.0,72.0,889.4010730873766,826.5161748850937,256.91141439394113,7559.145880683457,76.72572699501987,18.075805694563712,15.73491336201765
255.0,72.0,1881.4533107608402,1248.516156636917,112.27414880052355,1371.0885640368754,91.56343638196095,14.798427477052677,13.668238142378215
256.0,72.0,2757.3876145535737,1094.041134990795,216.83454068431726,6799.26740766543,75.97922625252272,17.42673698173195,12.090227717956619
257.0,72.0,3130.4470171917565,3730.407318582489,103.05163448897784,1299.462033897727,90.53308658448393,13.945317544986679,11.526634799925569
258.0,73.0,1531.0598163749103,2429.6862109871267,187.28987753453976,3707.248484271944,90.0965045129703,18.019023659825272,16.976675696327025
259.0,73.0,2353.7939999236805,2064.0699040154796,104.8483694194292,1435.6616184242534,92.59133522987625,13.927111678164865,10.809442661210268
260.0,73.0,3260.5452315537423,1884.5670581214808,135.62137396974205,2594.3075296293764,96.48341425388257,18.695310235019534,13.25179330085285
261.0,73.0,4018.988560599534,3642.7864020513466,105.33261767137874,1484.2589204405906,88.73951058869976,13.735415935400509,10.425485404178556
262.0,74.0,1466.6666012403955,2593.9950731292483,100.39607917020163,1251.658331080819,91.54761611940043,12.734390797545688,10.442629435079775
263.0,74.0,2320.615926943997,3658.984392049906,171.63593916640787,4226.497713115291,93.04336948949819,20.20505041278653,14.041709430008815
264.0,75.0,1488.626661808669,437.02758748007665,103.75051045054325,1512.4527546750203,91.88157014898722,14.674528067237087,10.575249731844936
265.0,75.0,1489.6913525194936,2615.4875470083502,102.83532207657197,1504.1901796615778,90.43647588272063,14.382509138738687,10.256694991180371
266.0,75.0,1987.1633839193491,319.42699983648544,117.29881059987947,1659.820716532666,90.86170482400046,13.231690182544023,11.124827563938636
267.0,75.0,2289.508931968236,1948.5189899313355,136.82555768856557,2926.6373205337245,89.60273194433785,16.31842464715548,10.532829508346454
268.0,75.0,3984.8389703309185,3832.7083434114425,95.63408981338921,1274.975249551784,92.38963036472975,15.665569708139351,11.33206098689948
269.0,76.0,1100.4348369386487,2996.7358658034664,122.46086806382067,1913.4458655234566,88.09913481851339,13.02022821539015,10.382161535693362
270.0,77.0,771.5110436468044,2456.8404027792994,103.93606884580866,1269.707738192977,91.39659640846395,13.701895291530205,11.788655685008045
271.0,77.0,1697.8341800196313,1515.7157678202134,155.6405735124962,3244.977588424005,89.93401415797751,17.870461840080797,13.347512875025867
272.0,78.0,1235.705177338148,2120.0861168496813,101.17850191368677,1255.0387616656642,91.52332892323301,14.798135175973576,12.166214199774771
273.0,78.0,2781.5614434765685,2651.191105230465,102.57198058992991,1232.2606052893957,93.25330260001884,14.445913994463996,12.432338268011515
274.0,79.0,578.8250928705637,2238.296255215064,103.32353259950867,1456.755654262651,89.63660558629914,14.896949694705436,11.033798625051647
275.0,79.0,2449.728141148712,421.94855596356575,103.91840136402143,1482.4409333284307,90.07617071436322,13.732124615150525,10.167100985618092
276.0,79.0,3608.542426583517,3042.104847637718,115.4143376257829,1550.7921313935506,89.28132533047092,14.120838270992868,12.238207723483452
277.0,79.0,3649.117357402927,893.3460917794632,129.45112738632074,3078.8459381882753,89.38018541155745,15.260461424114203,8.465021491546418
278.0,80.0,3651.054057917254,3787.5444325587378,95.71102019271771,1446.4198234319058,89.13787317060049,14.35804659566891,9.260765555531274
279.0,80.0,4027.28887221328,2486.627132167592,102.73058109915354,1407.0282484009842,90.07581767289524,13.414434141566023,10.233052269230198
280.0,81.0,456.21566186808934,3664.503199018101,115.08590010821727,2736.1872059263633,91.66349762694323,13.80984119310631,6.911068438342113
281.0,81.0,910.8665654268809,2032.490623894384,105.92678639496738,1272.7465701048786,91.63142798523695,13.56806931993294,12.08977768366048
282.0,81.0,1353.1646351649592,2702.269929112898,111.98184431168221,1484.8641528159935,89.90658517678155,14.157876065308413,12.068681065497698
283.0,81.0,2039.761802843306,2100.6281164313004,110.94219823368756,1767.7614951922253,88.48598523791652,13.384159845016836,9.504912875609048
284.0,82.0,900.5849643167069,2236.7017402477913,99.54157418219488,1374.0386715413488,89.38370750006574,13.746025204776755,10.078457548316774
285.0,82.0,1751.4880597191493,3970.373311247931,105.18998486854785,1470.002390720143,89.02786443158425,13.966108509723828,10.659667657974458
286.0,82.0,1849.9859061723266,3251.4035755676323,110.78505735816117,1603.0855456232412,89.78980516811862,14.788760966808217,11.432359389814653
287.0,82.0,2508.2804747220116,4056.7490566245137,114.74527747060763,1596.740382213882,90.13554562741315,14.63838124320036,12.168397243394688
288.0,83.0,1169.0189238074172,1174.6190171288351,111.27515538124756,1697.4301445615624,88.46841044664016,14.895962798095821,10.982862347306275
289.0,83.0,1422.9912694298537,1930.3213166771843,99.14382322644332,1297.5992729105365,90.03380813041474,12.285227488716728,9.527640533350256
290.0,83.0,2574.067880388604,978.2312300849048,106.42684773777802,1435.7272824112763,90.86757001468841,13.453955225830258,10.772674589823056
291.0,83.0,3246.5536403142214,1653.333714862049,113.36086323770735,1385.1174569961006,91.08223148881633,13.4111955722463,12.564349429675156
292.0,84.0,835.4425471258783,3651.4909834891005,97.79307981783207,1375.3976950914562,88.88708983612685,13.516266791062964,9.580904980384274
293.0,84.0,2931.357635852512,1728.1826548073773,117.67654873630745,1740.8855519144577,88.94152256431735,13.6288888556502,10.989002343587055
294.0,85.0,1405.8155844429134,3102.7259271116254,99.8704710497767,1177.168892407545,91.8181473343585,12.908636732225347,11.106309929864201
295.0,85.0,2115.9397816579594,3632.0697706853753,148.60364973776197,2377.085238198941,85.11791238482587,13.845854778308608,12.961693335165267
296.0,85.0,2790.7693701695416,1167.5637566994214,135.68156625404072,2195.6375821180673,86.98223279346458,12.488740786873276,10.658679583831953
297.0,85.0,3830.5672720774674,289.7781502944667,96.31378775558224,1353.4760602831443,92.46434042849756,14.64114336715267,10.176152616853182
298.0,86.0,326.7925657326473,2589.5021123737883,105.18754085987189,1629.0440897849733,89.4006870437792,13.661212845267329,9.458705950594048
299.0,86.0,806.6126239168871,1986.464220806533,140.1254875014456,2821.1009803618754,93.80508980524955,17.9584396127944,12.522881872421282
300.0,86.0,1965.0890517348043,1660.6760054883032,180.3622725247935,3745.8339369377522,88.7757663937083,17.571269043220298,15.231317340082578
301.0,86.0,2009.052038285108,2571.2698077592195,112.6513757252488,1602.8067504388684,90.555958724808,12.852451463265828,10.360137196691767
302.0,86.0,3367.1494060197833,3555.443189408316,112.69523258404645,1508.7540321856964,89.51369660904852,12.798459035071529,10.947065407368909
303.0,87.0,3955.9933371155744,648.0787863639647,123.53596026050994,1672.442075306832,89.29995194987289,13.65727120642458,12.576057739922458
304.0,87.0,3954.3870203370675,1594.1418024425311,117.44046221892916,1590.7036335200962,89.20221780917718,13.622089073387984,11.939580130097912
305.0,88.0,1729.782293385425,349.7924775359745,101.71376728335997,1503.3438290274555,90.24178076798376,13.50132741099965,9.475954482635087
306.0,88.0,2538.1107047909627,550.392804950064,119.0221847388433,1667.4529682069744,89.39616504057645,13.510197210037346,11.616104369729051
307.0,88.0,3753.605663709239,755.1777651733313,94.27723623529829,1389.8425608855396,91.70009521358648,13.36618291224224,8.752298764923122
308.0,88.0,3953.520556447941,1948.2885750644446,105.15393902532158,1521.158536686877,88.23825812092034,15.04327138669357,11.047762482502225
309.0,89.0,2401.927453359887,3268.632284245205,102.96399033322294,1263.129256945698,91.38089817250126,14.986811043638188,12.659329119951806
310.0,89.0,3229.39090521449,2839.792715864778,107.80781760861285,1445.5318616391871,91.5158331487266,14.541597995486754,11.800480951036924
311.0,89.0,3982.702295494136,4023.4568180467977,265.5724643530161,9628.434426846216,70.90765622677037,17.688413898736865,12.97306969619188
312.0,90.0,1239.3515387322288,3169.5812778924565,99.63394069958167,1286.3990755823413,91.6745851082497,12.796016305587402,10.068192357455363
313.0,90.0,1594.9099319064924,3951.9164754113444,234.12661083781032,7988.388246305381,75.47199098949639,17.302813211707797,11.918048172776981
314.0,90.0,2933.71342584454,2482.8180734454954,107.13953742459317,1299.8644663941418,90.02189899400904,15.016060401897974,13.32600139233036
315.0,90.0,3390.4695662492395,3655.0991439020345,145.19863602354815,3254.2781727904216,96.61918631532807,21.005350913877926,13.567880015783649
316.0,91.0,703.1377869576156,2783.874377445649,304.4819431351143,19763.453426956556,55.42819751856349,19.343960323534795,9.145740031055904
317.0,91.0,2216.7417212254286,2708.9716059509283,118.0640647958486,1821.1204107057727,88.15217047790925,13.562485581819423,10.53998013742748
318.0,92.0,1438.8763829992079,2939.3813140303123,102.48485428180867,1448.3293333515642,90.134069450118,14.626050920442513,10.73602275374598
319.0,92.0,4003.6187505593416,3178.6206587082884,102.95450407494828,1411.1129331533634,92.32508960811128,13.768210196395664,10.498139972349517
320.0,93.0,464.41978097301063,3985.6483720480064,120.52692262098756,1775.3761179215237,89.59745621738585,13.200056849262891,10.961201675389763
321.0,93.0,1314.4556344647608,3495.1140533111643,105.80933175713452,1386.6683992446233,89.31229618689844,12.605704201837653,10.370121520975225
