"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
210.0,119.0,474.64799737224143,2762.721312135953,148.15205097243955,5943.86856098567,33.3297160843175,15.319240469597272,5.866026841250138
211.0,119.0,1137.596312629947,3936.428355707624,184.7657075457057,2658.153628932113,109.46192819983511,19.732760049164657,25.073294973190347
212.0,120.0,1483.5251388941354,2918.7265221898356,18.425852117979314,246.0072614952699,131.58558381958915,15.84648243538945,2.6179220496080173
213.0,121.0,419.7761732859888,2663.7998939257777,217.52918578150522,20339.77141294024,3.4060500891746143E-7,15.610731946306931,3.8707013679009235
214.0,121.0,780.4937596428575,360.97752412415707,33.9352042485178,195.85137922965595,131.29678461111325,16.06267563647717,9.618660852121815
215.0,121.0,1881.9673066919322,2357.3083272439267,173.1742349355167,6764.865062267794,71.30839241212318,17.132718385205724,7.731155415801302
216.0,121.0,3493.573614901869,2293.33363287597,304.7954232968155,30794.6555598123,3.346989855486889,15.351754859922643,4.856691763843612
217.0,122.0,579.8054411199147,2961.608333023937,250.0895481945472,21004.70243879942,6.572704000887366E-7,15.625011989012524,4.872522991597281
218.0,122.0,2822.468287169542,156.55361629628445,242.0748460707379,20769.236566565203,9.851667661801864E-7,18.514214412284783,5.38459276092085
219.0,122.0,3665.96921227384,2728.470312209529,201.19894091333092,18300.47045564389,6.336845088555476E-6,23.90612898519095,5.388316139604569
220.0,123.0,3451.408612882341,2184.124204440185,179.85601240325713,6799.621728247279,76.18965827565498,26.0599427972372,12.33485531861524
221.0,125.0,2604.081678854367,203.5812853890644,299.9939926795125,22424.59655825629,34.38771596419653,10.76328385954771,4.681048285272557
222.0,125.0,3905.952472793373,2596.4410446392358,243.45708144651422,20187.791363904103,3.683334283382532E-6,16.910297805240923,5.155539034374631
223.0,126.0,4131.6913062070425,3991.586036968347,212.22848323121426,15938.012723711472,1.0931366630635676E-5,18.283957911233127,5.332595408896559
224.0,127.0,3919.299453465357,4110.501818713543,320.1477662312265,34117.08134454061,1.7246420720789224,10.593644167542756,3.566688554611101
225.0,128.0,3722.166371133752,905.9587534253147,35.98001839400978,221.1098682320003,133.86835000097096,18.05433874485334,10.675589077084087
226.0,129.0,432.95273115771744,1554.9206712369491,317.4967989822102,26767.860893178695,23.69336011177818,15.33605628453784,5.979337550397247
227.0,129.0,3263.702893884963,2961.020994645058,52.06023744002485,482.4813813488174,123.41648768485094,19.109664073950402,10.795671404873017
228.0,129.0,4145.070696827442,2398.036122236791,297.600170076467,29751.693953659174,1.3548264260967415,18.434429320683677,5.644079158659913
229.0,130.0,692.7231518097044,3513.1235539598747,326.7773641878009,26040.525276688593,34.795956869465826,16.725206096644925,7.014729445504548
230.0,130.0,2117.1087778792344,3387.706431522639,353.2547077944856,32016.41129841304,29.357468473170638,19.202957212142717,7.59031862708534
231.0,130.0,2993.7868325378627,185.52205983756664,223.01353745952238,17147.496157521007,2.2320032246574358E-5,19.20770443791693,5.715693415837118
232.0,132.0,2189.6442430142642,4285.89854941236,344.459850545574,31329.61583036617,27.612058353538,21.71054202563585,8.283157934870937
233.0,133.0,273.348094455375,3661.659966872674,282.24292526303714,26793.75045279346,3.7562218518194293E-6,18.09267515283038,5.542817534665942
234.0,133.0,2422.2500291011647,3291.6362287286597,212.98391344840212,15547.856727993685,2.056108721417745E-5,15.688801076306436,4.797824410268888
235.0,134.0,1564.2395550218234,2319.9807616708877,236.9421161332099,19245.83703448851,3.143810778690082E-6,20.28824996486546,6.0422450492816235
236.0,134.0,2821.1885079708186,1305.2361653950065,259.0587559413753,21716.6512215523,1.6306580758967605E-5,16.453047525317057,5.280721062414442
237.0,135.0,1432.4001104343617,234.93633831431418,214.56351647817485,15853.601908191133,2.94428112957789E-8,12.210379330521183,3.8693082185770264
238.0,136.0,1449.0280410577227,1689.597520075329,337.1440123565783,29930.939844490305,22.857883169379697,10.303487465851457,4.299264536150432
239.0,136.0,1545.4301680063056,3379.362704255185,187.7237026440109,7793.242891482868,49.158108840042495,16.58306392955076,7.645910241513984
240.0,136.0,4087.219872519882,1859.6045282061045,263.2601052228728,23136.16061138433,1.3854105777738778E-5,18.425847008927374,5.675713566602018
241.0,137.0,4243.894414329619,397.0272266259874,434.0267044302768,50096.94493835335,24.621792818152727,20.92061002347075,7.9433656313196535
242.0,138.0,1162.3879990166524,191.6572145237297,171.72825524584744,9041.068485806656,45.97489834626497,22.30820774549854,7.351878980990751
243.0,138.0,1903.8393996628693,1226.855403701358,256.55801314665393,21380.44728801383,7.2689188103534494,17.878533920126678,5.668677139222422
244.0,139.0,2183.790286861241,274.5303020552789,296.2590170375876,28428.550218933622,2.618536767234788,20.307437420557676,6.386052172048843
245.0,139.0,3318.842439184229,2535.315502097873,155.92131821457855,5050.5808365552775,51.10277429608938,13.996034213999618,6.955061422370342
246.0,140.0,3583.4184369007,2539.025050831404,208.09812122901363,18967.30009449139,1.782052721214573E-5,20.314374254596036,4.787320391841504
247.0,141.0,3849.4803441022723,1651.217523863955,243.78529250159764,21137.192501891295,2.6567358160923023E-6,16.940619419130748,4.957192955463659
248.0,144.0,256.07230407420275,3193.8331170384463,314.63788605614366,34346.61508117089,0.15989359105740875,21.521100366699,6.307007815203451
249.0,144.0,439.2067592645553,2310.832794002338,191.20596249569238,5082.615140831256,85.8036575140061,16.021690077273053,11.600478159195386
250.0,144.0,978.3964178998442,547.2855550094955,281.4460767561281,5526.19696462124,105.79495857552332,19.411806723345208,27.507090740830925
251.0,144.0,2362.7240354210726,4057.941567081344,240.88187300185598,19777.413504862554,1.7085135111333688E-9,17.213370749013883,5.234177428863606
252.0,145.0,4095.4670610887065,2062.8602325723546,288.19941095892653,24808.844987849523,16.16742851448447,13.920828804176471,4.917516701695007
253.0,146.0,2105.8761881791083,4194.608918685971,158.2943238002084,11569.1974398864,1.5699199286822328E-5,17.63723147457347,4.021773469346239
254.0,147.0,2128.3307426877614,2291.87243303349,287.334389467333,28089.102035113337,2.2667701854018736,18.457222799368548,5.582455297772024
255.0,148.0,766.517385198691,661.7565992088901,223.57622787105475,16696.39943149099,2.975943617102068E-6,21.005732801484534,6.3971705336336875
256.0,148.0,3074.710498341887,1550.2389937869539,277.16384149797756,25662.14220292959,1.0961591605669842E-5,19.275577543438636,5.909562205542356
257.0,148.0,3717.2934408194255,2650.404687947419,277.67865638855164,22550.912928664107,22.346575540079108,16.12424336135999,5.706976824696058
258.0,149.0,3004.3660032929574,3203.840547435532,290.90414904363826,25257.71132376798,11.945069799985584,17.7051207321858,6.090677105559793
259.0,150.0,1987.2850743654105,3121.478827508226,215.96709331594016,15438.517601314039,2.3041360064117652E-6,18.560963932456783,5.760382391781601
260.0,150.0,2389.2495156183186,1335.288530675187,238.2562811931954,15075.541577669086,31.358593887822583,16.598253677124077,6.42108396314142
261.0,150.0,3713.2382013677448,2749.4078990783764,257.5460556255668,22375.633712396786,6.868074908536715E-6,15.125542448125032,4.71688317505238
262.0,151.0,1358.8626285019236,3775.560388684777,225.05557025723357,16723.446193549196,2.0960713827727287E-5,16.811571109283438,5.281792678905956
263.0,151.0,1664.3590633388912,788.4608990091325,255.20117928371553,22746.97407930279,2.7893693846877457E-6,16.283942636547522,4.869596279793772
264.0,153.0,3761.3837909448603,1953.8469450168077,166.0618151729844,10928.688724366366,5.036505141777073,19.892947955471442,5.1672242428751085
265.0,154.0,2796.6184469146233,1360.4591008242369,47.133122355075024,363.52492934833003,108.90547860208545,18.089346504369637,11.12981416105351
266.0,154.0,3151.4941778721964,3684.2051630537303,14.404938737464043,108.14175279727561,113.69257743635455,14.509146472486803,3.3719107798485908
267.0,155.0,1251.709446617223,1026.9116993390796,275.399236659774,26306.815378505227,5.215914318684658E-6,19.410224870981803,5.7372348734998875
268.0,155.0,1714.8553760861578,4142.23260139515,210.42792785576026,15217.91035996636,8.771036616678356E-6,15.787325946567865,4.81198796109605
269.0,155.0,2464.5882986884963,212.61602204939874,274.59551236414705,24755.844485485446,6.047654474623959,19.78062654742803,6.152739520834802
270.0,155.0,3324.9760710315722,3486.986906929127,244.15020282141197,20145.699051632753,0.3184877875080713,12.52258115218486,4.016546566352399
271.0,156.0,1149.0837477805974,3754.8009151579545,55.78065893032607,409.27131847643636,101.76068548048026,15.154794441821537,11.636242154091358
272.0,156.0,1573.507785435022,2525.8610920145625,229.99965996127054,18407.05026213984,8.62697544752455E-6,16.827912924774044,5.030817573746389
273.0,157.0,1237.1623846859904,174.05503439810218,269.20969368471435,24459.20958210359,2.9044114221561537E-7,19.1554103958783,5.818755836449208
274.0,158.0,279.0513254244473,1294.586808049499,41.832935497185865,196.47955583779654,129.41609013301994,14.907489716558006,13.380668442647526
275.0,159.0,846.8058955787669,310.1469605398169,185.5160284081238,11970.376751191157,2.919613346490506,17.706747266996402,5.266986372224669
276.0,159.0,1419.2074163261468,1541.2994839456576,32.076256781161966,140.42875701447858,117.4042667023563,17.114655974592903,12.634592061121795
277.0,160.0,2095.3585802529265,2151.3103153031057,27.775039709387286,111.9092368317347,128.15822975402912,12.916288751627958,9.21163085085212
278.0,162.0,4107.93893396425,3649.5560754713874,294.674663279117,28710.27194030412,1.73817522249478E-5,21.048020592938233,6.471829520351707
279.0,163.0,1181.8169814376108,719.2788126924038,17.00748890990096,168.2371644464712,124.62893334902186,17.22146652480211,3.379820488822169
280.0,164.0,736.1823567639758,3849.5308962063473,252.80659894978353,21511.44968586561,1.3054667005792952E-5,23.07320918843364,6.93071855733448
281.0,165.0,4228.177279635621,3967.842079080556,173.7761265213959,12782.681996197669,1.931213488040712E-5,21.187522217940604,5.138066147575349
282.0,166.0,763.920223539179,3355.9691024858075,178.64124251489542,6487.926231076138,53.64451376417593,17.238373948532615,8.595484436919659
283.0,167.0,271.00247106228136,3529.48576875087,188.06953196085377,3050.1155068812823,102.24992630104802,21.368366210148242,24.50212328093745
284.0,167.0,1027.2917683108183,3483.021492074213,189.73907151191293,5617.516595895429,71.14163782556084,15.21049162485667,9.87668583815372
285.0,168.0,1685.5853446834303,3012.9855228689426,69.69685687391264,341.95630075635177,118.02215879029143,13.32120775706401,18.925220861360174
286.0,169.0,1030.6395163965778,2660.6105369875113,202.0491250626701,13820.894346091574,1.9561724786995895E-8,16.081117780205425,4.959954829753431
287.0,169.0,2950.8541959751683,2491.6148577375607,269.80738021072796,23974.746409642,1.875222635657498E-5,16.757718149710893,5.278966279532918
288.0,170.0,1704.5212397718342,736.0029162803035,182.9791005042766,5180.515520394226,75.13879809138426,15.25985777561198,9.987877491877716
289.0,170.0,4082.8490558690373,3059.9541313170703,225.40130791860918,17294.338383484275,1.8419837931157431E-6,13.503281408335642,4.247012581115942
290.0,171.0,187.9969101582765,2558.0875956180685,306.485378711033,31717.8059571642,2.4157509288733133E-5,15.622520966327029,4.84676592344839
291.0,171.0,333.74844180726694,4231.13788902137,170.2758785349504,1860.0378794127625,112.5607093173801,14.010371106772308,21.747883568630794
292.0,171.0,1099.9338793608893,4285.366817376313,177.07456972721496,7898.394932742483,40.08024112628828,21.174886051778753,8.470204609011937
293.0,171.0,1147.6121936620857,4186.776394605178,178.2287337572079,7341.529145738337,46.00841859829221,18.839101289501627,8.24980724173147
294.0,171.0,2861.5258002544606,3328.0620485539825,296.9467908935359,28041.478494906536,1.0040919141680382,16.598278983665132,5.4101993327626365
295.0,172.0,788.6437418278197,1556.7498083474952,202.9531237973174,3960.8307887911556,98.19126233390976,16.00492595763638,16.61469566213295
296.0,172.0,1270.980942397994,3699.9889596876187,178.79190381372257,6952.048491847921,56.22725703994434,17.812381509677774,8.303263989792097
297.0,173.0,3904.4155535860964,1778.5477857582753,47.42551626682635,310.3653955099607,120.52610367829251,11.607238116507997,8.705550304179766
298.0,174.0,2509.1559569008255,3538.6702514219633,312.62499774081164,32051.853161082647,0.858473249862309,19.28905685256321,6.018587779719632
299.0,174.0,3734.8996351234623,4248.771720412481,18.265650055265706,145.76966151293965,124.63302024265329,16.34620283636444,4.14813291922949
300.0,175.0,1093.1534897475976,807.2319554402959,340.6780882797992,38764.27360439862,0.3138094201981302,15.45654910417956,4.8509806233727355
301.0,176.0,1521.0574622464228,986.838294953394,49.83220950059321,285.66438231555105,103.41648695905498,14.59506930998459,12.797818577156978
302.0,176.0,3394.666822101901,1080.4491564748598,271.0301835248403,19256.261769111872,28.81817491728021,18.713316960410896,7.258321003591164
303.0,177.0,194.43858746110516,569.0235922429046,206.1608219127371,14428.510389309751,1.974631924352946E-5,21.602371198312092,6.464010448371995
304.0,177.0,1863.4275741896363,519.1203792674811,47.877572685909044,240.0115032369112,110.67346495554641,16.587199751974744,15.845158184214393
305.0,177.0,2374.327778592522,1611.9593042062352,277.9927240402079,24729.079179923603,5.939873857124766,14.058015870188642,4.651656317236278
306.0,177.0,3610.8860792407745,3519.3232340127634,342.11047991750615,34368.380437436936,12.538302435555405,16.67359431701457,5.8585221530482
307.0,177.0,4281.451430752972,3162.754008559763,258.663669481099,23591.49677899077,1.1939645796716032E-6,17.158125806563262,5.054468000731029
308.0,178.0,1458.5717974089187,3095.3022709422185,176.52606896957792,13206.946429938615,2.6332260057524645E-6,20.017273394273424,4.8746842299871975
309.0,178.0,2215.5461834986895,1121.1877278500813,234.99174373350803,18998.751592703877,4.267032203665731E-6,14.214811027579847,4.3913618243761015
310.0,179.0,740.9297200384843,1088.829736932338,225.37588202661138,17335.828139413257,1.6901064157519883E-5,17.222752596565506,5.230391536496295
311.0,180.0,507.6851836826347,708.860817943643,20.50141926747376,124.06934627179669,133.96905139334933,13.794615916662265,5.107443052604039
312.0,180.0,4153.999160966362,4271.156451073092,281.2193300457338,27097.856517665965,1.1086436573958482,14.543137243355737,4.4942083725355655
313.0,181.0,474.4461849606771,1604.2668033094951,189.52036647153406,5772.326967391214,73.70032856150351,17.84078566396448,11.154129435534712
314.0,181.0,3206.1590715831853,830.6074722343383,162.5614981101888,3658.2274620255653,87.87114675157967,16.130577790023686,11.724289570041323
315.0,181.0,3909.9670140741496,2781.429366660357,201.50343220078497,3965.5311424475035,93.32248063950364,17.899617801510153,18.230131989433694
316.0,182.0,3898.424381004846,3963.6234531883947,194.47793381252183,6035.689155558784,71.10369714695857,14.854077026185525,9.45344836615282
317.0,183.0,633.0024376560923,229.2566256134521,282.73392643294363,28293.58291366183,1.0374769659674946E-7,19.558937636725215,5.666570558166201
318.0,183.0,840.0716442940029,3652.5133586353754,382.2397048539129,39773.55154505363,15.16361745713626,19.405031621924444,7.238525748698873
