"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,34.0,2487.4490266014495,3922.5646595363123,90.8003052236707,1797.4894899599253,88.5449258766343,12.412691503484012,5.9821384765661625
212.0,34.0,3501.6538588553267,3883.247426735147,95.54364447645067,2457.3726952143393,101.62775534816446,23.480486887209068,8.760476316415224
213.0,34.0,3601.937074371293,1879.066558845826,84.73424953335132,1605.4213082410636,90.1806797327345,12.391872894394911,5.835642240641493
214.0,35.0,511.45826737493184,1854.968463021907,93.25359385518658,2007.6483514243018,89.38701396427939,12.572195740357474,5.733452805365863
215.0,35.0,598.9747475276206,1382.5684901221593,88.51750960088708,1761.9369792349037,88.60066534794535,13.197500676519617,6.13141150059441
216.0,35.0,1321.514952707097,3731.9681121819885,91.92347924265434,1912.2882360959397,86.77062108415602,12.251962599540756,5.712551966473442
217.0,35.0,2231.587658398742,454.92557879769447,81.96342029536073,1684.6976037038692,91.28131752762341,13.657816413545335,5.7057266851577975
218.0,35.0,2467.73286094853,1322.6782431840877,82.14531605789213,1779.1861637320303,88.8225249029238,12.21193446163362,4.947908566082406
219.0,35.0,2939.9316003807535,3637.490816679041,87.85915265849115,1762.410041181997,88.71122065938022,12.479726728391697,5.757480017680748
220.0,36.0,1054.7311717815946,3473.5824979869076,86.9122610190292,1875.667168412321,86.33662904627504,12.60018343403914,5.3694117010207325
221.0,36.0,1490.4410199852239,396.6146779901798,88.37562381153192,1877.9723348561165,87.20888307064439,13.15483934475267,5.742062487442252
222.0,36.0,1542.5687824782271,2406.5802584741123,92.09620248618083,1851.6924516707647,87.86430170708063,14.298270190594257,6.769236689033062
223.0,36.0,1578.0723249623472,3892.0513181842125,75.63274805216244,1563.0540900412516,91.51761315653646,12.946367604739034,5.032066681200462
224.0,36.0,2854.189148261288,3523.9278913688795,151.7965161936362,4241.084456038327,87.34332169142176,21.36056762292575,11.602247215687619
225.0,36.0,3310.753372285273,719.2078087608988,88.11826466094774,1628.6547704134,91.10473027345603,14.06611855580047,6.929597565589249
226.0,37.0,939.7479335791877,394.16166604259337,86.70328695379101,1526.84245017398,89.58212846169316,12.341472149487421,6.361237124477539
227.0,37.0,1464.5625052227365,776.1020356013886,82.81315205998335,1704.7567959684918,90.39267033442218,13.046855282719116,5.528287761407646
228.0,37.0,3257.227644753741,3796.6333529929566,84.84217402219801,1786.51141611729,87.27430632694842,13.466556085767683,5.690116074101254
229.0,37.0,3505.570394517827,1736.9990947968895,151.55897313557415,7164.442587202024,79.69067586766485,18.890887484939814,6.19726887102549
230.0,37.0,3907.405140407329,2441.695768820573,233.92426600109948,8059.20298134741,76.33980655558939,25.008366793253153,16.829985664038382
231.0,38.0,480.6409406001128,1504.6057664077057,71.80941786357893,1188.81486684825,102.86818604819094,22.494712197823503,9.787626886956986
232.0,38.0,1239.1751521675164,1991.0860437878823,89.90223860753127,3238.4616951603916,91.66976971376656,14.16215341128457,3.813217213568732
233.0,38.0,2138.4585347290836,3579.1343809238338,78.95924254840412,1717.0333287462906,89.18945773603683,12.949593190922299,4.995483581066558
234.0,38.0,2287.867030571811,1043.877448842905,89.68380840937435,1754.288511842446,89.03575005186329,14.374076573653356,6.808061974319351
235.0,39.0,1630.1757781896135,1424.2582209869297,88.82202451218775,1871.0457190374484,87.17836678247781,13.812815754986694,6.070862921788047
236.0,39.0,1777.2282258910943,2234.1553218550066,101.33548733432907,2100.189151130444,86.88236725363849,13.232480059340103,6.717697837939097
237.0,39.0,2686.740112764521,3891.2981766007197,87.49134572561479,1901.7222770717524,89.07456378620473,12.163405225819984,5.207824031898104
238.0,39.0,2925.136903193407,411.76995165606024,88.64149828862578,1915.1495835291212,88.61550272702081,11.749675304965155,5.14740003255832
239.0,39.0,3144.325084778727,2402.2842458595737,79.38866573190933,1762.9970758819677,89.02166477607241,12.924967392232173,4.91604467043638
240.0,39.0,3821.436502636901,2261.1314030032413,84.45800814042674,1818.9170270710144,88.69315661671983,11.144156209009491,4.727957907655507
241.0,40.0,538.397523787074,3742.4827420706624,75.67364250345753,1577.4735997014698,88.3605447431132,12.219321832135673,4.757446155735516
242.0,40.0,701.2450346993611,386.040682608201,85.78244541219853,1839.4145003767453,86.96053297287985,14.149184107769358,5.902337855485201
243.0,40.0,881.3747089255918,1713.17243954005,82.88676690212064,1800.6325358884483,87.7429519769729,12.624569352667688,5.116768503167007
244.0,40.0,1371.7665987210385,2075.580416135605,84.44694384572634,1709.3751603475405,89.77770186899119,13.154312618474123,5.759602228916719
245.0,40.0,1884.1073098950017,1403.9405640996074,89.58579227432583,1816.9063355027988,88.53803579572752,12.445135138723446,5.788802310731234
246.0,40.0,2076.019355910122,3786.381206697897,85.2617991365692,1775.0376131708128,88.22533492736723,12.724757091832636,5.500560700796797
247.0,40.0,2992.1863541307116,2205.7411873528795,89.93185640564127,2012.3886283047782,88.3619192050144,12.789898102380473,5.427637244599227
248.0,40.0,3416.612078329526,2732.749740133976,87.88908131696391,1881.986222032101,87.74337247860616,11.89999747380868,5.205028261703714
249.0,41.0,1160.3636213892526,1903.7770141602164,79.19102753020165,1609.1916483139644,88.54121510332365,12.955257890613515,5.335888729345897
250.0,41.0,1782.3349403488044,4105.122082413953,86.06811694854609,1926.0760115169494,88.95586329041508,13.025972142422379,5.293584581117748
251.0,41.0,1796.4100830099899,554.6719940443512,79.22720541728354,1571.0172603488418,90.58609806726146,12.073388491173624,5.1423944253116645
252.0,41.0,2998.861616286074,2921.4338226791774,90.11814951382557,1987.6797455059043,87.26455570361563,11.61862293284999,5.079495186093773
253.0,41.0,3430.6574518504876,1711.1954722812225,76.68095989395052,1386.6853535319667,95.50255164510672,18.098015316621062,7.80127088747738
254.0,41.0,3800.628683954364,1892.110959057955,80.82508950222994,1444.8624500091378,93.44890373106836,14.64046556926332,6.832381455502144
255.0,42.0,979.3647826753897,1779.7476910248079,88.48353536857927,1730.3533796941413,88.13338551423418,12.062126039578988,5.762721558535203
256.0,42.0,1353.2872261064376,4097.877582664773,83.1273709152597,1639.3205873047668,90.91787349959637,13.206553222752836,5.836112005413567
257.0,42.0,2280.0745839644637,2975.2302727630895,84.20295443405747,1817.3166234792134,88.17051055937793,12.045720254376475,5.019577691575091
258.0,42.0,2615.7125721920634,1615.3305071294903,83.59111855145122,1684.0349339477098,88.72494472342987,11.53955213965606,5.124293577954987
259.0,42.0,2820.8604604083243,283.7344046475754,74.59652004563098,1299.1728036261218,98.27720367473786,18.614259213755027,8.08674820730579
260.0,42.0,2797.9685517877265,672.5360292437265,76.36953609649287,1398.0785435614755,95.94098183115035,17.24448453479206,7.344621462808617
261.0,42.0,3321.6143963036225,1903.9077231629833,94.7644466403209,1900.4856165974093,87.43989399370955,12.153581130544024,6.038224107458998
262.0,43.0,828.5387911206203,3378.0172172600724,83.80929381614402,1717.9231814807895,90.92805280456841,12.906411999946723,5.559983666954748
263.0,43.0,1151.2684637425202,688.8248560390886,77.13816987795596,1569.0150604725677,91.60685633490247,12.244609167547983,4.960348157911506
264.0,43.0,1740.1401414550576,854.22194445498,79.59763876429565,1748.0474470424629,89.15247935341955,12.997997411962306,5.0028254158593874
265.0,43.0,2256.310184728672,3094.0058166685076,88.22042767328885,1933.4213395382583,89.26812552430563,11.68931189368303,5.036471062256251
266.0,43.0,2551.319275150604,2466.807952599837,86.31392234882077,1557.1320922544141,89.57279705353186,11.516727709366982,5.833867770056341
267.0,43.0,3136.5185064399698,2722.7030732965804,93.16766801236558,1939.1182072671681,87.397886367039,11.344331272542897,5.414105163632962
268.0,43.0,3591.5208142929523,1243.8669741709723,98.17747640882016,3995.27076807032,86.65859653107454,14.369836950896849,3.7403276556082377
269.0,43.0,4144.88338573965,408.3471159864911,90.23663829582728,1972.6814551071436,89.95615176506855,13.733722760537889,5.920187788059524
270.0,44.0,896.4777426065274,1363.7953072138037,77.18199537133596,1435.8702579251508,90.79322145985722,13.34091004273367,5.802664923607558
271.0,44.0,1137.203057986694,454.10047388431013,294.41424028211253,32317.694849712872,35.149376086688875,39.86376066382211,10.596649382472316
272.0,44.0,4068.580286887205,3841.1321377968097,92.19598921161452,1882.0492951987599,89.74110475905412,13.338897971438792,6.2791886334146145
273.0,45.0,403.4191936202231,1201.299811803802,90.48822915520736,1899.8200164026043,86.83685973179225,13.722992170421627,6.161430705317315
274.0,45.0,691.0281881366884,3292.181664694979,279.43868572293974,13612.871497036653,59.350225970389786,23.394247980186034,13.356702614590503
275.0,45.0,690.8229056794171,3328.224937447788,297.50850024187514,14825.204400117822,60.55524885832954,24.043814265221396,14.26698226483041
276.0,45.0,746.063597232142,2143.620612138865,84.92827642932653,1685.250114864794,90.76793143688906,12.23619130902694,5.541171295793646
277.0,45.0,1426.6627571821973,1282.284678473871,86.701129241308,1839.2742015840856,89.38800617033037,12.138275341187441,5.2726421660384215
278.0,45.0,2145.7090328435356,698.2527108853536,96.90038569458898,2021.719714604356,87.30930918231897,12.98895567636075,6.2962739822291045
279.0,45.0,2260.477040071314,1159.0887446148502,82.30223822518093,1569.729466721533,89.78056087974151,12.821469458637438,5.813943246554345
280.0,45.0,3657.1950162678363,408.49364117413387,92.84181121431297,1868.7304650724636,87.2977112562129,12.192849120897966,5.920623964867976
281.0,46.0,1908.4403337190045,2603.054761626836,88.54172142742777,1817.380936046522,89.187615363352,12.467081943912804,5.671208005826623
282.0,46.0,2019.0237361176523,3037.05356081998,94.59936422654799,2090.2161636190467,86.87497376706692,14.494029895511675,6.426881286720425
283.0,46.0,2169.175632216346,3926.3374843833985,82.09600048592556,1817.961972131966,87.21647230873069,12.35601834816766,4.893367201325342
284.0,47.0,2881.0575860762706,2884.6678977384277,92.33672329411658,2008.8045536494128,87.01153626541313,11.94665898542708,5.385444124621266
285.0,47.0,3557.2171823888075,1546.3134354060994,244.33470634265714,10055.474817276241,69.33979171232245,25.67338082288987,15.122844945581091
286.0,47.0,3625.010699375209,740.3884935287336,84.13154705681636,1597.8784929214116,91.66587441308678,12.485371706186356,5.821707674118934
287.0,47.0,3679.107144518354,3814.880952209862,88.07397788714914,1692.0005710479231,90.32541370142111,11.829763170533752,5.736997714466453
288.0,47.0,3727.704713793893,2198.140700758838,120.46835400561397,3798.763705708836,88.5363338125417,17.541604446913116,6.85091771759291
289.0,47.0,3994.355298914179,3126.82843465228,91.16406938167822,1717.6462504363885,88.29591452266402,11.484389509952043,5.8795594186990305
290.0,48.0,1101.4762198439294,1571.5561684467266,92.20580430318529,1841.564462501285,90.46631377074593,12.035727149451734,5.8597035392603765
291.0,48.0,1136.6756395926475,3868.886418119832,266.3029114771596,12063.001315885238,65.20173990873221,24.255131241933913,14.171684066503296
292.0,48.0,1961.708976261348,3470.8948360277277,84.46688668583559,1696.5498254945496,88.85655281169156,12.185681575985443,5.432461350909921
293.0,48.0,2200.875800275373,437.3523991696691,89.5461939017212,1660.490048080701,89.74136197093397,12.717399067925705,6.412428806574299
294.0,48.0,2404.983714588646,1311.093758564453,89.03658750808125,1710.031569959457,89.34785005904152,12.176136546966184,5.942370940293394
295.0,48.0,2916.4277153926455,2978.035031608888,91.53668316031143,1868.4890286527736,87.32192951962706,12.38945329666611,5.847672761658926
296.0,49.0,658.0174151858441,1729.0376006296015,81.44688499868329,1729.5751775929589,89.35126668778878,13.409141240386399,5.414798142546175
297.0,49.0,842.1229422921868,600.6623843045984,85.8145156450589,1742.7673660824212,88.6910822923191,12.683020607315761,5.646896203268476
298.0,49.0,879.2996090508816,4118.091380436231,89.60203939833136,1793.5813704893105,90.262754331675,13.057002208723924,6.111336025521228
299.0,49.0,2031.5338811875754,1266.3643504322313,84.87168439792897,1585.144150847982,89.46027537948441,13.18935993542795,6.254746052790312
300.0,49.0,2410.245931772115,2345.3216922778356,85.8383029524054,1712.2990195336706,89.41949203690626,12.831084067361367,5.801569385558443
301.0,49.0,3504.4292404496573,987.8424287763405,105.3730896722085,2111.071486389107,85.26612843471123,13.702770482567173,7.427190884193086
302.0,49.0,3712.940993670465,3138.5584934380076,87.90259203224021,1870.459862623129,87.76583017235414,14.293109850017244,6.137765682744069
303.0,49.0,4140.6442510508605,1972.0593594481002,90.69040241415865,1815.9349804820145,88.20684480480261,11.322998645820318,5.464888515630367
304.0,50.0,449.1356770071244,2148.9149421671286,117.44131733130085,4053.0471464615466,86.18773357905665,17.07733785383833,5.986290609298793
305.0,50.0,530.4000699661738,3226.2052081040497,84.5438402380819,1971.038062791639,87.31810377595444,12.294589516716083,4.774376640653693
306.0,50.0,693.693195743868,1024.0406828777898,86.48354062513005,1818.7622627088858,89.20739042294566,13.432897109605046,5.786959216595736
307.0,50.0,1298.6744600135662,3478.8624809152566,96.36929354121469,1851.4748978353562,87.41905614874422,12.035749696559124,6.330673051649867
308.0,50.0,1368.0499157870872,358.41109745793636,89.18584938747358,1796.6934127840004,89.49025753200823,12.62983263238994,5.875519169518636
309.0,50.0,2195.7677517921234,3078.30149671857,81.65360853569568,1747.2060997981641,89.2463551007346,13.09402884410375,5.279911640248651
310.0,50.0,3656.764731569525,2902.1727342480917,80.0432280856722,1664.7255669275771,89.67173336032616,13.0253291689886,5.298380263237852
311.0,50.0,3831.5116514324964,439.2617283057961,87.4189373158094,1808.2594027933235,88.02567548093977,12.767425227530353,5.679793651868646
312.0,51.0,518.4545232681841,2182.538624863518,87.48052960873612,1757.6011036107514,88.35921121352787,13.132404727599898,5.985419598606395
313.0,51.0,665.4561315901351,3729.258328561488,83.53103762153462,1540.6530409281504,91.04691360154004,13.083468761101775,6.191261230937132
314.0,51.0,780.3459606507028,1628.47218158917,80.19883637785483,1437.636225405727,88.27753327648063,13.381274721941576,6.243967376191209
315.0,51.0,1737.99081679071,1029.122407072206,84.69286595657682,1788.7941902593893,89.84567227028849,12.983737101525683,5.4881332243499354
316.0,51.0,3183.484252738901,1575.0249355893352,79.11166775633065,1609.0851794941623,88.81029866517926,11.951405843999016,4.974239564815355
317.0,51.0,3976.062906343959,424.17268287732736,79.60044386609701,1485.13060677934,93.78194046115202,17.383858389143683,7.55987417523648
318.0,52.0,1078.1323709396427,2410.2047760163264,189.75569498609525,5855.195977926516,81.5865507163472,24.124740878076494,14.737909441093404
319.0,52.0,1803.320241847159,3381.2793733522885,83.19683524829942,1637.2849691041206,88.91463685651291,13.453471753895306,5.947624336357298
320.0,52.0,2040.7999992450427,2406.77748878764,88.55735817024184,2003.8298808662385,87.22686600844055,12.491426679478304,5.19006046909456
321.0,52.0,2690.2081602840417,3597.332893018545,85.90357096597366,1779.4516781022853,87.4370580115641,13.135633483088485,5.720076343737346
322.0,52.0,3285.1079105937006,3341.934861495352,88.05478022701638,1816.609715384832,89.65233225638477,11.37139006934129,5.193574028602107
323.0,52.0,3725.079700150889,1137.7364473392272,88.8186998233539,1795.3108474774292,88.45629206233025,12.149194787348641,5.642612808448269
324.0,53.0,880.5503885572248,1999.4848556164434,90.14395598049632,1951.1124116813503,86.87412715408699,12.900267682490805,5.652539143030704
