"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,31.0,1574.6430575325533,2443.7530474704836,88.60352633256223,1869.0096818155052,87.91910296318372,12.647028017281393,5.601153524452708
213.0,31.0,1888.5900265184293,3560.162669600115,84.43651433384063,1675.6191781404561,88.95617997276237,13.698171487544586,6.0789452807395215
214.0,31.0,3274.418676005649,1852.901532837922,84.28200533684246,1806.558075493057,88.6687278565853,13.164574259283134,5.453629734283375
215.0,31.0,3341.13084861845,1319.6194450970734,91.15824979495021,1722.3144257497736,90.89997543390854,13.62752516478655,6.811653665670535
216.0,31.0,3664.370184770255,1207.4551030715634,75.1014794332449,1237.9693889686228,96.91656183569508,16.701737426572617,7.761819468707596
217.0,31.0,3851.794704367677,2288.6741648139964,84.66395507963063,1778.5843770737945,88.45329127628736,13.535800910633357,5.716968851863987
218.0,32.0,466.5525069265083,2927.841925357953,143.2255547010095,4741.698615024553,81.92710505383687,20.711020903458508,9.018952264028394
219.0,32.0,466.151239409062,2946.237044231174,145.32298431668866,4862.763101535813,81.0712398468976,20.208165513073492,8.844970186360532
220.0,32.0,894.4584183018965,1240.1680121031095,91.15406917532667,1908.0622630919245,88.85770794661147,11.844507498692227,5.475019147040924
221.0,32.0,2231.865613029963,3133.6317116999835,80.13930309735414,1732.127358878144,90.06740027126953,13.374791735694618,5.23558144350873
222.0,32.0,2970.84591630171,1321.6572278281196,125.65390081642498,3056.8170839864906,86.78243703659018,17.923737949442398,9.3492394306437
223.0,32.0,2983.4111274862335,1174.8429564281664,130.06386456178663,3141.676599108387,87.90310754367343,18.623817016058247,10.09298328218503
224.0,33.0,797.1903283845475,3330.7145118787726,81.80681967498839,1666.5528667179778,90.01098294246086,12.191931978744313,5.208411746709644
225.0,33.0,883.2556094144877,670.3938882139134,91.61401626830673,1846.0381893020226,87.25692386035857,14.163165720252412,6.664792399131394
226.0,33.0,1468.2968373629037,3595.7589072439728,73.55392141854402,1500.4319848794369,92.23986474549771,12.297504816738806,4.754147458659688
227.0,33.0,1531.5479346292016,4030.7236894818593,91.72402718898178,1935.3078723174274,88.2324050055674,13.582755284513386,6.155319710984178
228.0,33.0,1771.2010038066885,2861.452958724114,88.97402582352366,1695.2937082942092,89.72171820474257,12.909215089475461,6.295811123567029
229.0,33.0,2013.8517029682635,3250.0637150479915,82.93755112754508,1729.937429435104,90.13836664970783,12.780989961302534,5.372502753817047
230.0,33.0,2992.280629547928,3175.2486078194966,85.46775694580536,1837.15705944154,90.57743065800591,11.649355308208648,4.9663224411873195
231.0,33.0,3280.8564450009785,4142.299466224962,83.65815260546486,1825.6773734612016,89.83908014899401,13.643204760997408,5.493474829824057
232.0,34.0,1069.352504395825,823.0672260647757,89.8297549115655,1791.5810773911805,89.63888226881808,12.362929278548672,5.861139849469976
233.0,34.0,2487.4015679545946,3922.5630195676345,92.40628144713023,1860.748305238979,87.76673819839719,12.92430939031785,6.199262730940528
234.0,34.0,3193.3905636599907,3994.571900877415,86.52826853421423,1549.1140968947213,93.577043918049,16.273900466340695,8.01791762603453
235.0,34.0,3500.6888058492495,3883.8862591154693,101.90539456479931,2787.7574535811327,97.99663050139858,19.481413394303722,7.368522719439918
236.0,34.0,3601.6494694426265,1879.1945067245958,88.30965788708193,1737.960429335663,88.34354198241617,11.855715273176244,5.634409829774143
237.0,34.0,4180.15824882898,2717.9999531303915,99.64870627608107,2256.8746361651033,83.67558479370129,13.076425586689055,6.019339787733872
238.0,35.0,511.12457223071834,1855.6444009617862,98.09146833602432,2227.0755366234316,86.70398341695211,11.711204548341339,5.381751320687445
239.0,35.0,598.9323675504784,1382.577335553408,87.20828005999604,1711.7587899629532,89.29292974497733,14.030822820963872,6.467451958386125
240.0,35.0,1321.6462567138187,3732.465663123668,88.30594351697312,1769.949012630062,88.61752613187613,12.666442633581102,5.863979604610441
241.0,35.0,2231.5552629062195,454.9361612628034,82.53302527276097,1706.4314948828905,90.96392206189742,14.35600650394447,5.966956658848609
242.0,35.0,2467.7704279401896,1322.8505089251992,84.31030478260828,1868.5356196770254,87.47293198494692,11.792774457677188,4.818339273518625
243.0,35.0,2940.3571236337993,3637.361939460163,90.53054437544284,1862.6877806792336,87.44791283736433,12.246505213009174,5.688092609726192
244.0,36.0,1055.2949252200333,3473.3228319297627,90.71620798397953,2034.20956228679,84.26380183003104,12.24041574399221,5.259491202044072
245.0,36.0,1490.5515827116812,397.6968420893314,93.07360473183633,2084.3796021751878,84.46384091760333,12.784234640431286,5.596912585338638
246.0,36.0,1543.0328546071103,2406.6756625336016,90.34331800044288,1789.2706433833107,88.59448546521072,15.138975742604076,7.099694018457028
247.0,36.0,1578.2028739553098,3892.0521357710877,73.7191565880257,1488.248999347643,92.91561730560673,13.187039966650604,5.101930944732922
248.0,36.0,2841.798408992239,3575.057104458232,142.46805454192517,4246.840217068485,80.78584523767954,19.85811597547937,9.549402822139974
249.0,36.0,2868.7168020683366,3488.4878054509218,140.2539388128171,3767.9727582970495,87.08360027330197,20.83006293316127,10.892925891051906
250.0,36.0,3310.5718147112802,719.1529830296873,90.1717565598366,1704.769249150332,90.07944701445533,14.349400464670222,7.057274106398389
251.0,37.0,939.8458837840152,394.3071227743012,86.78926849621743,1526.4937046971281,89.6312689121679,12.783693934640402,6.57471317315971
252.0,37.0,1464.3734731858733,776.3843277349207,85.02653482116382,1792.6875661785791,89.09712832610352,13.739775948153474,5.795679528068228
253.0,37.0,3257.1295164756684,3796.880108488192,84.06019673840615,1758.1100736224766,87.65331821524833,12.53538622850811,5.336587537094783
254.0,37.0,3507.786501299254,1741.4214505323407,146.2011149569075,6630.162088725051,82.11139825582941,19.76954733429318,6.496265767204661
255.0,37.0,3724.106059576794,2353.0636183894308,79.7713181959899,1482.1344644377696,95.17330280153708,16.66956910295142,7.317771170319231
256.0,37.0,4041.10690413258,2487.760159101678,81.20858407360927,1536.6401621891612,95.45285355543359,15.081733687914712,6.678365045344548
257.0,38.0,480.6323346451663,1505.310863749014,74.32692668439097,1281.8475299846375,100.88114256422428,19.95032022504757,8.680912384773201
258.0,38.0,772.1884220527025,1716.6087683174378,78.68732356356938,1214.594129751479,99.018028251903,18.34292661921673,9.439625909820453
259.0,38.0,1238.912171739842,1990.9210164081499,91.04636639298914,3312.2801637176517,90.78729494079441,15.124811494795619,4.037956854387141
260.0,38.0,2138.404254843566,3578.9935641823504,77.85661725021872,1671.0968365521383,89.96851154454795,13.411310533649674,5.14270191341674
261.0,38.0,2287.428993282799,1043.8172961213522,87.0478135972395,1651.3043672820663,90.47471455459325,14.247697345301162,6.760212015560439
262.0,39.0,1630.0435796935499,1424.2483725536003,88.58239324680996,1862.649261762774,87.27485804636147,13.587026703405682,5.978345453838332
263.0,39.0,1776.6549395194286,2234.142526353929,99.16011133324521,2023.9128825921437,87.56979771473826,13.199361936367874,6.662662869495104
264.0,39.0,2685.967714686776,3891.2281606696943,92.0177392902255,2089.3144738191622,86.70286984728676,12.369790091223235,5.31515693890878
265.0,39.0,2925.1232723972425,411.78760795291294,89.19029688547153,1940.9423636237552,88.24530537602976,11.690586914913348,5.12063575694351
266.0,39.0,3144.3961320904154,2402.243275202275,80.25410940767017,1797.1270727893336,88.50569107087811,12.928515945652721,4.928332744680873
267.0,39.0,3821.551068761786,2260.964709852128,86.52294751539938,1902.421961522108,87.53688801871058,11.42214010815675,4.839307228433653
268.0,39.0,4144.503636171568,328.49317996639024,84.17352768037897,1684.949287755325,89.38317177306511,12.454953322778973,5.534620065170599
269.0,40.0,538.4350505050724,3742.903704198592,77.58262547282511,1649.1759061263565,87.15930047680965,11.88329813885848,4.670807499120316
270.0,40.0,701.3646823123747,385.8759097243262,85.01780666769231,1806.4618868579064,87.46047782277333,14.476750033849566,6.024129500039956
271.0,40.0,881.2281294809168,1713.1569565527825,83.49647099293573,1825.7588279137155,87.37783635138668,13.15847774284801,5.304968876467832
272.0,40.0,1371.4679967033944,2075.0129040358147,80.61928822648228,1578.126101794741,91.5831288026097,13.323639629573544,5.755431665808562
273.0,40.0,1884.2323982422076,1403.9329628284197,88.89955430345137,1793.248324518888,88.82032896158674,12.355560541809435,5.740794151844312
274.0,40.0,2076.069291807971,3786.205401115181,86.23903805535862,1812.5434752009028,87.711398617249,12.6041647428427,5.465031888762453
275.0,40.0,2991.626541668609,2205.8575698886243,93.5894390869196,2183.8910974670202,86.09113412697997,12.742844821238586,5.399377711016966
276.0,40.0,3416.6641869765162,2732.603350949308,89.73675908743853,1958.6990507474193,86.7368493378953,12.051876627054707,5.2687763208700416
277.0,41.0,484.23579064671713,2574.6104442830037,74.31129102237537,1205.359174276664,99.34825313800778,21.929779034634066,10.076492258552483
278.0,41.0,1160.3964118093188,1903.8097510881262,79.02862159428922,1604.6157083657126,88.58297481336989,13.380558568005094,5.4802000563538265
279.0,41.0,1796.3216040612592,555.1196606792022,77.260895434529,1498.422847617947,91.80906299090837,12.312380392204641,5.214835771421043
280.0,41.0,1782.2422087659209,4105.051615687381,89.3061671576008,2066.825731581848,87.05415917064923,13.34636622133692,5.421662355516265
281.0,41.0,2998.9272733585094,2921.25036205574,90.67229442337536,2006.730468329965,87.08777945084239,11.627564059670474,5.095364808514181
282.0,41.0,3431.983672106375,1711.920409242469,85.12591776053826,1705.8379812850071,90.31060545696577,12.810224367392536,5.724278304711728
283.0,41.0,3800.8846940743315,1892.318513628615,82.44315155764443,1501.1847086711894,92.5449273132771,13.436511268746276,6.336909032995741
284.0,42.0,282.2729079962888,1830.4985579566837,84.41135404992242,1730.79588870871,88.3575078522806,11.92462203636641,5.229503889824653
285.0,42.0,979.2662518091743,1779.660344872463,86.33484569119972,1651.4215277672827,89.19922932880219,12.41957247124285,5.896763059745554
286.0,42.0,1353.3221644526782,4097.811407509224,83.85057778548708,1664.9249671189602,90.56183157637804,13.468127532076844,5.94706372479496
287.0,42.0,2280.1712399604726,2975.101712439436,85.55837677572248,1871.3501123375213,87.41707944552631,11.923741896634398,4.988598389972397
288.0,42.0,2615.7506541593652,1615.3326365954947,84.01596518792392,1700.0208638506688,88.50335658354379,11.846444103867318,5.241822492032192
289.0,42.0,2796.8449923202525,672.9339034410247,84.96310296773915,1712.8914032965536,90.93759985420792,11.639832904578979,5.235675062900715
290.0,42.0,2820.1530977851994,283.43585301187903,81.80755872434875,1565.7733704169354,93.49152752944961,13.531847449654341,6.040367908733815
291.0,42.0,3321.534703140046,1903.401304505781,90.62463418255112,1739.180217357385,89.44877509989031,12.80066663853284,6.315024079739914
292.0,43.0,828.8196020273892,3377.8961523415,85.66739599472008,1793.074337507834,89.82224067389801,12.725787610387592,5.4976744561055515
293.0,43.0,1151.1110306930077,688.5562370545538,78.55402206298044,1621.1196632297429,90.76077063626326,12.782841891078764,5.161373879454566
294.0,43.0,1740.0429879421201,854.1407764596115,80.4678171726323,1783.8300273995267,88.5711316652588,12.850433024146783,4.961096769383742
295.0,43.0,2256.217481527351,3094.138230789158,92.31210490092208,2112.072655625385,86.9480182491516,11.65079108135771,5.032202908412264
296.0,43.0,2551.3957650385205,2466.7985049377244,86.16257155239883,1549.7510467143488,89.69853626245046,11.849834331621995,5.985438748447577
297.0,43.0,3136.4744229578523,2723.111932378375,94.21647261771997,1986.943233329135,86.75541268087649,11.567564130988918,5.493834071433666
298.0,43.0,3591.7452446134603,1243.7609597927362,99.07666586753864,4072.650808243756,85.74945946965101,14.416125611671152,3.7468788882512887
299.0,43.0,4145.009680268139,409.05917699638775,82.93775299410942,1693.405498644827,93.63933396083665,12.986258131380975,5.556001328863553
300.0,44.0,896.7012083946062,1364.397953352196,81.35682978074246,1584.773874331572,88.3756183358622,12.971845280894428,5.6969969228830015
301.0,44.0,1065.2261854451142,382.00593744192975,142.7066013370887,6937.320283211687,87.07290980385254,30.651736774715058,8.977322073793466
302.0,44.0,1340.5301880312406,540.3998652687847,82.80860571387886,2749.07297878246,106.88716247914249,31.059854419080526,7.753810417785671
303.0,44.0,4068.307097215433,3840.6009741859452,87.096240704075,1691.7451357498446,92.1781215635977,13.206641733865581,6.183385492345582
304.0,45.0,402.8470250291821,1200.7381554763201,87.82321387516768,1799.8646803375743,88.08986403707004,14.013373173194543,6.243405565289874
305.0,45.0,666.800860894688,3501.527715801907,80.53344271920936,1437.4257966766736,93.56958063742819,15.427424065780526,7.149666040952256
306.0,45.0,695.5427441622796,3153.6498014114914,80.56885449945173,1379.3364757962058,93.70441134262589,14.361663060133528,6.9757320885266125
307.0,45.0,745.9565226088129,2143.665245400983,85.000842864136,1687.0883163083836,90.74139863950414,12.854993300082443,5.785306977476984
308.0,45.0,1426.4290583350103,1282.1899248979064,88.2532421225823,1903.6671062966996,88.50785399239325,12.778960048745837,5.514889192142816
309.0,45.0,2145.6614013549233,698.2168993450025,98.76676824095328,2102.6662863248,86.34591035990483,12.489466250182375,6.077080937637331
310.0,45.0,2260.4615119671244,1159.161838601249,82.08895192123046,1561.033408207512,89.92845017679998,13.182194013069648,5.958318582658327
311.0,45.0,3557.958203210044,4175.093818658953,89.72148317554097,1780.4017741089806,88.56828874520221,12.742588218260245,6.038945874183631
312.0,45.0,3656.5753253743023,408.3231054760203,97.85126048526602,2057.839977848268,85.20305054626827,12.21519228230489,5.977387536543496
313.0,46.0,1908.5870919621707,2602.9040865868624,89.13543257956867,1842.915135372186,88.82600696858043,12.063597416744996,5.510191717359009
314.0,46.0,2019.3410276964046,3037.649433965924,100.949825409914,2408.6183790462615,82.98243230610908,13.486671183540572,5.961461984583297
315.0,46.0,2168.981320822838,3926.293112966868,81.29638578392893,1786.0130179704468,87.68401282972472,12.863979592900316,5.054514752548277
316.0,46.0,4166.3218631151785,3875.1748580424155,90.1171160005714,1854.7405516315403,87.9130476678392,11.813287885062932,5.490659614588018
317.0,47.0,2880.5628726093255,2884.931473775854,94.50531853548839,2095.9454402652755,86.00773385962897,12.227068645765737,5.512854841032685
318.0,47.0,3520.0216336371263,1731.7585887360988,70.85622051682735,1205.3402476702174,99.11278234123591,19.82087400931289,8.348378237756801
319.0,47.0,3571.766839919872,1408.3065871072185,81.40328821202625,1659.6256934480227,94.9647846159171,17.66655120862264,7.199164834123477
320.0,47.0,3625.1816353380054,740.0797324886803,87.65819023000608,1734.8515495505508,89.65057103008152,12.741667592229208,5.923688728904023
321.0,47.0,3727.392668013736,2199.691017694418,122.07765372736472,3858.9585535077563,88.45122399833527,18.446833808993716,7.250919103298007
322.0,47.0,3679.1836744349016,3814.9295635949,88.30184342359482,1698.2025725883188,90.27126809346059,11.41152113101849,5.57137003002034
323.0,47.0,3730.161649868285,2197.7254889635983,133.44698214462997,4833.233961138285,80.4528745303567,18.660920946446883,7.003814682899542
324.0,47.0,3994.312630361655,3126.706672523169,93.61900764095304,1819.0055060904037,86.93931569267767,11.679427058903283,5.941418132014723
