"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,39.0,962.6377744266646,126.25721267184552,183.70620867414505,12074.245925767667,9.159117931248383E-6,17.091589201143403,4.969181832621658
210.0,39.0,2108.1648128299385,3119.7477990145217,189.02836592911314,12332.9633279089,2.396424268407726E-5,16.380037683124975,4.950500862872675
211.0,39.0,2656.028834866839,1039.1387324158736,136.04812262980792,1477.649530234567,104.58472606160984,13.314661128020838,16.713828674188075
212.0,39.0,2732.875985206205,3508.3543253002545,220.8890393098699,16763.372265788315,1.3266399223215224E-6,21.37207078643098,6.3263791915736
213.0,39.0,3624.217789089831,2116.901625349945,231.5627701066449,17611.483265826515,0.6986505870479863,12.648615817500072,4.156450649674591
214.0,39.0,3625.2296337535877,3325.3758132415287,310.23247492726705,30560.668422663355,0.2804647190780706,16.110883340454215,5.276114755204293
215.0,39.0,3690.0659750297928,1600.9866754333611,144.77393029634212,5592.60045114077,41.63805096645676,15.456450406733648,5.9964112750211545
216.0,40.0,712.2879987345204,575.7974937817431,220.75426282953973,16437.4709004322,2.3124515628314718E-5,19.741826565015845,5.985053820222863
217.0,40.0,2663.733326466252,2244.1782318051423,237.8489589877322,18436.700880361142,8.863403532382512E-6,17.234995649779172,5.467564056839562
218.0,40.0,3036.819191942525,443.34295906648515,123.30040333124462,2734.964560216615,76.09202562400495,16.943348290602913,9.522838386990887
219.0,40.0,3765.489823515734,2135.924225348222,299.0369139547217,28591.451296876454,3.3565032065724294,16.01477673733153,5.2142320594322245
220.0,41.0,449.8019737442928,4013.66423712892,290.73168173375007,28287.62506478394,2.2471513866481965E-6,17.888995524967058,5.512651366521077
221.0,41.0,3583.771898686151,1355.1347178234673,353.1768495996456,31543.75540813775,23.395722481507516,16.541495911549944,6.706776983077404
222.0,42.0,1158.264150192679,720.8697649559244,415.83787519442035,48392.651309430425,19.280099940399886,18.29843785378262,6.67582334129787
223.0,42.0,1314.5222424298915,3662.4661253852073,216.23383182060712,11802.466528453455,42.79288941537978,12.53559925904449,5.255961948294505
224.0,42.0,1522.003621886346,2376.7609160445777,223.14789439548673,16003.822698408536,1.1410022921371201E-9,15.7037070042358,5.100407450718012
225.0,42.0,4199.382404859331,2683.6444362403045,230.87067654967515,17689.017679327266,4.215083994761396E-6,19.55412486999986,6.025800337936218
226.0,43.0,499.43153079816994,951.5047874428055,269.6397134907226,23974.5245164767,0.3413374493170178,14.778564834397155,4.722205932344916
227.0,43.0,883.5676922489802,2987.756307645577,215.89644877099838,19851.015199814457,1.71049136753229E-6,16.863159602338857,4.170166086666089
228.0,43.0,1812.3110374102434,1559.9136879071605,201.03753152913518,10026.21977537773,39.08917005345331,14.76517130251796,6.165729411944609
229.0,43.0,1859.9056985401637,2565.8872233482994,243.25475796999592,20371.539487491675,0.26921751614539496,14.768261201198047,4.534065876217063
230.0,43.0,2987.6004545448195,3994.0085829531417,244.54135098310755,20384.51413692461,1.329170235158512E-6,17.629166660616846,5.346730455604919
231.0,43.0,2991.3109785546912,1119.6340909153166,319.6139843758376,31184.1921371128,0.37259689597550993,17.74143235852404,5.972049803867612
232.0,44.0,459.85438702635685,3327.407450218123,17.071420672434225,153.86365728859346,124.17550402603094,16.5568689596863,3.569709750855625
233.0,44.0,1530.872363535647,3848.5605580697143,336.3247965239754,31782.54006867635,11.466272493648603,11.30073143497601,4.36742946432248
234.0,44.0,2243.0918969382215,447.14482037987955,232.79244548276793,22911.072952104183,1.4609067081485723E-5,20.76032343143277,5.049059870522868
235.0,44.0,4175.203323221524,2315.4290693115636,139.74797872986548,3350.8676308799922,77.98509954138156,18.90837656181076,11.060125044292867
236.0,44.0,4285.233536830454,2578.2994239968475,308.9559307018795,35383.71033914943,6.630830868308932E-8,16.833844384409876,4.740847797991557
237.0,45.0,171.03638348113128,2750.295682357591,229.70675428737877,18456.60245582543,1.6719605248914484E-6,16.33771880527417,4.877141292952435
238.0,45.0,298.0235534349967,1818.407352857577,266.95820433915577,24641.98870543899,4.2414454322388674E-7,17.747066044542656,5.306367364728253
239.0,45.0,819.6868469526959,2175.664987324525,275.6941788715319,24787.64734949662,1.4540498934767323E-7,15.446288041453549,4.958079521842105
240.0,45.0,2459.41594927669,1819.2598106598834,253.0142217681971,21053.929029055515,1.659720579037271E-5,15.689091300709881,4.986848368873502
241.0,45.0,2851.9557210662974,3926.1728513524067,122.13941692554188,1393.6372886985341,98.08275586171006,17.85839163498773,19.005690396839835
242.0,45.0,2981.118913080024,1218.7022230048494,331.2258208203983,35408.92799749033,4.165133831222088E-6,23.467884006369882,7.33445091282246
243.0,45.0,3324.9955717589055,1957.9758981821983,378.23889891811683,35935.01289479386,29.313197336176973,14.396687231408592,5.956777604280362
244.0,45.0,3966.8878212838777,3553.6523833531983,375.6728160230832,36844.87814460753,21.96019467106257,20.07208147866791,7.778717843592063
245.0,46.0,377.53583934605155,1322.8497180388706,228.62262170465874,17716.031052038226,7.163782008204659E-6,11.491678800985596,3.739440074633169
246.0,46.0,1149.9333262787825,4263.658874788672,289.26580956903166,27460.513793141334,0.763545182834984,18.457494127119578,5.777641710478475
247.0,46.0,1881.80535291843,2352.833473753771,300.7248924672807,28923.09613361432,0.45442514734257977,19.165413432902575,6.128890440606648
248.0,46.0,3157.9980445294873,1134.3327247151744,32.00321149717768,116.6031750685563,122.14830815039701,10.194082454511845,9.355527421900922
249.0,46.0,3363.4597246774974,392.0217711086991,280.97532568965585,26387.86337582513,3.522617268001539,19.227287799985945,5.892790201717888
250.0,47.0,1025.707576829063,2776.1725106550875,15.475137124338339,116.08628673335735,121.5279008246624,16.051164627205186,3.802217686408048
251.0,47.0,1355.6537600954425,1852.4971055954081,283.25896259828545,25836.240203805406,1.4457596370364678,13.951078143378354,4.594632116845544
252.0,47.0,1788.0576187298548,489.00181173000277,223.23001497640058,16921.467379528163,6.288900143231015E-6,18.092389009333495,5.49307735170153
253.0,47.0,3330.4850556816173,1882.9226066017945,25.675508205794802,74.21458448569042,121.56021300775294,16.258264457443616,14.552925044776481
254.0,47.0,3324.765028570668,853.0316298936565,446.083947871647,47799.52524615883,31.74350832102652,17.890373676920355,7.572897850307979
255.0,48.0,698.6770842853266,554.7989444115999,46.73602798491934,253.3600500760091,146.67874622387498,14.248408244840348,12.415651853176321
256.0,48.0,1224.8003206738106,2458.4008448575723,16.51151304016963,87.32082096648176,126.07161783912811,14.298846318183001,4.973111210478132
257.0,48.0,1929.6498390777515,2494.9186746494697,282.64812908755874,19980.082632730424,29.24269501818075,15.87855666591691,6.531161189352513
258.0,48.0,2030.8331730317004,148.48630757954342,312.0218772137637,33476.177749927694,0.21273273050611446,16.970395487128688,5.125261991364729
259.0,48.0,3833.846864382246,2859.767240473704,140.29688544672268,1106.4416182301836,111.4139892680618,17.50722003354215,30.788928988827333
260.0,48.0,3975.3176070601858,1387.2528252456732,49.407598956464824,494.0196210012886,122.84342240901239,21.736620778435395,10.769747380244777
261.0,49.0,609.7308548316649,3471.1481163533035,226.8229029242052,15078.777217206158,16.795542066256,19.335286771123886,6.719629253116696
262.0,49.0,1555.988387342065,2485.416045486765,221.14454549578937,12389.58390878077,28.399237340231462,13.78886873950907,5.6891895189429516
263.0,49.0,2566.0810656075314,3903.460253922158,306.2133230232494,30331.299250092045,0.15280030959279067,19.4562461624606,6.146777126957332
264.0,49.0,2935.5224842995267,1417.9097106333593,267.0714310318003,23186.47195139551,0.2043073482203087,13.715306274308952,4.489146017821862
265.0,49.0,3174.2051049578295,4305.074714708974,16.53402455515283,149.63970865793627,125.7794479894711,19.174921746394073,3.8796429974627396
266.0,50.0,975.0056359002201,1030.8673502253137,15.287275263896582,214.1202186950325,121.03277286647824,17.494830572951685,2.367974864980867
267.0,50.0,1187.2942833042305,4061.582976573787,272.3948229326855,24376.580881791215,2.4295720929196626E-6,13.174820230743359,4.297815448110625
268.0,50.0,3418.519815845788,2992.3400858851273,45.266357057365425,273.61374697033244,126.28783270563115,16.46685522017051,12.413053337640733
269.0,50.0,4047.425677253605,4198.651842544646,261.9643024955047,23625.236785456564,1.906879906749053E-5,18.11036831454401,5.426419686361062
270.0,51.0,356.52810924913445,2829.2396172362523,206.5505885821634,14583.049451766043,1.2496834707245021E-5,16.4176138345135,5.005762130918915
271.0,51.0,2015.5803153361198,3633.0888314549493,200.11098944306332,13846.347663713032,2.0608959851448442E-5,18.428692349825575,5.4901054710201445
272.0,51.0,2276.526826607216,2503.1889474194677,213.08392938588204,2593.7534410175776,107.68101731070712,19.649598396557764,33.94045293497043
273.0,51.0,3602.9758449132323,2977.3744046628153,339.78047917647535,36079.0847496847,2.352883526291882,18.456914999426896,6.053813089240101
274.0,51.0,3759.9680629504383,1866.117404484191,247.2250143285542,20631.18683779065,9.841490453699003E-7,18.09334010384756,5.524410432986419
275.0,52.0,209.00250035822188,495.7241229955463,241.830392187848,20130.364232464002,2.5045121229143706E-7,12.965157037305717,4.064208742363909
276.0,52.0,1953.4052342443367,2333.15937031994,358.3851987936827,41133.13015752445,0.2619311563993726,14.815749468752387,4.862840639589953
277.0,52.0,2572.600086073414,2363.825333547528,197.03335823797158,12907.485239111516,2.2479881791384305E-5,20.518452067639263,6.288013079264747
278.0,52.0,3597.7761746746482,775.3700208155257,364.5638401990195,42048.16663643234,1.387489398268464,19.0734441781407,6.165424379680532
279.0,52.0,3776.2718743030414,227.66153680615676,216.50208337402637,16922.35579224049,0.12580967132800924,17.687555086018627,5.078899564857174
280.0,52.0,3898.847327690317,1248.4005585847012,230.63628629703723,18065.447296475562,1.6346098880676002E-5,21.27448304317817,6.370056721749737
281.0,53.0,1420.9106114206108,169.3764435658217,36.03591631097736,121.51833224217948,121.0438460748637,18.05605830770149,19.22060574351105
282.0,53.0,1659.2890708748296,2556.8529813610326,377.2650293519936,42421.178567973104,6.214553963420567,14.667787874448736,5.155543623248206
283.0,53.0,2516.679563953934,4212.419929843998,283.5547924038568,26535.751269580767,5.7043328035011474E-8,19.39255943961637,6.011681995596442
284.0,53.0,3780.1671515450253,4122.203656959003,264.2710567810631,23302.73078846791,1.711361761876827E-5,15.698896934800358,4.922418681509049
285.0,53.0,4244.991675171595,443.0997506483243,371.016127609762,48248.565975234815,1.3512923879419176E-5,19.90773571241898,5.812495877614075
286.0,54.0,958.8423871147714,3934.069738786427,355.3578324193956,35508.472265885495,15.760079225975069,15.717663612660568,5.789463742768635
287.0,54.0,1176.7679907117551,2024.421691266838,307.6908400816085,21215.335633776296,38.58579043645138,20.190317460805314,9.072066340417187
288.0,54.0,2577.871129779882,1414.553805023958,325.18828338102077,32663.066231306646,1.6534175719186202,15.647567649066279,5.277213134736256
289.0,54.0,3100.6845443641787,2478.365163207843,363.3163547343854,39369.932995216644,10.132596733133392,16.387687987754987,5.683438846361335
290.0,55.0,401.0537916973604,3145.7515702453943,305.14095787943296,30596.84321320746,1.292420019916087E-7,15.51493268401848,4.941908681888221
291.0,55.0,2046.846666851184,856.5341897121203,292.93712501443895,28650.345440855606,1.701439234028098E-5,16.400656738364386,5.11246416925686
292.0,55.0,3233.785722376135,1502.562873165196,212.75035008831574,15629.543840054925,6.326891504838621E-6,16.01996875848456,4.8523495551196465
293.0,55.0,3500.2927168140614,3140.459497489376,46.09289764441897,156.06146572002046,122.04050114241177,16.525472180162105,22.36623917269266
294.0,56.0,540.9573537116652,2274.6876284680807,257.1196192292966,21781.22096212327,6.485682589905055E-6,18.140075480186614,5.666496203922095
295.0,56.0,513.5003123859832,3938.959147409435,341.9409656707991,36499.15189104097,0.997032571090726,17.305911627906372,5.716283891330352
296.0,56.0,1366.8521173105346,857.9870582612859,250.85902946302787,20997.694757809368,1.722738066490244E-7,17.845750317152937,5.516550149187385
297.0,56.0,1988.3515596334216,351.3790555730156,310.42167654760755,28459.634870645652,11.369058678461483,21.544886709121126,7.376535663129845
298.0,56.0,2289.0401657514517,4246.565099458483,234.53868017777802,8625.077165436593,69.91011721814452,18.0947542113963,11.57960620577834
299.0,56.0,3205.6736712501975,4140.068395184121,205.239893751376,14228.468020645305,9.987808852273691E-8,19.646590929292035,5.950647403056749
300.0,56.0,4164.915875242711,3180.204420929677,143.63623856691183,1082.3573442188654,109.7705311047132,19.49955320310566,36.65787918395495
301.0,57.0,712.2952149138758,3021.3824402944415,16.670531715814516,123.78699186604601,124.18707041253084,15.246413296946795,3.9041597885435535
302.0,57.0,1427.603862242925,2821.588952856218,218.90207047582027,16432.584691707183,2.161628161666654E-5,17.036718008985144,5.156721490365528
303.0,57.0,2010.293708301852,1376.0705870781585,219.17422648804873,15889.062797209277,1.155040106581094E-5,13.524580431635531,4.36647869758591
304.0,57.0,2343.3152749875057,3052.4204943547593,254.79281523147256,20876.10267831962,0.10980357816466753,13.992256534539715,4.6121844300523875
305.0,57.0,3292.1918868963617,2734.668612428843,235.49908917176433,18137.195105484603,1.2372491439773503E-5,18.561636946810022,5.827087613014847
306.0,57.0,3600.392909206183,2222.681516171791,140.26414705011518,740.9596505641161,117.71013171400429,18.096939911235932,47.333825917292614
307.0,57.0,4204.331649525207,3400.2371870483325,199.95750569201158,13999.313720490669,1.9585117329248347E-5,15.930414478441401,4.766394514281881
308.0,58.0,652.5189063753998,1730.7619622715404,513.421329941731,56910.51832327367,36.83599884448415,15.453829577239727,7.332015593587917
309.0,58.0,1072.8748545522815,515.1176656478351,307.831002350902,29498.19758779347,1.428936669176272,15.314239293188598,5.140338159155158
310.0,58.0,1843.749371631433,311.2130065006452,16.620613240929835,344.7978281419776,135.2718773340675,19.941917070502676,1.9702995492696553
311.0,58.0,3396.8548454630286,1534.3911341076684,10.941683313552275,155.70145699642632,125.215572949832,12.305175697540909,1.7407506180195063
312.0,59.0,2247.5487857051608,3243.3260298876703,306.427049590463,21715.80932953992,39.3351269792958,13.836464151839818,6.21697400323659
313.0,59.0,2446.694828445639,2990.0218730774723,36.4095136123138,115.7328229764261,118.0839397907836,14.295566948882753,16.44416739358238
314.0,59.0,4117.633747483086,1335.5380246473333,295.9733728380767,28747.947167352813,2.278361852415663E-6,17.09431299913932,5.391508297647533
315.0,60.0,1569.3550763402377,566.4900971641972,143.90292142009878,1145.7396501021963,105.48598591881395,16.916371272794915,30.240661116494
316.0,60.0,2623.2745138513383,2966.9427325346533,245.35781386735232,20895.055873243946,2.1964987432932243E-5,18.415720286456548,5.4663270491541
317.0,60.0,3166.235403152108,2493.8946048657112,240.97412107968162,20032.859276007126,4.02864218278048E-6,18.573720369533174,5.540747652068371
318.0,61.0,1166.949408988056,2976.9052667496417,268.191951066942,22048.082654329497,14.628419844290665,18.076807257791728,6.050921411217756
319.0,61.0,2220.9494236561386,3709.195246217019,253.36319906577114,20244.419174265848,2.6759326474729037,17.20642761232886,5.632147551460938
