"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,33.0,2014.9061998449092,3250.1314224160265,78.03429548907667,1533.558461184425,93.39264148619245,16.169841171014095,6.605788973823427
213.0,33.0,2992.164256081915,3175.6609468243587,87.27017278640481,1908.6274001464087,89.63285676060922,12.023846984813598,5.1161589058990575
214.0,34.0,1069.7264582072053,822.8600810547938,92.14952115929913,1872.571330167414,88.71140436222431,12.132129632473822,5.802542060070512
215.0,34.0,2487.466153253887,3922.569748577619,90.85017992731143,1799.3495749171816,88.53638150214516,12.412763818232053,5.982515096295938
216.0,34.0,3497.5443707134446,3883.8738958700123,105.5358200181134,2936.7005756787976,96.95134568048368,21.72229716293559,8.302929603954787
217.0,34.0,3601.926887410359,1879.0812251575521,84.737240181044,1605.9417081730096,90.18007083582164,12.391945163592657,5.834291707196858
218.0,35.0,511.35035559113,1854.9522674687787,93.18997705152272,2003.75209559023,89.45619629619048,12.930638378290796,5.878292439186385
219.0,35.0,598.9900807529165,1382.5950996024358,88.56123273025605,1763.6397894095621,88.59006741540996,13.197495883791147,6.13152440423035
220.0,35.0,1321.5017836680001,3731.9622716145445,91.92282501190336,1912.4080690463638,86.77095224556867,12.251949754251159,5.712138198773895
221.0,35.0,2231.5971228088933,454.91857759013055,81.94285481494784,1683.7903209692115,91.28070552416368,13.657798164556485,5.705922450617587
222.0,35.0,2467.7654289079296,1322.6704645813631,82.15491322309595,1779.5863774418638,88.81362676736838,12.211870821948596,4.947923759936873
223.0,35.0,2939.9239787877627,3637.4824196082373,87.85273625517873,1762.2157756205365,88.71230947350844,12.479702736937014,5.757279736202668
224.0,36.0,1054.7405917201377,3473.555914852146,86.90772391548289,1875.0349173589552,86.34144693315257,12.600291791583187,5.370612328917076
225.0,36.0,1490.313979261939,396.99150045397397,90.13133439513093,1951.0007046939525,86.24364452091471,12.994145916248687,5.687004576278146
226.0,36.0,1542.9148440366548,2406.7227387098756,90.0796600025489,1777.701311558417,88.7574170063371,14.376075935519916,6.780138938027541
227.0,36.0,1578.057719317162,3892.051505110805,75.7978025516807,1569.629515196108,91.40202298587843,13.026105637586664,5.059119584974538
228.0,36.0,2854.215690613437,3523.873758739183,151.75470161174766,4238.975135064901,87.34178790138063,21.36064419502902,11.601679963046609
229.0,36.0,3310.7471881533675,719.1992539028952,88.10980796118162,1628.5124094374537,91.1055664615844,14.066103574866949,6.9289054199103415
230.0,37.0,939.8614554379442,394.1025406716795,88.08744609798676,1572.1939980689758,88.98157519473848,12.590964405079031,6.488181681925872
231.0,37.0,1464.5888286029344,776.0862313446074,82.813773908192,1704.9040082071433,90.39328533256615,13.046786565501392,5.5278948763383875
232.0,37.0,3257.235574685528,3796.6410776177895,84.94934203429585,1790.5042976518448,87.21796585850198,13.703975813252779,5.77922571390077
233.0,37.0,3505.54050934251,1736.980118340075,151.58524803871984,7168.065774906891,79.67485384930902,18.891168657351603,6.196409342692961
234.0,37.0,3866.9075582641594,2421.387436374279,232.97849682553016,8143.558048064653,75.37141207322769,24.161449949066775,15.979291385237106
235.0,37.0,3930.550030460524,2454.405268038416,201.97871011639967,5683.555766003501,81.76140637148423,24.071484432231923,17.129746424397776
236.0,38.0,480.65323655005636,1504.5634125303384,71.79364079162154,1188.4122153591047,102.87702346523885,22.49466426036754,9.786648776622256
237.0,38.0,601.87730268782,1589.521459989975,221.88058590692592,5700.087910582175,85.3146987165151,25.17236969284689,21.490610811667377
238.0,38.0,1239.1734001820967,1991.0799067983853,89.91624193034751,3239.1596235056786,91.6664219633992,14.162291563860526,3.813578957184741
239.0,38.0,2138.3962058804595,3578.9472686151094,77.70855850433887,1665.8388851924462,90.04853790183023,13.229166381885697,5.079800120599422
240.0,38.0,2287.883964174128,1043.8874177347805,89.68998733246966,1754.6886469909407,89.03431675317768,14.374148718842044,6.807508062115433
241.0,39.0,1630.1484702234777,1424.245721553138,88.78523397091828,1869.8603544044008,87.18976761976545,13.812412243650801,6.069601167614854
242.0,39.0,1777.2391852743967,2234.1454966469078,101.28282039140728,2098.0220580020405,86.89841448898068,13.232391886569149,6.717619513442036
243.0,39.0,2686.739899839731,3891.3022223771013,87.58100791301167,1905.3030124537863,89.02569464005406,12.36253886883241,5.280954721502535
244.0,39.0,2925.0873276607763,411.7048035730004,89.58535748519299,1953.1932662411916,88.12764457839988,11.659935856529332,5.121252097644135
245.0,39.0,3144.315372197996,2402.2573079251933,79.36141317598583,1761.966559320734,89.02824599835672,12.9247346270701,4.915515394004487
246.0,39.0,3821.4469394176995,2261.1275726757644,84.57002043725781,1823.5915428370313,88.61601262089229,11.261875146521435,4.769241346344589
247.0,39.0,4144.05777518899,328.533082127276,81.64727652039056,1588.4172958974157,90.86560898078442,12.054433528631408,5.373256101905398
248.0,40.0,538.4002845301433,3742.491373652365,75.68503362712747,1577.8116410463174,88.35911458342183,12.219375691967684,4.757837692102866
249.0,40.0,701.2328294834898,386.04973029489406,85.78179657727573,1839.6005082226968,86.95311192172365,14.149286765212526,5.901730242927726
250.0,40.0,881.3746701201732,1713.1800315669789,82.87078912121392,1799.7536704904794,87.745304353602,12.62457959410527,5.117262309691252
251.0,40.0,1371.7556619002573,2075.5754180862045,84.45004081709845,1709.331295382224,89.77962151805909,13.154318305645662,5.760136897536009
252.0,40.0,1884.1164692270804,1403.932772751693,89.55948215534613,1816.0900354777455,88.54480763074096,12.44503042990002,5.788021170676352
253.0,40.0,2076.0110945344795,3786.394137644856,85.26100399932056,1774.9620737367527,88.22600694482323,12.724698510745908,5.500661445787201
254.0,40.0,2992.1938861760914,2205.73646938384,89.92773824241189,2012.142355479567,88.36455256098115,12.78986254524588,5.427780645706977
255.0,40.0,3416.615461930287,2732.8985984947203,87.0773007045917,1850.6872615691225,88.15842099336666,11.755245167844096,5.143368109155517
256.0,41.0,330.18523822323243,2446.2938522339773,223.89557322168832,6554.470651649611,82.46062696238009,24.74614965756563,18.737624811283396
257.0,41.0,1160.4301326181264,1903.7796363991824,78.68951968558537,1590.9982920778737,88.82204917631204,13.078511643626069,5.372972660330613
258.0,41.0,1796.456053068573,554.5484358038434,79.68757517978835,1587.5414558334994,90.33001278827746,11.978098576430808,5.113310631155329
259.0,41.0,1782.3370376762514,4105.1104618425215,86.07846265893254,1926.6474182725112,88.95481223086331,13.025982077201116,5.293308842584228
260.0,41.0,2998.882329874841,2921.4470108889386,90.07671810602665,1985.648650686781,87.27766164641463,11.618605806129823,5.07997796646338
261.0,41.0,3431.4991403992226,1711.5619950157943,81.30864831660192,1558.4868801398509,92.57336089176104,14.404869139915943,6.338785836941751
262.0,41.0,3800.613319056955,1892.094130069805,80.6634713062083,1439.2409350589846,93.5352271034433,14.795922744995506,6.89705835285229
263.0,42.0,979.3719940252527,1779.7623378688725,88.4904607971802,1730.7869546564684,88.13081675510799,12.062188733388638,5.762241811227735
264.0,42.0,1353.2643814765463,4097.851077886771,83.11175772078116,1638.746870376407,90.92727286431001,13.206541235379829,5.835971553656157
265.0,42.0,2280.0663109794386,2975.230178620119,84.20154899070798,1817.2970352995476,88.16917038370006,12.045710047327141,5.019470111173188
266.0,42.0,2615.697345295228,1615.3189597295818,83.60729586725824,1684.9797370671852,88.72079891088626,11.53955684221278,5.123472191525493
267.0,42.0,2797.19079849248,672.5241532501093,82.86513940377671,1626.7093745149984,92.29494649586108,14.550101403914054,6.365641291656858
268.0,42.0,3321.6033006296057,1903.8968621650665,94.76853635237433,1900.4117374340624,87.43843572910684,12.153615668405015,6.0389439398356535
269.0,43.0,828.6519050136266,3378.0461013947106,84.63089093717792,1749.6899866014373,90.46507071102047,13.099302154288624,5.637852675509543
270.0,43.0,1151.2605907967243,688.8221869963932,77.11895164241484,1568.581021618436,91.61089472182847,12.244641133080036,4.9593544158603216
271.0,43.0,1740.1278762921706,854.2275911177051,79.58058505338568,1747.3297935958665,89.15987354814064,12.997995432976474,5.0027472160693796
272.0,43.0,2256.2656671422646,3094.0547359523744,89.32415184005089,1981.8724132714449,88.61493931233858,11.675251668785338,5.031661260767099
273.0,43.0,2551.3335249198603,2466.7767986299045,86.28259212382856,1555.9001657300596,89.58064331154716,11.516789736282165,5.834257171491088
274.0,43.0,3136.5076998472673,2722.694919577694,93.13682129796423,1938.1590976229306,87.40253734207592,11.344354149857534,5.413285195799327
275.0,43.0,3591.5102262955465,1243.8700071031672,98.17590286975766,3995.265646868572,86.65822209118473,14.369790841506052,3.740213053455078
276.0,43.0,4144.887861369451,408.3585157816142,90.21491727125546,1972.032787765257,89.96103771070229,13.733570444144862,5.919285839417406
277.0,44.0,896.4582688617697,1363.8299217726055,77.18282566098318,1435.4784410695336,90.79930631442599,13.341066941789675,5.804323784734739
278.0,44.0,1115.8749620995527,434.15422765779476,225.8546955617819,16345.791562778666,65.09225408978668,37.287236651520146,11.530354668054676
279.0,44.0,1343.1465576567239,541.1838809654271,73.30116626564536,2135.10860639381,118.1457051484614,43.75495314784928,10.902269475806035
280.0,44.0,4068.5818533076717,3841.0951790563327,92.15508634480776,1880.3048151873925,89.7456686270901,13.338722520015974,6.27935939016194
281.0,45.0,403.6393641448776,1201.5159209099988,91.65679129335001,1943.3106306821662,86.32970381511481,13.656976130917894,6.152531286727459
282.0,45.0,695.1110986605721,3153.275506018697,78.513327254713,1314.4716493162148,94.74903188762441,17.914243277019,8.515949213785023
283.0,45.0,665.9715257892824,3501.4842974698477,78.410419477375,1364.5341631696695,94.78646668034091,17.612838349277506,8.065027217672968
284.0,45.0,746.0455183689165,2143.61778000682,84.90677385257911,1684.3659506295091,90.77285437876012,12.236205073918484,5.54127694940122
285.0,45.0,1426.6640450509315,1282.27982963578,86.7807254967451,1842.240922185953,89.35084721654829,12.454008795936241,5.3903644609875885
286.0,45.0,2145.7264931054124,698.2208366458071,96.89458918059188,2021.5872074393192,87.30812937258497,12.988899094469204,6.295930678908958
287.0,45.0,2259.865355359084,1158.3958816962343,85.71495475202929,1688.8991290574268,88.12621677982429,12.889961905879858,5.88430351080247
288.0,45.0,3657.1938492004224,408.4647159782083,92.8474894236172,1868.7863433024334,87.2992711886812,12.19290505633957,5.921156523857988
289.0,46.0,1908.4205775033338,2603.0723626573554,88.51438169408284,1816.6775874474276,89.1935557260133,12.467015633720521,5.66997124677705
290.0,46.0,2019.030420969816,3037.0486004405075,94.5922938242857,2090.281160375953,86.87317277920498,14.494081522083759,6.4258040982414935
291.0,46.0,2169.162383002147,3926.3275915471613,82.11106846616781,1819.0959987966623,87.20931950737513,12.355958217086567,4.892187793199599
292.0,47.0,2881.0424215485687,2884.660059388414,92.33139464993441,2008.3730124802946,87.02034460283443,11.946719244690058,5.38596367868513
293.0,47.0,3572.667208497896,1407.3167171131531,72.67499336391475,1347.8573540654736,100.24568162069737,22.32914607844182,8.802310613959712
294.0,47.0,3625.0111583907005,740.4080614038835,84.11417436584765,1597.1359335458724,91.6669974965421,12.48530278776766,5.821965932825518
295.0,47.0,3679.1054793023613,3814.894351377975,88.05039827700381,1690.804702788879,90.32404100081213,11.829750543857639,5.737912044402442
296.0,47.0,3728.833767654787,2198.2833214257516,120.68819003279776,3829.3904918489948,88.17792784138793,17.276336162359144,6.727625575000037
297.0,47.0,3994.361090147061,3126.798501212787,91.1785843014514,1718.4568188333437,88.28673475679823,11.484390296133782,5.878719317845696
298.0,48.0,1101.4687146077997,1571.5576850150546,92.2173387511972,1841.8911202301633,90.46062048643327,12.035660586094165,5.860070300488495
299.0,48.0,1128.750430767073,3884.08173129452,231.01343186057125,8056.352414186701,74.272561611385,23.80457211841783,15.653878867595152
300.0,48.0,1189.4632510533183,3700.352042468115,79.80502575363104,1391.2878334204822,97.30933125535486,20.68196458358246,9.522067000668162
301.0,48.0,1961.7240274852907,3470.8968715351566,84.43262464524294,1695.5287649084544,88.86980986577355,12.185637301236747,5.431400261213553
302.0,48.0,2200.855493508272,437.3399413688906,89.54441574336471,1660.7082452862874,89.75213771192243,12.717348044622218,6.411375624168873
303.0,48.0,2404.9780988223806,1311.086151820537,89.05578984777983,1710.7055299322271,89.34447599882802,12.176210131999518,5.9426037768934235
304.0,48.0,2916.424312440545,2978.0537814166364,91.51259340182645,1867.5215559763064,87.32881194235081,12.389445019266182,5.84762832256467
305.0,49.0,658.017819578037,1729.0257884342082,81.429642892388,1728.7174412949141,89.35720617065465,13.409093526081143,5.4151530168449735
306.0,49.0,842.1052122469387,600.6537253177559,85.79470749460964,1742.0331640717093,88.69444897501903,12.68304234091984,5.6466974880390595
307.0,49.0,879.301564005616,4118.088592191357,89.60176552712234,1793.4935825049104,90.26196534004039,13.057002391537395,6.111581824618294
308.0,49.0,2031.5257893594219,1266.3995205156803,84.84737123809653,1584.5559613731875,89.47425398671227,13.189375020463496,6.25357158217007
309.0,49.0,2410.272358562087,2345.304495410826,85.7978920948438,1710.7455636170391,89.4321744819456,12.831086763100416,5.801395812555552
310.0,49.0,3504.437385362651,987.8538980910004,105.38568052852723,2111.407057071771,85.26332328389832,13.70289622449918,7.427816191473112
311.0,49.0,3712.950213979665,3138.5537527288616,87.90697273588833,1871.2457863938716,87.7666949139513,14.2931200755764,6.1359131442755395
312.0,49.0,4140.641667642342,1972.0537848066522,90.66655776611302,1815.4741190193424,88.2103238862975,11.323027309548761,5.463534938931176
313.0,50.0,449.13875382490943,2148.898685436699,117.46048572703762,4054.593534079035,86.18551370129894,17.077401069215885,5.985995477279263
314.0,50.0,530.4712638702789,3226.151929921841,85.32977404120686,2005.2976561904172,86.83267808031628,12.410849824530635,4.817580912272768
315.0,50.0,693.5503483361722,1024.0553885192598,85.60901761819044,1785.7240632128523,89.64330412635239,13.169862349795057,5.677711686669126
316.0,50.0,1298.689639251213,3478.861263464697,96.39389907538838,1852.121185780092,87.41238655340732,12.03573555626992,6.331619277964343
317.0,50.0,1368.0486850307877,358.40708736361034,89.17748843763854,1796.4049409260886,89.49228381049964,12.629837135114746,5.875375106067476
318.0,50.0,2195.803720884032,3078.2643885553643,81.68136552611675,1748.6786719294307,89.23951900929075,13.094239691853245,5.279178306597239
319.0,50.0,3656.7653085384954,2902.1680595186276,80.04740104242097,1665.1721914819377,89.66953588993303,13.025319279597516,5.297568312940385
320.0,50.0,3831.5334350047124,439.24948888028024,87.38625747790434,1806.6506194414394,88.03348738741713,12.767467512719268,5.6805716248389295
321.0,51.0,518.312831461932,2182.345851729786,86.29312677295997,1714.027734803927,88.94011619570571,12.879787258041095,5.872837689222995
322.0,51.0,665.475136448129,3729.2720048730025,83.51224979101357,1540.3983513695246,91.05230624873772,13.083399267102088,6.189583270421286
323.0,51.0,780.3641328145169,1628.4788691305116,80.23131971659461,1438.4820435263928,88.27189702328334,13.381248841602979,6.245249419713051
324.0,51.0,1737.9628391168126,1028.7912102791176,87.45896261615876,1898.1396911557545,88.3673002020652,12.95561136608575,5.502463471040041
