"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,30.0,3224.2296696652534,1890.027179971652,89.9700216260819,1819.365170722424,89.70803257391826,13.326106642267815,6.186387696050215
212.0,31.0,808.3583323377164,1151.3569960516252,99.8029102507077,2112.283004199314,86.46794291777859,12.777678918014752,6.294955476638341
213.0,31.0,909.9342838590792,2463.2129844916108,71.05970045729619,1354.4295180059084,98.9255884282472,13.354716089074543,5.258809231528146
214.0,31.0,1574.8669825005773,2443.381304248412,86.20450258827614,1763.786844176826,89.51404732849619,13.174401861931408,5.820277813010059
215.0,31.0,1888.1695178740288,3560.9550121113725,81.83502212307172,1585.1486156784297,90.18774768555375,13.609578878607476,6.004894550729525
216.0,31.0,3273.3485936156744,1853.3023267817107,90.70457014037476,2098.45616680981,84.38987436880494,12.949936835018253,5.36090210004892
217.0,31.0,3335.268557212638,1320.423145321916,76.272397341504,1229.1479558171163,98.25201965675676,12.918444481706583,6.383712829287669
218.0,31.0,3667.1477958656906,1204.1689592471944,66.71478771877855,964.5565479020797,103.12684470128539,17.91050629880605,8.38611539171514
219.0,31.0,3853.397828559904,2286.7560370276765,93.19828991226636,2184.1732383106464,82.51127969886512,13.735511475781394,5.716827639335073
220.0,32.0,462.1043645143957,2937.76593372971,196.67738081642858,11603.455948421666,46.838183309038065,23.066021673747034,7.74855566930578
221.0,32.0,894.371227863019,1239.5447835618272,96.67168450113085,2166.0502779296858,85.39305396448042,11.933985881715067,5.461936014431332
222.0,32.0,2231.6490359784434,3133.4618036565944,81.92493125502396,1806.673131796382,88.85927561684643,13.72141282369263,5.36167205549723
223.0,32.0,2975.7660292650767,1209.1143652960386,188.78632152141353,7087.620113264204,72.1355695494341,23.634123967273684,11.852100820491378
224.0,33.0,797.399977499841,3331.119124528823,83.89608555966072,1757.6279769948485,88.47365168536649,12.106312172897548,5.163600840138787
225.0,33.0,883.8870581186707,670.4037744758283,91.40955973893492,1852.3219212828915,86.9708347543493,14.62776541760202,6.809730424298592
226.0,33.0,1468.134303962563,3595.625853385998,75.87501891699846,1596.3187596147457,90.37339208286964,11.908554408312693,4.6289328319283465
227.0,33.0,1531.2110292782352,4030.89466494562,90.73556024581552,1906.614153570874,88.43620033172,13.346275098876239,6.022871526360739
228.0,33.0,1771.1071885587526,2860.879755774028,89.34506212036521,1712.5730305340855,89.42304578658614,12.828528290027478,6.2504756451892405
229.0,33.0,2013.8336930871767,3250.278815718908,83.31958586081265,1749.8989219939824,89.78090652384874,12.817489091630268,5.374155186927183
230.0,33.0,2992.15690008945,3174.556543728135,86.72825421451324,1906.869958709266,89.32635941715138,11.096838648480828,4.735894321542184
231.0,33.0,3143.7652891921043,234.73789629595782,92.7526674035168,2102.440888156575,84.72563728005979,13.0833640545548,5.628017733808949
232.0,33.0,3280.979943516932,4142.166952427569,83.96998362994172,1839.618490347116,89.6613033523994,13.749473836488011,5.5297386988536115
233.0,34.0,1068.8725650011152,823.9529987643208,82.8568061965721,1531.9530004669643,93.30917508865967,12.993865817530834,6.093651753340792
234.0,34.0,2487.793348748714,3922.036401089472,84.07876615081642,1534.914725565095,92.40659902729406,13.22185549939516,6.348207905560801
235.0,34.0,3502.951026685194,3882.7494389619987,108.48749410187773,3244.9479552979606,92.5760089811186,19.980631814001196,7.35166113800632
236.0,34.0,3601.190525695332,1878.9290701824634,89.14132114770395,1783.957022576976,87.51537310231522,11.539034389052059,5.468441104559562
237.0,34.0,4180.16167085003,2719.6509146731896,90.15279887584593,1843.7288357505572,88.77750002695984,12.95257158401266,5.981870879583925
238.0,35.0,512.1297489017718,1855.1469061989749,94.01231090539716,2016.6050757205644,89.60925305945906,11.84227740882781,5.506152744585243
239.0,35.0,598.2107538585609,1383.042332066093,85.19723714217126,1627.1447106059763,90.65884908046054,13.992020489574193,6.476641870961507
240.0,35.0,1322.008993804981,3732.727554942565,86.90598187985762,1704.6627369468629,89.68648460122179,12.741394820876833,5.925525975388795
241.0,35.0,2231.6245535809326,455.3057875636873,82.57697075029613,1701.8975468353299,91.13007048628666,14.06236821564029,5.879703644642827
242.0,35.0,2467.6063731410477,1322.3741782288266,81.51775155982511,1752.7586937150772,89.24807086981751,11.277434707960705,4.630547986424272
243.0,35.0,2941.960845435669,3638.354372597451,92.02142839811847,1934.3816474318842,86.34571847033885,13.235119387551178,6.055871553881643
244.0,36.0,1054.4485771648713,3473.9198172146494,85.67071280512154,1787.331713044773,88.10857248110653,12.115676521008382,5.287676437480401
245.0,36.0,1491.5665235225435,398.60477430303223,99.3915645559,2415.0354689687592,80.12964505472925,13.224119583026388,5.677524647936707
246.0,36.0,1542.5084622308786,2408.5043148190925,108.00631453483186,2663.5467731445797,77.80675673471056,15.043617982275071,6.7881941859744295
247.0,36.0,1578.2226912144806,3892.1262332994115,75.13492531793558,1542.2882106139882,91.92664555152834,10.58907984802239,4.266725646899398
248.0,36.0,2860.5965543406023,3515.814152249833,206.21425648116676,10488.51959646814,56.870643712126075,26.026552347678138,10.527491213010865
249.0,36.0,3311.1506658087383,719.0029985680027,97.0478454201654,1964.5469636886787,86.97383733839227,15.150689361695964,7.448883542480298
250.0,37.0,939.4667965716874,395.01435996381974,84.50420366191275,1443.539027779178,90.9126627578975,13.49498010118946,6.9155621673676455
251.0,37.0,1464.8516827597205,776.3213941959784,86.13877088941523,1842.6573530849648,88.33227896970125,13.861995359002076,5.832390594492904
252.0,37.0,3256.83556066955,3797.262836843281,84.46734739037731,1781.2005790446224,87.19179119201947,12.208361726170024,5.201449216993848
253.0,37.0,3495.037941060697,1730.4130639262376,233.9585991453388,26156.818262002398,7.82453418333402E-6,22.764952332142876,4.884569449024002
254.0,37.0,3722.8181890780434,2350.198098662721,66.20847707698316,1035.4474971801749,103.9745700905889,17.11061719736454,7.399432240778466
255.0,37.0,4042.355403174699,2486.8725904017538,73.36815255084727,1258.581114498423,100.45024442805094,14.874995150478311,6.576850880546131
256.0,37.0,4236.42306279989,2930.5197525697304,79.90105373797309,1467.4360683768066,93.43356180250659,13.855727090618911,6.2719370496306315
257.0,38.0,480.935900879123,1506.605715882679,79.38610748298586,1472.2026430128192,97.26035316713597,14.454939972346187,6.413921465875115
258.0,38.0,773.014312357675,1718.2955142057288,65.56895743387139,779.8072949584782,109.54352799210172,24.68773099408641,13.542853791100955
259.0,38.0,1239.844379639373,1991.9415403853259,89.0783401417671,3162.4830726809546,92.94766850925848,14.498821013337,3.907209702753248
260.0,38.0,2138.3045661025803,3578.988047497369,79.13255209802905,1728.5655742911088,88.92359442836892,13.438195769727963,5.144918869091885
261.0,38.0,2288.3310573770086,1044.6900913382183,90.40756927347407,1768.4400728851351,89.04297913743503,14.526421271474335,6.92549789839142
262.0,39.0,1629.190567393535,1424.6089664857016,86.70063889020992,1797.8824714881314,87.99723465476812,14.2414301298499,6.188239077957045
263.0,39.0,1776.3532105013878,2233.672487051006,93.3684923417392,1816.1565220759483,89.70511106531342,13.386875395042585,6.671387298876364
264.0,39.0,2686.245549468426,3891.1984511084215,92.58675959162703,2134.757170455087,85.84727625952837,12.280706782142563,5.237694925449917
265.0,39.0,2925.616317026829,413.23591001440894,86.1293078378365,1779.467121293544,91.0159010315911,11.907255384715954,5.283486627186136
266.0,39.0,3144.1907451872835,2402.5289791768187,78.97118155019758,1738.896438003344,89.54658480506968,13.514620856351964,5.122061148923399
267.0,39.0,3821.8716438639235,2260.8428153954774,84.54787797091315,1807.0862954030395,89.09003470837138,11.894706856565376,5.030133305585714
268.0,39.0,4144.874115662434,328.85091532880796,91.22034057307006,1989.5430451072914,84.90278849498682,12.436743283433728,5.498403942857215
269.0,40.0,538.3431323260166,3743.1342251993215,78.33992496869583,1675.144295404065,86.80794553972925,12.014637615360398,4.72968728241351
270.0,40.0,701.6133282793631,385.79713973338244,84.87108733306215,1786.4682381940072,87.97255988796321,13.546266422845171,5.723262963221683
271.0,40.0,881.3779266960055,1712.9105593000875,86.82252947140664,1956.0773700237962,85.70760635512656,13.541176551699667,5.483903364899875
272.0,40.0,1371.0607205911856,2074.5332082652185,77.9984842952114,1483.9505180623805,93.13517846136666,12.830594147795027,5.547485874628427
273.0,40.0,1884.9357240563816,1403.8754974831854,86.38681848536595,1683.1523216795913,90.53509218913877,12.780224402751271,5.94534960314822
274.0,40.0,2075.6601089370647,3787.7575056585492,79.02980445326504,1527.0487563815855,92.22905484615764,12.440569827117878,5.390287227723605
275.0,40.0,2991.8496842448894,2205.543519486358,91.19242414534232,2060.8469914045418,87.8144077910897,12.978572989295571,5.517039880744215
276.0,40.0,3416.9004326069576,2733.040706310965,86.12642701667436,1790.7381460879667,89.31618825001208,11.59102112065663,5.134777780755806
277.0,41.0,201.72068957297404,2375.0970082545846,70.51287977587728,1094.1530703659512,104.33743688000312,18.891080221929652,8.683142290559847
278.0,41.0,484.90720759753134,2578.575241603064,65.90377593995478,901.3392630427842,107.04582085659523,23.06578276673008,11.113135774141488
279.0,41.0,1159.8882360617242,1903.692060945835,81.04540705828302,1688.1908415546652,87.1534865870367,14.034122224623896,5.710109696486571
280.0,41.0,1796.4712932814114,555.5243940335697,75.98134468646397,1443.975769136156,92.90465485786824,12.550284740264791,5.318661708094683
281.0,41.0,1782.20789484146,4105.223670635277,90.6192077106504,2144.4085851329623,85.78699708672185,14.348637338155697,5.7338645002892665
282.0,41.0,2999.6504573442035,2922.0792727657895,91.47026478276076,2043.6571761046052,86.54537929556692,12.241587287229443,5.318099552994234
283.0,41.0,3432.726125230685,1711.4167783027078,84.03414127894918,1651.875063513198,91.30963430772958,12.214891415644137,5.527184735668421
284.0,41.0,3801.6089263191443,1892.4723918990085,84.36428804458836,1587.5548579575259,90.96157193886947,13.010562690463688,6.102433910102991
285.0,42.0,282.1275601780828,1829.8735227340596,89.05148499034244,1937.2217993844608,85.21289020734959,11.291757801811423,4.969005488229827
286.0,42.0,979.2392670280965,1780.2161614088827,88.78173718041207,1744.7138025845952,87.90856850486476,13.130241876304893,6.195063331837338
287.0,42.0,1353.4628478787101,4097.257145220056,83.59431981389343,1653.2570494662339,90.78125004514767,13.25223613803153,5.868628606878762
288.0,42.0,2280.3150027115566,2975.458511201811,84.79392522401193,1822.4618501163036,88.39943840500307,12.31691557388835,5.167542559177473
289.0,42.0,2615.7311248109213,1615.188696296429,81.51190429458437,1616.4836228516865,89.55895150259707,11.801312511321957,5.177209026627398
290.0,42.0,2796.273215229129,673.9109793552304,89.40654473481922,1907.0577231804211,87.9855692126207,11.69833128210972,5.230440021071873
291.0,42.0,2820.3734570915553,283.00231410298113,84.0882851963928,1675.735610334798,91.43092159719099,13.005142873819599,5.763754278577132
292.0,42.0,3321.336420085824,1902.1908656115459,94.29819542580358,1856.9691951828418,88.30910233830151,12.75481547319199,6.377357615843571
293.0,43.0,828.2419970429961,3378.4264790748525,83.60154021501462,1695.7529341158267,91.49358599341386,13.44773775803137,5.805469916747023
294.0,43.0,1151.0741020268617,688.826383386175,76.30146392986482,1534.3211331224823,92.26451957846355,13.032290194631152,5.23271447367853
295.0,43.0,1740.2161128835382,854.3772962312465,80.14449371426662,1767.8786376665557,88.889404232931,12.763869275438228,4.937123965997527
296.0,43.0,2257.2104700237887,3093.7127518420957,92.6634889520923,2108.6561726305945,87.27646371896171,11.508983222789078,5.023211440177769
297.0,43.0,2551.1623205811466,2465.944276091921,86.57295032563982,1554.9261444245203,89.78893895489794,11.81157829812076,6.003047404720654
298.0,43.0,3136.2819733996816,2723.0132270300073,91.79294842546246,1872.6203132383444,88.39321544697651,11.382867707493784,5.455858025919362
299.0,43.0,3592.5333340651046,1242.4379196338239,106.4370484656794,4758.305948515718,78.02163583039815,14.794368328462488,3.7843926021708914
300.0,43.0,4145.400316879329,409.3327770397331,80.44750082679198,1590.6153816703536,95.3556956305017,13.974617085881501,5.933097840072437
301.0,44.0,226.71169157458272,1451.2455538692143,88.12839339659837,1967.5963101766094,87.0283995116878,12.431379481689271,5.209922416517485
302.0,44.0,896.4268476728854,1364.4008066773122,81.60907805472928,1589.1531524037027,88.38094238498277,11.65694285571811,5.216347386893033
303.0,44.0,1053.0010370400735,335.90875166340135,77.08378673726425,2104.2902150465356,131.4732455554587,29.729144134348395,8.395833203972161
304.0,44.0,1344.03778477745,541.2300205405821,72.9761934666466,2073.8624481967927,120.10954262215296,28.975002326810728,7.466654492523632
305.0,44.0,4068.598842237176,3842.0950337457834,92.0864707655314,1895.2434315133942,89.32106462659733,12.637567534892995,5.936589216090095
306.0,45.0,401.54464915757507,1200.35310540651,87.20242874471211,1754.9904474565124,89.0541197830182,14.296086753538981,6.422212476002607
307.0,45.0,695.27600027269,3152.429265617157,79.19122000162929,1350.10042545973,93.9092398814619,12.254622331486084,5.989336056570523
308.0,45.0,666.2473810209622,3502.5225142359336,82.01989769256319,1489.0877920792047,92.76921408095727,13.354671442429378,6.289879133872865
309.0,45.0,746.1696452416322,2142.6626208899834,83.78903583565223,1655.9821760445755,90.95579260748683,13.276032242582517,5.894361671939459
310.0,45.0,1426.699475153512,1281.8200178490856,86.60217691873608,1835.1807829197894,89.43459049827119,12.936169031059125,5.567919067433004
311.0,45.0,2145.3515562411944,697.7826693894798,99.9823467456321,2182.8739264346787,85.12229405925433,13.686720655108472,6.5072494383770545
312.0,45.0,2260.971217800402,1158.7246374559859,83.57473582873415,1599.1398655440378,89.62895686225262,12.615496969200015,5.797757046830834
313.0,45.0,3559.654357897265,4174.737217358886,103.35013606044605,2404.9192415950606,80.82636987556013,11.866470226723672,5.582399061406349
314.0,45.0,3655.774923696989,408.73079813583377,100.92354272929845,2205.036687489436,83.41514154438997,12.00238832364003,5.847037856750478
315.0,46.0,237.47150081625682,814.8735639021611,87.94877718654259,1803.7367161080863,87.28491519283818,11.6841481409089,5.336564381222294
316.0,46.0,1908.4270295511296,2602.504838764098,90.18495072590707,1906.1365115618535,87.68556541630045,11.580540407951165,5.271687058738202
317.0,46.0,2020.1347920478563,3038.37502470983,110.3991854646401,2938.0313044856725,77.2820078541328,13.496188301100549,5.85445686665666
318.0,46.0,2168.3216394020997,3926.3801435723153,78.50418379444496,1671.7826827946435,89.56134987151466,13.49633773500319,5.248770624501662
319.0,46.0,4167.2479190614185,3874.830879530305,91.58219490753055,1906.5960768935317,87.33596773930476,12.018351067098942,5.595761348248036
320.0,46.0,4252.443233989586,1177.5226199118229,82.97770552789669,1733.4084658005172,89.09108305092244,12.953027554551355,5.429349416686641
321.0,46.0,4243.22607488585,2524.9675483982933,96.5366951883292,2049.9022121765574,86.10777227392389,12.04970807047749,5.78134042329015
322.0,47.0,2880.363932932033,2883.8765130332013,90.33478679301584,1914.8585572047643,88.34807174261432,12.759843503630854,5.720547414223863
323.0,47.0,3573.1119144529875,1406.810898039541,68.64313941151177,1191.2169546195728,103.85489904178405,18.082024643173686,7.292777080815035
324.0,47.0,3626.457108138349,739.2216328075365,92.34248337403633,1918.1891223694124,87.30218226227925,12.358236883431044,5.787499353842072
