"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,39.0,2259.894581345153,935.5534918455451,106.34607654504008,1186.7736991494296,95.2112581236038,16.397695491856283,15.614779746476504
213.0,39.0,2634.388824891261,1079.7417612480635,86.38105584061782,927.4709478684383,96.32276840377328,15.767510307082526,12.749790845604483
214.0,39.0,2732.833661204615,3480.920321162477,97.58930263928539,1255.7614236455215,90.889403017837,15.179387778725939,11.61103959668315
215.0,39.0,3620.1928907662377,2084.74363969942,104.32950493074378,1270.5670037778127,93.3946000265832,12.698825940540225,11.054561542379492
216.0,39.0,3646.3658462828134,3313.6558425088406,109.54119142736954,1411.367131484761,91.06121421673608,13.050131165840574,11.255120018009594
217.0,39.0,3687.0416270842684,1608.2962673558684,90.99417619396093,1270.5777162230597,93.06569927879556,13.759182930539342,9.152474906472804
218.0,40.0,519.6904369969642,1415.527474519422,105.38421517781319,1339.901536657037,94.64661973615523,13.961909708447884,11.698118659128024
219.0,40.0,714.8583420892469,580.2963462780881,116.59815443392506,1665.3158884805484,90.31552276078168,13.361834040702824,11.062270497571479
220.0,40.0,777.7107942482802,2289.6650800307725,120.86084449239034,1691.6305044058902,88.53894573580358,13.016713193263804,11.396898233372792
221.0,40.0,903.7743074002983,1575.1339813046047,94.33168897949307,1051.8078118780074,96.45337868411677,15.673401211455774,13.313126495658045
222.0,40.0,2676.1846559286205,2248.1733957968695,136.01184627079337,2092.098016536284,86.62758063612856,13.838938389927167,12.349565951652135
223.0,40.0,3095.259857522471,422.74029787074016,158.35332172393967,3175.8093083023036,87.89179463694343,17.426650350071714,13.765390635685813
224.0,40.0,3770.090442066159,2129.9039584608818,110.123016670261,1628.686266216406,89.68275721943068,12.542329443961272,9.549707826760198
225.0,41.0,342.551461480929,3713.488061435468,161.87619070849192,2752.056641044009,90.66997242262413,18.047405957410092,17.108634911835154
226.0,41.0,492.4610135184866,2084.3222258626024,114.37506001454096,1806.3218614967736,87.83605354412778,13.018460714462728,9.622140585826692
227.0,41.0,2323.4031200721065,1058.8164198794382,116.10046554644765,1494.5921872328058,89.74801988868418,14.02287298339093,12.747863918623342
228.0,41.0,2723.575537461875,3679.915296760767,123.08965276290586,1688.0694123205126,89.24880338051987,13.114473191904217,11.913780618664655
229.0,41.0,3596.417271307013,1324.4778494882823,121.66864662108321,1637.7624558737707,89.46795245436556,13.905069044232372,12.673537553373409
230.0,42.0,707.5240803997799,3318.8380973092144,121.134201954941,1864.2790509062513,88.8143262939803,12.879898483902224,10.320775924370997
231.0,42.0,945.4349714890694,1310.8467251759428,130.86315471495809,1908.7668131966093,87.08144536786354,14.119989926461358,12.765135929389984
232.0,42.0,1111.9635478438345,655.930145165607,102.13369729573628,1354.0525544311583,91.20989757823457,14.857207121034607,11.552581892836796
233.0,42.0,1341.4163556371218,3640.28110089036,150.0112936742379,3062.9218067002616,89.76559380504222,14.918240945470634,11.072199820556296
234.0,42.0,1520.7775881602797,2372.790918121255,95.34051998511828,1030.4554356745055,91.29909125024146,12.299288781943027,11.040188393082545
235.0,43.0,519.5103025529611,953.0645996943781,102.54410161464853,1414.9216165053801,89.90421690085887,13.150092964272922,9.957529014170875
236.0,43.0,900.8463505792305,3001.6138795561,112.02275691360508,2923.344930383321,89.60819617989124,14.418487983580604,6.410619171583275
237.0,43.0,1703.2218127619944,1540.3229365892973,173.571217508427,3106.044096240653,91.95424395505749,18.769061177655445,18.097408654463464
238.0,43.0,1865.6904610309102,2588.0765592401885,93.462654032181,1355.6373154212777,90.3682175382189,13.688709209807321,9.01090880886545
239.0,43.0,2969.9404090608546,3983.0967273378856,94.71874923621372,1280.3298762034833,91.13750190243148,14.193980177279542,10.100573706350014
240.0,43.0,3001.40606693452,1119.5876902646896,122.13258273061209,1505.9543220590342,89.21265629229455,13.951511888480306,13.897184432838728
241.0,44.0,391.505882626586,3295.570854334823,105.42467143004167,1457.3710407250483,90.21520066002576,14.14401846356343,10.923709221146556
242.0,44.0,1428.719265629774,1323.7557664249996,111.84258234170002,1603.536170106518,89.61292438969127,13.821822084840951,10.926689055247115
243.0,44.0,1515.1895312749334,3833.4930901799926,116.7781568545413,1421.4776420524286,90.60389720965198,14.037454956799868,13.550819011882865
244.0,44.0,2261.434133858932,444.52830912174136,101.07248567177436,2378.816810147036,95.29181796112483,14.998566290269913,6.645386954858279
245.0,44.0,3857.776222163777,3035.7051873051423,99.35741049361759,1462.3162192417685,90.41041572898419,14.8083077369444,10.134807094967414
246.0,45.0,815.57457274578,2208.3005375629414,104.5048878860493,1333.352372219314,89.64889892476089,13.468037596822796,11.181514408471099
247.0,45.0,2460.9852020073677,1815.722511754276,101.6380773989556,1326.0373149672362,90.08448461573039,14.295297592041697,11.263224686369684
248.0,45.0,2831.401912477421,3946.1625572959583,115.79647452108166,1625.3958291627382,88.23528116143325,13.672898546754817,11.417649794479091
249.0,45.0,2992.921010880776,1280.767986464501,109.0751998720675,1308.9294112867594,92.05094573261385,16.013950690553898,14.573390684780076
250.0,45.0,3378.119829262507,2009.210141366083,111.2473063257806,1433.9417242705524,91.82408435848252,12.870798909375688,11.273369209839796
251.0,45.0,3922.649078297373,3591.441344857697,107.89232442375706,1354.732576693208,89.66288970909481,14.53583455551297,12.582552061223192
252.0,46.0,385.4852565363458,1334.3216993202373,100.58002955497557,1450.6378460098438,89.76961792762138,12.79161957320874,9.133263013998258
253.0,46.0,865.364713938211,3435.497343278925,106.89694433997691,1537.9002982906345,90.08886295604076,12.936907497988079,9.806038952370328
254.0,46.0,1420.8281630090935,944.6746310169934,124.51252961737399,1792.0244474656884,87.31843649716602,15.439898865219654,13.410260453056855
255.0,46.0,1863.0627507099025,2342.259093029204,113.58616387371436,1468.3183581161434,91.25369399960847,14.62804781446915,12.935526068833296
256.0,46.0,3183.5665634737484,1067.3293390814924,107.22095074880758,1352.8220265785408,91.26578715267776,12.712364252540127,10.979488043270642
257.0,46.0,3389.4114117893,388.397344686432,95.39411304551237,1421.7757226984722,89.38999625305433,14.496967759901155,9.439108444217144
258.0,46.0,3408.1691980262003,2316.091876081553,108.00932564368014,1525.778602827723,90.71996301142252,13.532578873820993,10.50859795059045
259.0,47.0,1266.2061197913388,2927.9970122036857,303.19814747351205,13578.242042836331,69.79836404427465,19.310976573293647,13.063957833406404
260.0,47.0,1370.7630714011307,1875.521099161706,108.07460498224339,1505.3558635119734,88.6542308907297,13.699267190380757,10.780756743994681
261.0,47.0,1791.9681047220847,492.3945364756982,92.55854553917955,1013.7840225729952,96.89908046693002,16.52108515030547,13.983617045861497
262.0,47.0,3250.61737852311,1843.9151955891828,135.98372733724605,2010.8803871911587,87.39205990173178,14.70072646038644,13.583517468416915
263.0,47.0,3341.421312042177,886.9167685412372,115.23243958442805,1769.068955376124,87.63147348010169,13.982432715274246,10.641056974662808
264.0,47.0,4032.751344666673,928.1695083121886,114.52330141280504,1454.6003091276762,92.459270023983,15.383292639469387,13.91474723165361
265.0,48.0,467.6799707264604,1135.8844637434026,108.35747408127497,1399.5329598936014,91.03456568609495,15.097455843597082,12.741772831968463
266.0,48.0,690.6202790912721,587.6620348962388,116.90383178205423,3037.8295117543466,91.85782646410111,14.454661042651324,6.716589213702395
267.0,48.0,1179.6788540287048,2448.967873352145,106.15705490400929,1330.4624790167284,92.85528024691743,14.529187494320151,12.403083537148548
268.0,48.0,1913.68937986588,2530.327672477344,97.97727536413271,1169.0319179866008,91.18681382035174,13.622012326565539,11.329472252331446
269.0,48.0,3813.8743821464327,2842.6340758596475,104.0826572129655,1441.297458432927,90.21723230120095,12.749264621141773,9.783001782650146
270.0,48.0,3985.729840208868,1379.676480382976,126.92996177694366,2867.102798092768,90.28123711568905,17.21929818496546,9.770325543218899
271.0,49.0,617.941324447941,3476.3820849945255,106.11814680569381,1471.8094525681959,89.13590264134712,14.133668128168278,10.950569237449406
272.0,49.0,1699.7513764431833,2408.927911108372,272.52546538633715,8852.155601189192,76.52135100050393,17.44237669664209,14.619835929750998
273.0,49.0,2403.80393579797,1715.1035683453483,99.13958967390546,1092.439032055088,91.67287428029384,14.047687842872335,12.741360139552864
274.0,49.0,2553.290047122638,3921.384297368507,100.37910179604441,1221.2340985899714,92.71829194076422,14.65085555699763,12.186781119255548
275.0,49.0,2930.066410714369,1419.9377667943234,100.94173927316108,1210.065510711284,92.68074570429557,12.43494069219339,10.663631496194661
276.0,49.0,4096.0824903032435,2562.7237888457607,107.08518140567082,1519.9774488108253,90.58121100805376,15.142766816411738,11.524574378912986
277.0,50.0,993.7258024479256,1118.1392107849524,112.31028705349497,1370.6346852497852,91.78569535409237,16.15296145524798,14.873373713156148
278.0,50.0,1210.5010935181203,4087.980948802942,104.82925585726228,1366.0880991155616,90.77123589020856,14.455542331541347,11.74073503305115
279.0,50.0,1274.0793731989454,1593.2082784418524,114.19493752194788,1385.3618849482316,91.94996118552781,13.78372936623546,13.075447469764441
280.0,50.0,2418.62333324251,1259.0779610162892,114.8033263214321,1451.9391231760794,90.9411902507355,16.404508656163035,14.893626267788695
281.0,50.0,3416.7496412568357,3016.1213990944325,142.73586016370075,3051.613641482457,89.85033753871795,16.625734183200766,11.174569980414207
282.0,51.0,354.67155281920196,2836.523948014841,101.12862045489334,1277.58241455899,92.92421152867202,13.273829154943803,10.789888969676927
283.0,51.0,2019.146313044178,3630.3033803516573,101.73056638547297,1444.184510584642,88.95976257936678,13.080227387474332,9.568281783212992
284.0,51.0,2335.931106515282,2490.238098705223,95.99019680663048,1091.3740864187257,92.84358477546928,15.025637307476607,12.764350857318906
285.0,51.0,3387.8057527545616,1577.2510954856748,100.62815127769679,1140.0423619632722,93.97697614364733,16.456797728457484,14.62598189943783
286.0,51.0,3565.1057382398467,3186.939671318016,232.64754644344453,5182.707599561694,83.40102890775995,18.958631394477283,19.65497557116629
287.0,51.0,3576.0529971258266,3141.992101074443,269.12523283103855,8144.767156186888,76.05063342972645,19.051677688234104,16.85543508043328
288.0,51.0,3937.1381161656022,1689.6033563351627,224.04719443038098,5181.5501027848095,83.85237276997407,18.05402218621723,17.40725646815426
289.0,52.0,807.7804445489023,4055.4980096069557,110.12347690408158,1596.9193993187193,88.61946704068173,14.902014325452788,11.424334065586445
290.0,52.0,1931.440796609598,2410.260640065556,107.92322073935394,1361.6329694284195,88.82699859755436,13.90872539771441,12.017701110930568
291.0,52.0,2546.341838138339,2353.7839907984403,118.14800496305583,1558.5376659421265,89.61651197280861,15.99204435370063,14.345210497665764
292.0,52.0,3528.5279170847807,786.0433652178681,115.41095584154152,1458.9407647033904,90.42623947133008,14.91009721899174,13.672341174356983
293.0,52.0,3901.5864727624394,1270.8453800443967,92.87815608788212,1128.9805375675214,92.28777012012137,15.045100741538775,11.598829960005757
294.0,53.0,1628.1957746044004,2620.4030587807465,110.67509013861812,1420.824128807934,88.33667814752478,12.575821954702857,11.021179517464281
295.0,53.0,2088.919990310965,1277.3862895430702,95.94771056752968,1169.8094565657775,92.12595788274493,14.225963790991553,11.323408743005697
296.0,53.0,2414.5115023115172,3612.082384467737,104.9687290275084,1235.4765552415167,91.4425213750721,14.455564452702378,12.978483913308262
297.0,53.0,3807.3047951413278,4119.876489445934,96.67088834060901,1216.2669506972397,92.90243864994743,13.218984325435361,10.332900305202699
298.0,53.0,4042.7859756339176,1428.4148974510417,128.9832837351261,1692.165531181952,90.12397922462029,14.152441291684518,13.984801594376009
299.0,54.0,976.6962779144164,3874.530625582218,124.48881315136316,1722.4477669369787,90.55029678535641,13.787320030385668,12.516271879979426
300.0,54.0,1152.7870228998297,2032.9737031840714,117.87736263264219,1621.2435394912593,88.84158358007532,14.059283876723859,12.16179632516579
301.0,54.0,1458.6426380334578,3345.478424921628,107.89968213865552,1388.403114180969,90.7693447257034,13.534565029438816,11.490628314152113
302.0,54.0,2556.128769814936,1144.0464984192386,167.6263512897449,2460.3692769170875,89.45314228122913,17.133681786829452,19.457570009443213
303.0,54.0,2562.74889192576,1284.1140245122806,269.60295716207133,7378.336755494583,77.28752758732803,18.44556315830433,18.067863642634798
304.0,54.0,3175.4211985380844,2443.6318793461955,114.97374371615231,1469.4666841001842,92.38636688401125,13.188337506435508,12.003705023237732
305.0,55.0,460.68487506873356,1947.4898738120946,110.1135651800032,1480.1732550748427,90.96388669150613,14.245724616162127,11.785512900145584
306.0,55.0,2000.185443390399,864.672395595057,123.23854510219371,1976.8333471521157,87.22201468550979,13.046286407760903,10.203633003825399
307.0,55.0,2598.5964640214015,3159.749561298212,118.86947105767166,1447.6626729805614,89.59309602388812,13.408817213926932,13.19590682899794
308.0,55.0,3219.4681808819914,1485.453114727412,105.07064467339302,1458.0219986808686,90.11887466624884,13.974678679500736,10.726902018512124
309.0,55.0,3410.193915534587,3163.8150468800613,104.896138318641,1231.4520448052208,92.69313437613286,13.793631896836288,12.439681316438275
310.0,56.0,511.898873286203,3887.0384574345453,99.50202896081456,1142.4164540495633,90.45436538346387,14.263833673756613,12.464439543979598
311.0,56.0,544.8878527231913,2270.8891805242706,99.22612503849847,1249.1523735440287,90.75202464870699,14.124290290676678,11.264169874829344
312.0,56.0,1346.868807012221,853.121524954227,111.80975649404297,1596.4821831811287,88.37892941606542,13.781673478472655,10.937396281357389
313.0,56.0,2000.1183789039362,346.8391140873928,107.0788836909437,1455.8997802024828,89.88662475466576,14.484747024373453,11.523244385716747
314.0,56.0,3217.5632062783125,4142.642639129749,100.33739384960484,1289.1980228045375,90.53813069746703,14.259403812960887,11.263225528687114
315.0,56.0,3612.724121933074,2556.7281129367475,102.7004236433742,1303.342990201254,91.418328048246,14.351808730230697,11.729698607462339
316.0,56.0,4104.090875224694,3186.844817342864,116.8888665093771,1638.6734583487287,90.51095648691222,15.630766051941357,13.088690799775026
317.0,57.0,650.8385951384173,3035.6700696351386,105.31604583901802,1294.4835015599533,92.39231960214204,13.838857491806234,11.980637242595762
318.0,57.0,1439.6111971137052,2809.394926516787,100.13652277118285,1367.2347559961456,90.01423170292645,14.009425389103725,10.426122420138073
319.0,57.0,2006.5388679571774,1370.0546755666335,106.759043713231,1429.933041247727,89.48100141103146,13.918460574458365,11.230318800517976
320.0,57.0,2333.471677686655,3059.618365401121,93.60344389201336,1050.9078210641937,91.57708530800275,12.901399600505219,10.930027737484762
321.0,57.0,2684.7624391371223,2448.358895764026,102.27136058873465,1250.9705475782314,91.45138184137217,14.788069133428099,12.454139832298274
