"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,37.0,3887.9244372189505,2424.002751408317,220.59925931459108,6111.001936702143,84.49800989387494,25.478926034212943,20.067056070191228
213.0,38.0,480.6435308139842,1504.5305346725625,71.59873885345824,1181.0246332345178,103.05403834921991,23.72183513078034,10.304071083754845
214.0,38.0,1239.1780857441165,1991.082205354099,89.91499013852966,3239.7648734304385,91.66053219404465,14.162162317327146,3.812804073440761
215.0,38.0,2138.454379471408,3579.130767391028,78.9657570397745,1717.207854504002,89.18777433334587,12.949571550778403,4.995767094514853
216.0,38.0,2287.8802972006138,1043.8975154118905,89.68438849672441,1754.4308328372347,89.03445776212752,14.37415703958079,6.807655464002538
217.0,39.0,1629.633649068162,1424.2626791768578,87.04991326326609,1805.0930680685265,88.00332770170928,13.86647062869915,6.066769958031152
218.0,39.0,1777.2194175462864,2234.1510480684638,101.33656639651339,2100.329216139588,86.88188519909947,13.232492308774514,6.717415146586372
219.0,39.0,2686.714404547332,3891.292965385837,87.61404154803641,1906.681349776444,89.01920952434442,12.362703041084835,5.281158080087421
220.0,39.0,2925.13594348582,411.77967540600207,88.62059197973795,1914.6687118774269,88.61857791932141,11.74964353440036,5.146348324612149
221.0,39.0,3144.3145169587597,2402.2646848087934,79.38360549762899,1762.711684134294,89.02241528114558,12.924910115478253,4.916184033990283
222.0,39.0,3821.4368950157877,2261.1319673767266,84.44206990356528,1818.1561835295781,88.69851392485667,11.14411200712695,4.7281233329433725
223.0,39.0,4144.067842060499,328.5233382570413,81.63292577291382,1587.986511593469,90.87057188612836,12.05453982095342,5.372901691462325
224.0,40.0,538.4063386475297,3742.4679634744152,75.70793131419225,1578.8969072925797,88.36026640044614,12.21921158477083,4.757415341318632
225.0,40.0,701.2257742465566,386.02047571039134,85.75996755281808,1838.6221908303378,86.96955970130858,14.149273832502406,5.90185800949854
226.0,40.0,881.3556840002486,1713.163697954412,82.89347088031744,1800.98913536781,87.74195446509091,12.62459838004982,5.116604971553138
227.0,40.0,1371.7627029013665,2075.58420867583,84.47135501934672,1710.3057378722885,89.77372389077499,13.154450999436994,5.759830674488249
228.0,40.0,1884.109743975293,1403.943050935868,89.5933677335738,1817.225062101435,88.53702529831776,12.445139471761102,5.788768337022001
229.0,40.0,2075.991728583812,3786.367503998578,85.28473885406915,1775.6761962593725,88.21418805687492,12.724782673878844,5.501476843222086
230.0,40.0,2992.1840732474047,2205.723427603838,89.91118503641528,2011.3431908536793,88.36938678693097,12.789966643460021,5.4279690589648695
231.0,40.0,3416.658214892966,2732.9041725701286,87.06620025324229,1850.0012309315962,88.16340992946951,11.755240699759938,5.143917507591204
232.0,41.0,1160.3576565908224,1903.7613160340193,79.21255068050095,1610.0506956815084,88.53685679672614,12.95527317785745,5.335935841473438
233.0,41.0,1782.3081041451453,4105.115243968232,86.07148250973393,1926.1382170717823,88.95949759292128,13.025989588712568,5.293815692810024
234.0,41.0,1796.4315967157324,554.6598674574482,79.22593005271887,1570.9756946888892,90.58309915825694,12.07350474136903,5.14240943648708
235.0,41.0,2998.8580266066842,2921.4247596024784,90.0772503133789,1985.9628748385367,87.27732429004898,11.618575491610782,5.079283462169245
236.0,41.0,3429.7296615666223,1710.8405604159632,72.50973035942525,1232.8896140363893,98.57165113198717,21.449158068905202,9.200923336518429
237.0,41.0,3642.022006340806,1800.4865302870203,549.6982680832226,88520.56360272533,2.2554213486622637E-6,24.93904990695542,8.53800067850414
238.0,42.0,979.3760542598353,1779.7633523250952,88.4799682620357,1730.2370413417514,88.13315599728186,12.06219549876837,5.76267920276016
239.0,42.0,1353.2572328114466,4097.870308424982,83.12567703841212,1639.281674166964,90.92523989081243,13.206559983367692,5.836022106687379
240.0,42.0,2280.049240904505,2975.2630999940257,83.90557795068912,1805.042484783849,88.35425463691638,12.331421494864381,5.11848589242383
241.0,42.0,2615.7124733222245,1615.3400440252788,83.590413795269,1684.2984381809347,88.71528648153493,11.644349046719352,5.162452448273406
242.0,42.0,2832.1407298296376,459.08918302756683,522.9358417854721,82715.94778819638,2.787571284144858E-6,26.457840124767753,8.755722991868913
243.0,42.0,2830.1726252455537,487.3829269185688,489.97913780202526,73285.68109704932,7.812271288402894E-6,25.924656560539272,8.510573269334
244.0,42.0,3321.6026595891,1903.743299059857,93.27622667080014,1843.2644653609887,88.11466769142739,12.290152264682035,6.091223752580701
245.0,43.0,828.6575565511562,3378.0284879049505,84.63360732161843,1749.6299424010808,90.4675312225192,13.099311882376982,5.638374154491419
246.0,43.0,1151.2428146227192,688.8128602381283,77.1242994834527,1568.580223094848,91.60862615454556,12.244761819532465,4.9600287413697055
247.0,43.0,1740.1338694972976,854.2125352721634,79.61541335467632,1748.831506192492,89.1488470755759,12.99807963323223,5.002838078653821
248.0,43.0,2256.3157287738754,3094.026062460208,88.21279468780016,1933.3199126875252,89.27124081273698,11.68935837731761,5.035931991686244
249.0,43.0,2551.39515306423,2466.809210830909,85.74409090711781,1536.3754923787787,89.88562951973766,11.672952615901918,5.902721795994912
250.0,43.0,3136.494055935759,2722.7791217700087,91.23008861116327,1862.464287741711,88.33682232512157,11.610009608955787,5.513012416563654
251.0,43.0,3591.5340280156834,1243.8576679722098,98.16042873533591,3993.875962752435,86.66514022571934,14.370025155509424,3.740376894001214
252.0,44.0,896.4841385236319,1363.8635542911832,77.37780480924317,1442.188410374021,90.67125615871255,13.500447838875965,5.866895114274799
253.0,44.0,1138.2165471273527,442.72524510938666,300.11651550425285,35831.65068633551,25.11149469696797,40.19675456052417,10.02012617000977
254.0,44.0,4068.5930408528766,3841.1157095064773,92.16090590999151,1880.909732686684,89.7483019321983,13.338767033643068,6.278222122547809
255.0,45.0,403.65977077731776,1201.497387044658,91.641847839139,1942.9268426005074,86.33891584935503,13.656986726149395,6.151793728263925
256.0,45.0,696.3807762995715,3309.966683191591,326.16056256469557,21722.63020774025,45.73733615087889,23.67313181725969,11.565706633796973
257.0,45.0,746.0585689799381,2143.613795824088,84.90499669471033,1684.0928425146226,90.77385036123822,12.23622474758397,5.541903826212721
258.0,45.0,1426.6243689493047,1282.2927660998812,86.74242345852099,1841.3486126179935,89.37178436362397,12.138376309360456,5.271816458252273
259.0,45.0,2145.789142175139,696.0706998684467,83.40866327638173,1489.368948745869,94.52063749072335,16.127832789836337,7.696067142381492
260.0,45.0,2261.201035754791,1160.0319102106248,78.15175167310026,1426.341231706,92.02847160100336,14.328830954737686,6.366220719072932
261.0,45.0,3657.180396582933,408.4695537970358,92.82774892537947,1868.0605369151688,87.29600825778354,12.192886617560475,5.9209497239823685
262.0,46.0,1907.6604247481955,2603.632405549366,83.0685958124023,1609.9140117510105,92.0986484785627,14.92382612351729,6.6068482192901765
263.0,46.0,2018.866998249698,3036.8125564482293,89.33950501995969,1854.7432841249586,89.97150833936216,16.612446965269726,7.308801062570934
264.0,46.0,2169.1803145154695,3926.3237907914527,82.10145486095954,1818.5056211570532,87.21422865084615,12.356014011329917,4.892616248497858
265.0,47.0,2881.042970582336,2884.6480243677315,92.32833767239532,2008.5680664249176,87.01109264362154,11.946665254525087,5.385130029668465
266.0,47.0,3557.1808163084484,1546.344215204771,244.28235150747307,10045.773589307897,69.3740005316098,25.673426634823997,15.130883504628489
267.0,47.0,3625.0045983023915,740.3981924335374,84.1326057686112,1597.5200516574107,91.66658116990348,12.485337439809644,5.823048471348259
268.0,47.0,3679.0993737596314,3814.881466183548,88.07578269645516,1692.0426530442303,90.32377939928094,11.82976842778255,5.7370852576322395
269.0,47.0,3727.500208223231,2198.32751200542,120.48278382927253,3804.6136393847282,88.46403657850418,17.60669771124568,6.865682995972824
270.0,47.0,3994.352271669133,3126.8144992092493,91.15733469520416,1717.6295632647664,88.29715164721323,11.484420745538118,5.878821444446357
271.0,48.0,1101.4526535701896,1571.5663970163855,92.23416469492658,1842.6669812052414,90.45764067434467,12.035613054510486,5.859739734118511
272.0,48.0,1136.5494460980851,3870.901184205463,339.5049687393053,26707.782584703134,37.97924726925648,24.447445169822437,10.5380867680025
273.0,48.0,1961.710298313631,3470.895356955023,84.47270365674595,1697.082406132286,88.85968348854955,12.185677799960274,5.431571743415344
274.0,48.0,2200.4506153584016,437.69858779301796,87.41881485646955,1587.343359601432,90.69062230384833,12.93224409407516,6.489703973869001
275.0,48.0,2404.9721882458734,1311.110502305324,89.04454334094623,1710.278332104311,89.34795060568193,12.17613732781324,5.942560032016022
276.0,48.0,2916.472335257302,2978.0596038976905,89.78906177138813,1803.9763641130467,88.0951071700529,12.32485462562769,5.803182787640734
277.0,49.0,658.0078605388347,1729.0545416512696,81.42086753057278,1728.3637042404964,89.36223866043802,13.409096099374253,5.415101398278156
278.0,49.0,841.8976291678679,600.6571356747504,84.76730575230846,1701.0559358625233,89.2961984026689,13.285651256004398,5.8777583002004254
279.0,49.0,879.2790053982222,4118.078876382605,89.60625453942995,1793.4798258655246,90.25712222544817,13.0569309106486,6.112170176466269
280.0,49.0,2031.531423662638,1266.3827665273532,84.86306830641587,1585.0564696276438,89.46988363929049,13.189366512092956,6.253882362515203
281.0,49.0,2410.281074745211,2345.3132347653373,85.80805577175406,1711.5503465748304,89.43513277773121,12.83104204091494,5.800110823475526
282.0,49.0,3504.4330271640424,987.8365524468005,105.38711965969578,2111.5185123598117,85.26381003079791,13.702822017290623,7.427599668961815
283.0,49.0,3712.962534764778,3138.5529289097135,87.88922787680761,1870.4507292924789,87.76747682068543,14.293130933107836,6.136043935858389
284.0,49.0,4140.64937546127,1972.0477280842422,90.68035339708418,1815.5312694465333,88.2100499492853,11.322996252825368,5.464893592143495
285.0,50.0,449.1499916100994,2148.9040243157147,117.45822662781995,4054.4170840176657,86.18805738078788,17.077414974992646,5.986028845369989
286.0,50.0,530.3924363711235,3226.2095236924197,84.53762212591997,1970.7293995947696,87.32171146633317,12.294558478618386,4.774409945858746
287.0,50.0,693.5433634048102,1024.060465552285,85.59520694723737,1785.2292460142642,89.64498627432597,13.169775556229727,5.677441062652919
288.0,50.0,1298.6600357565394,3478.861611019086,96.38850836477792,1851.9728957715674,87.41537647198999,12.035773168812637,6.331449227276877
289.0,50.0,1368.058095104624,358.40484101201787,89.18899347929035,1797.0550638343423,89.48769725516848,12.629862616614634,5.874812920505753
290.0,50.0,2195.806005928894,3078.266824435806,81.68137155688713,1749.0708563111982,89.2413125464407,13.09424361680202,5.278080344828759
291.0,50.0,3656.7648649666826,2902.1634808239046,80.0430798476471,1664.9112252220873,89.67190170813235,13.025306007803845,5.297805038233943
292.0,50.0,3831.5036544297363,439.3133524796629,86.54352048759853,1773.8723494378937,88.4865322997351,12.345035088421499,5.513043681755459
293.0,51.0,518.4379301026112,2182.522193269096,87.47738009808349,1757.3937669927939,88.3533014628417,13.132278577391752,5.985627973343042
294.0,51.0,665.4734929329436,3729.264148643616,83.4965075694327,1539.5591915659652,91.0566440462797,13.083335980135583,6.190537142514381
295.0,51.0,1737.9797590345236,1029.1025409313713,84.67480232379948,1788.0866189625835,89.84023455060164,12.98372480766578,5.487975143492743
296.0,51.0,3183.499031087911,1575.0484993480266,79.07574977984402,1607.0534110556202,88.81207255811036,11.951448854104047,4.975890579999393
297.0,52.0,1078.1236395459573,2410.2268112466154,189.7764035735941,5855.877294463346,81.58372826531583,24.12467533788536,14.739350736862214
298.0,52.0,1803.3654986717165,3381.2699704734114,83.55116650662742,1649.5738066412684,88.7407041894185,13.197555508957166,5.854056457599197
299.0,52.0,2040.808550168951,2406.7973167040495,88.55151415318684,2003.5274050608432,87.22304963513481,12.491388785080627,5.190139581917195
300.0,52.0,2689.7467000545107,3596.8855335024805,89.61659303498018,1930.5829734877916,85.39336807404315,12.917108501222597,5.652940416604626
301.0,52.0,3285.0944944703533,3341.9160868116414,88.04075370301938,1815.7471728700962,89.6603532982677,11.37146473986783,5.19435210410079
302.0,52.0,3725.0589880987313,1137.730295584185,88.78430500874323,1793.7844209512996,88.46987506656271,12.149097340611007,5.642980482996619
303.0,53.0,880.5399525159742,1999.4806897704311,90.13391990870421,1950.3925104013263,86.87612226088811,12.900244935474683,5.653304695743516
304.0,53.0,976.8996412548612,3564.5358030876305,87.3674978826395,1686.8901943630865,90.0100564739125,12.718113434473597,6.03377636914784
305.0,53.0,2128.040535820484,896.9412129311012,90.04871521777551,1900.13899327476,88.86872073056418,14.464217764094982,6.396147731280179
306.0,53.0,2674.706799578145,2509.3553943429692,96.22937891398651,2000.6421987501883,88.50365611478057,12.685179944065228,6.147258618952667
307.0,53.0,2959.1904896531432,3293.043016870106,183.83439693069658,5860.301857776128,80.36724386381061,23.75969675908274,13.630636647316491
308.0,53.0,3368.13793908942,3949.4791259457415,87.20719746559894,1894.2395434134044,88.99253706781819,12.751427412947072,5.409078439348943
309.0,54.0,375.0778919588281,4018.031860147646,86.06117944239199,1927.647174119419,90.97286742339975,12.625942220328438,5.149644348824203
310.0,54.0,691.1709366628653,2518.0982409271337,85.11692502065452,1893.7675806228992,87.49153841441502,12.804241275754984,5.190932280994007
311.0,54.0,1028.7299727733578,798.7808544300224,90.13842117085173,2027.7429346537722,88.85055937760333,13.119131926984512,5.532376594566231
312.0,54.0,1161.9769684508235,3311.9310928600844,86.55182111958247,1759.9225599231727,88.95730694529269,13.61280537444528,6.047321013678516
313.0,54.0,1686.7322931519514,2663.388977380084,88.0473869808113,1911.3249296267081,87.88709675701446,12.13017768123812,5.232393822299526
314.0,54.0,1874.3439813556045,1831.4418256007914,87.32097287123587,1832.5394230777358,88.95367164726278,12.959798896025289,5.670822916409635
315.0,54.0,2254.9454877190724,2668.7527349226093,84.65983563908577,1577.5142136089753,89.22486447842786,13.449104506128801,6.362322410546024
316.0,54.0,2759.3334723740754,921.672779212964,89.43525351066471,1874.8854123827355,89.162925971811,12.433228831819534,5.5997521693563135
317.0,54.0,3436.670040672625,1720.8328964451016,83.47327792594791,1719.6728657517695,88.29472040004032,12.362660138666602,5.313639376135614
318.0,55.0,605.0792169799142,691.5479859556172,96.57033118968172,1820.3846999481718,88.21374753665633,12.749243442085172,6.792822435268427
319.0,55.0,974.5015982219848,2578.339863903554,86.28518198626402,2002.0283851602042,86.67344047592923,12.195025693435625,4.852445304373325
320.0,55.0,1231.3730658652598,2002.9483584140694,89.61938414436521,1869.08952956105,89.57189275880796,11.948960658520422,5.448846607620184
321.0,55.0,1790.1106860861078,750.4928011502511,80.59826518405211,1520.3302486548762,92.81792425950195,12.571367043379102,5.66383474590001
322.0,55.0,2058.876316629335,2981.6666310213386,97.57326546670316,2172.7170906148626,87.74648112996523,11.753112690634634,5.4690968707999765
323.0,55.0,3844.477843957869,3473.2178528669087,87.29381415085805,1878.7072088207892,86.75529700970296,13.49945491534997,5.737284093509126
324.0,55.0,4009.4966620075,1730.258299286511,86.4264251145276,1714.6059241394535,88.99418202650358,12.831963236340597,5.868896721756792
