"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,33.0,797.1977358123976,3330.7129999617996,81.81216266423829,1666.8593229227517,90.00982455099776,12.191997786214273,5.208177778606392
213.0,33.0,883.2759728281125,670.3867278607723,91.63978869262507,1847.0102535887802,87.24503691386998,14.163390605143883,6.665110230926431
214.0,33.0,1468.1981473376475,3595.8141568298597,75.12996196470515,1561.7116522425213,91.08609042554276,12.320386628906302,4.771263575589606
215.0,33.0,1531.5209924324765,4030.775747667003,91.66562831315235,1933.225436091866,88.25431252069434,13.581871865393689,6.153836200987161
216.0,33.0,1771.2185727831031,2861.4376839112065,88.97240074674977,1695.7427214382149,89.72536826961425,12.909182647492914,6.294015441652768
217.0,33.0,2013.859726313647,3250.0669471860433,82.9313096846013,1729.727614153607,90.14454504431914,12.78093163347859,5.372337649854672
218.0,33.0,2992.2584090937753,3175.2478244757986,85.47711880134335,1837.7912686671957,90.57651265876777,11.64932284329432,4.965734088573803
219.0,33.0,3280.5865720631045,4142.5862545548225,86.63651620522684,1949.3409837732886,88.09919516827789,13.162364985512847,5.346836859549468
220.0,34.0,1069.309254195142,823.0645137751015,89.85118195365376,1792.2809668770951,89.62579839948206,12.363021424895944,5.861645151197572
221.0,34.0,2487.4015019518715,3922.550959524805,92.4212117157225,1860.8595628634712,87.76108830363512,12.924369053163389,6.200817474481404
222.0,34.0,3500.6923200894303,3883.880512216641,101.95098968887068,2790.013347661326,97.97966065317591,19.48147413920675,7.3691491815251275
223.0,34.0,3601.651362195851,1879.212856132169,88.31785436989102,1738.2145690089717,88.33642477871369,11.855752050622067,5.6346285904985045
224.0,34.0,4180.157396228365,2718.0144179584263,99.6091304597716,2254.655353262254,83.67960853355275,13.076136220066703,6.020298694673247
225.0,35.0,511.1344712586446,1855.6746291780173,97.81026801765499,2212.3294290656772,86.9114180563134,12.16330062222625,5.563020637332016
226.0,35.0,598.9240517708275,1382.5754332212725,87.25329553581167,1713.2984596143647,89.27551513292231,14.030780284849001,6.468237777980058
227.0,35.0,1321.6360378850122,3732.4755224482215,88.31530049093266,1770.1826758471773,88.62008335649224,12.666493117575001,5.864435375544818
228.0,35.0,2231.5263127175103,454.92803313458364,82.52499869413035,1705.7395987272275,90.96413356042287,14.356014735725088,5.968148256047874
229.0,35.0,2467.772988147509,1322.84034207139,84.31520951876753,1869.1875445584096,87.47533652114598,11.792733874347853,4.817298589352557
230.0,35.0,2940.36912605541,3637.3721404208163,90.54674546552693,1863.353826124768,87.44690940439081,12.246585779540094,5.6881230956683995
231.0,36.0,1055.2991149690163,3473.330190841649,90.69410224772882,2033.3920817771343,84.25984305545609,12.240375648874503,5.259065759755184
232.0,36.0,1490.5457200965411,397.6835207006852,93.09273722852242,2085.552165985315,84.45990888129519,12.784057614049107,5.5960525937517644
233.0,36.0,1542.235851384944,2406.9359164278294,94.92761419886203,1973.7228641858696,86.2752198742263,15.226041885057679,7.141940651383223
234.0,36.0,1578.151154197669,3892.1046181216334,74.56140251872763,1520.2542653210853,92.32287740827317,12.211664993380277,4.787478725754088
235.0,36.0,2859.5688602774626,3514.697168247634,168.46577897999583,5440.573870601792,81.40238929316135,23.311708297559477,12.125739222956659
236.0,36.0,3310.5906188885165,719.1569320430664,90.18235682479133,1705.678674842357,90.07387117814592,14.349398584105273,7.0552703065060465
237.0,37.0,939.8460777204554,394.329849406687,86.79050671373284,1526.3231258797668,89.63154400502879,12.783742999719838,6.5756033633944675
238.0,37.0,1464.3754309226442,776.3781606679911,85.05722272555207,1793.9020154334794,89.0946333536653,13.739665121559984,5.795872916564716
239.0,37.0,3257.121392661905,3796.861224788822,84.04026997044042,1757.393089146753,87.65625932613484,12.53543615723795,5.336283328548946
240.0,37.0,3502.2704585545907,1734.4910738112721,159.1547329975642,7871.705081572776,76.77244603084567,20.2901121957266,6.6419941986254525
241.0,37.0,3723.074632941038,2350.579848388806,67.23312773922969,1076.9815445229485,102.76834607430035,21.252532972800548,8.98247387922891
242.0,37.0,4042.1442515510644,2486.7680138230166,71.22284462664287,1189.5246919130543,101.78111586407468,19.642679353791316,8.468749289139962
243.0,38.0,480.6199713880002,1505.3181716806093,74.33053405993972,1282.1230903954795,100.88768275193414,19.95035048011579,8.679930960960277
244.0,38.0,481.95314071441436,1497.778362110759,71.44807009727948,1080.2479877113733,107.2792740647093,23.412034361985576,11.058055662513839
245.0,38.0,1238.90744503311,1990.9163925897924,91.04621169706104,3311.9006191829,90.788974185833,15.124982394034996,4.0384089841205055
246.0,38.0,2138.4024753126346,3578.9876364166553,77.85398841469399,1671.1908839698942,89.9669580059407,13.411297602941495,5.142107081323772
247.0,38.0,2287.4232724146827,1043.810004512242,87.03239348991849,1650.5821417593306,90.48189600228353,14.247697703089248,6.760748674076393
248.0,39.0,1630.0359461950738,1424.245872214343,88.55928391278496,1861.6851738724913,87.28106356693031,13.586813685986423,5.978245154640413
249.0,39.0,1776.6726377875523,2234.1137997278597,99.18241867037715,2024.8622160531875,87.55510155525911,13.199289373377768,6.662506726424983
250.0,39.0,2686.69161123404,3891.1910267766284,88.13811311088284,1925.7615671999015,88.79163028721996,12.555643202074886,5.361087616377237
251.0,39.0,2924.9891304605258,411.90531682460716,88.39390060194233,1908.0021101472462,88.65489233393664,11.837724073100125,5.171068616092354
252.0,39.0,3144.3846944971247,2402.2616868503023,80.26315169801266,1797.4468398260115,88.50242141695888,12.928537277803812,4.928552702362036
253.0,39.0,3821.5584744254447,2260.9250959185115,86.52223494449936,1902.6927237985092,87.53464029267532,11.422203466038772,4.838627703791651
254.0,39.0,4144.460857294962,328.49364711340576,84.15061857090592,1684.6270605295765,89.38979821875088,12.454865850166732,5.53277715616235
255.0,40.0,538.4100162408575,3742.9112805447194,77.57487330057175,1648.636156595672,87.16429458466827,11.883374569415118,4.671379046595505
256.0,40.0,701.3820271249441,385.8832432159892,85.00806038534328,1805.7753531099454,87.47207795829836,14.476713667855162,6.024975443351019
257.0,40.0,880.9192050752634,1713.1478974013376,85.21614316061446,1903.598503832456,86.17024638177638,12.74926940619554,5.158261594119613
258.0,40.0,1371.6049876087627,2075.0697673382188,80.81551848346396,1586.4004999281683,91.4350118006679,13.028087962734196,5.642336472478629
259.0,40.0,1884.217071102171,1403.9500705286935,88.91977937830507,1793.6155562572324,88.81108279587706,12.35570363624395,5.742184473921744
260.0,40.0,2075.779911267429,3786.8451154608942,82.82903811699002,1682.639835585415,89.53989526992643,12.563282669997447,5.418844863706902
261.0,40.0,2992.1403342030703,2205.8604868447164,90.1441530315878,2022.590417452357,88.20325408061385,12.504176004099664,5.321809850435828
262.0,40.0,3416.6503879581214,2732.5907521060326,89.73979999002586,1958.5286953754123,86.73012902629789,12.051994478419232,5.269572683487303
263.0,41.0,361.9503432070894,2459.7671143232387,293.5314824346475,15758.909638946374,58.672491506074664,26.532632886990843,14.395748287635469
264.0,41.0,1160.4150610480945,1903.8121421882097,79.03282649022007,1604.6267517777421,88.59156925161773,13.380432077467422,5.480662758294395
265.0,41.0,1796.3404459136048,555.1355409488266,77.24733262001796,1497.5974398115175,91.80792122884618,12.312360691768182,5.215796902823554
266.0,41.0,1782.233472747103,4105.087432826347,89.3082958437015,2066.927835472972,87.05276015142256,13.346221288553792,5.421602214192577
267.0,41.0,2998.9558345483874,2921.255810269793,90.66741354816284,2006.5502618377402,87.08688600586008,11.62757408022531,5.095286018595892
268.0,41.0,3431.9692316775163,1711.905419433564,85.09251489786281,1704.853854187969,90.32004491504968,12.810041512513603,5.72310603861784
269.0,41.0,3800.857157192968,1892.2998623436358,82.48927494321396,1503.158006890768,92.54136663763704,13.43630605254589,6.335646832615652
270.0,42.0,282.2561552100207,1830.5040513212132,84.38518910705235,1729.7978737104609,88.37061672105354,11.924909800154305,5.2294093776535995
271.0,42.0,979.2553040757284,1779.6719276361318,86.32981828122158,1651.405562697228,89.20371364245294,12.419564449344186,5.896173400905994
272.0,42.0,1353.34174562846,4097.812343662821,83.86986442567266,1665.772254019406,90.5546975679054,13.46815720108835,5.946797774847453
273.0,42.0,2280.44271034653,2974.662977215302,89.60848061238332,2038.2468698909206,85.21049924706944,12.163011798787148,5.104798012458305
274.0,42.0,2615.7439131991378,1615.3394582578637,83.98093497963444,1698.7078600295733,88.50823029840346,11.84626137185702,5.241467581767897
275.0,42.0,2796.8123687860243,672.9538516261126,84.96856546915951,1712.9754168519135,90.92623269519387,11.640002064746014,5.236120993520117
276.0,42.0,2820.1304575446525,283.4456397927712,81.83398942416696,1566.7845470556615,93.47842336107011,13.531694630321473,6.0403031626756425
277.0,42.0,3321.344802076608,1903.9133027079733,96.00930209019691,1947.9056762784803,86.91513411960173,12.4107237370278,6.157318927668972
278.0,43.0,828.7879152605585,3377.8827320964006,85.64921786009981,1792.2397193170095,89.81919231260815,12.725562565034553,5.497805913011871
279.0,43.0,1151.121466485889,688.5503134718754,78.56666217487046,1621.4285211255817,90.75155892578206,12.78285232546827,5.162000823407508
280.0,43.0,1740.0480427140233,854.1503595217464,80.47386816442223,1784.2538007727378,88.5759467934524,12.850360377343502,4.960671779710436
281.0,43.0,2256.2714711650456,3094.2102141785235,91.62183303376042,2082.891059244195,87.2951536425083,11.34777668134227,4.918165553758128
282.0,43.0,2551.408296166935,2466.7700668491975,86.15201107480054,1549.5112571504244,89.70573151524137,11.849908309397412,5.98497001034704
283.0,43.0,3136.4770976800114,2723.111016636672,94.23513011481691,1987.6042170992384,86.75231072123435,11.567557931282744,5.494149560922241
284.0,43.0,3591.746606969502,1243.750110289015,99.0606552878458,4071.268585159637,85.76055699893202,14.416257918400648,3.74696502170217
285.0,43.0,4144.791782654501,408.8337345576596,87.21571444050531,1856.6531445174412,91.38837740742306,13.612337739360761,5.833771063879073
286.0,44.0,896.7020363799537,1364.3960090681296,81.35709526464471,1584.7210424982522,88.37660043993769,12.971834480229221,5.697204745840658
287.0,44.0,1091.136655550709,424.98258869757933,228.8806077302484,18634.556747323193,52.75957955829012,36.4293075082295,10.16744970162605
288.0,44.0,1343.3474056145967,541.2197078117587,72.67614190409834,2088.7337779567024,119.22190146026902,39.7031996355021,9.963546652008633
289.0,44.0,4068.310396335512,3840.577835836506,87.11359992491208,1692.1350888770658,92.16954186365389,13.20662019178637,6.184349292806839
290.0,45.0,402.7462432256765,1200.6752799847964,87.46207450308981,1786.1965330833789,88.26220081950702,13.706551925084588,6.118834161677678
291.0,45.0,695.5290574004316,3153.648909923574,80.59356017875244,1380.3214496140051,93.7015897288427,14.361635190078083,6.975045963978405
292.0,45.0,666.4461125560413,3501.584757274073,79.7666942890171,1411.5136324051423,93.9820119863718,15.389228027229631,7.127380193928241
293.0,45.0,745.967460248985,2143.6666813208863,84.98877322556626,1686.9882634466749,90.74311849980293,12.855104657864242,5.784139503918634
294.0,45.0,1426.3475615461184,1282.2578559805631,89.15271802947673,1938.714819372869,88.06922843647972,12.626797882639135,5.468486875736901
295.0,45.0,2145.640411536406,698.2177544053918,98.7363431050141,2101.7131606500084,86.36065958363625,12.489476634544873,6.076164874548346
296.0,45.0,2259.637664190038,1158.23558888212,87.23543818493283,1748.9972091275845,87.25493659523327,12.057604369696316,5.5555855347081025
297.0,45.0,3557.9439111287375,4175.077743243839,89.74496517061839,1781.1171627473336,88.56796969324823,12.742555402819521,6.039614838728351
298.0,45.0,3656.5858134945565,408.3246487977237,97.87923184551539,2059.333546951647,85.19760381928357,12.215266738849452,5.9765554430097545
299.0,46.0,1908.5810758205187,2602.873035378976,89.14041499321725,1843.2972154612548,88.81910429013409,12.063672861749563,5.509732074433856
300.0,46.0,2019.3073703955693,3037.6563480334535,100.93934300978748,2407.957247675561,82.97993800084157,13.48667216999882,5.961838180937057
301.0,46.0,2169.003978724592,3926.316035304375,81.34225691908378,1787.9044800792344,87.67465427667103,12.86428509441667,5.054929109908115
302.0,46.0,4166.280389676479,3875.1684791364687,90.14148704796133,1855.8754495095784,87.90589345927997,11.813188905233993,5.4902544238440365
303.0,47.0,2880.5763500521707,2884.954454770703,94.5508996071476,2097.9079154919714,85.9945549940238,12.22723689758702,5.5130565813057695
304.0,47.0,3572.8630831916134,1407.1854372857802,71.1430102637227,1290.8924378360118,101.44677720568394,21.64472280375263,8.552093239567787
305.0,47.0,3625.1902623053525,740.0906137546211,87.68253266974023,1735.774646005963,89.6471467857254,12.741688790566114,5.923820853623559
306.0,47.0,3679.1752235890003,3814.9238286499076,88.2858449843978,1697.7832102279822,90.270364695235,11.411533350556397,5.570785174381124
307.0,47.0,3730.15134645456,2197.7538823133787,133.51381136504185,4838.349119698749,80.42541035289753,18.66047445036527,7.003276389536925
308.0,47.0,3994.3266264533786,3126.720024272303,92.90839524807222,1786.795596612333,87.39690829343489,11.564493353315205,5.905716368309064
309.0,48.0,1101.4563610914818,1571.7211182981737,94.24468537084562,1927.293448359752,89.3485783695754,12.60787925647508,6.090148568557236
310.0,48.0,1070.84330129459,4019.057580352006,67.40791845537164,1036.7788823111257,103.31751739459484,21.324969680459176,9.39873794085447
311.0,48.0,1189.5632444780463,3700.680497616837,80.929273548968,1430.1543220208598,96.67850180376767,19.05814186681385,8.81845413161493
312.0,48.0,1962.074494181624,3471.167194381915,82.50315364507145,1619.3755899528987,90.0580906576279,12.50757132569435,5.553146897959223
313.0,48.0,2200.513174995503,437.63977720448895,88.02915082132121,1608.117513433795,90.42954439553068,13.659422046633827,6.818474780326024
314.0,48.0,2405.131527200499,1311.3268857836338,85.63896038188173,1592.7885534257987,90.88461464741894,12.245522313205628,5.934837734551013
315.0,48.0,2916.630979054759,2978.058909309563,87.85612259164235,1730.0434327022033,89.0960569973168,11.728470169020973,5.5533318719956855
316.0,49.0,659.0191700419836,1729.4324010707883,78.68803716412145,1627.5246242717744,90.8781673415872,13.296004369963343,5.335731888115593
317.0,49.0,842.2280012098881,600.6946380306703,86.13570845156585,1753.1091491019426,88.55795655773413,12.880308281856976,5.731063192008327
318.0,49.0,880.0635055790553,4118.024466335279,94.817407373312,2004.5265435094868,87.61366678129725,12.022354132690651,5.698116873437797
319.0,49.0,2031.4967641371002,1266.3881756996136,85.5859635810699,1608.6253316579412,89.15823644589297,13.080863462174658,6.221298924673422
320.0,49.0,2410.330890094147,2345.461955521422,84.25479267967772,1651.5956679168032,90.31361100960939,12.831580189695147,5.79598054984814
321.0,49.0,3504.5344439871315,985.5254926115066,97.84368572050313,1837.5949438947591,87.97141363852526,13.70276213727605,7.3612486809281075
322.0,49.0,3712.9670654126417,3138.3890210205773,88.60360781820363,1893.27955799822,87.55592831161647,14.036500815853373,6.061376199886188
323.0,49.0,4140.87486642179,1971.9109349642004,88.76554521785938,1747.5790417418648,89.02186995839622,11.178736476309998,5.384123193141605
324.0,50.0,448.1241819132699,2149.1619093292425,121.45641209929607,4373.749645267639,83.41879254488485,18.501534097528705,6.383996840862185
