"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,31.0,620.2352451511534,3094.573977234898,147.016562213573,3157.9649822673287,74.7007688982661,14.809572187030403,10.267094328282258
213.0,31.0,1437.7159856250828,4165.026606219979,114.22267007833416,1781.0847270333245,85.20421812206183,15.216612898656972,11.250132352927846
214.0,31.0,1628.5082086370614,750.9159555315208,125.00850964225577,2048.499968203973,83.80704997055197,15.319102780558508,11.775796244196009
215.0,31.0,2825.8498803493103,261.4383854912575,112.63063039092282,1675.1070928228057,90.13824197928419,17.289093410519797,13.117139523373831
216.0,31.0,3506.990470412391,3203.090478031717,127.16740221856537,2383.3022644064404,80.63878857509575,14.563875195907212,10.025143986696133
217.0,31.0,3944.651184786641,2722.538748797937,104.86388489508771,1397.5460202546492,89.15436547216486,13.697652032838274,10.926735539255588
218.0,31.0,4198.803920982104,4245.420224606073,116.50759522769634,2176.3619978550423,85.7574104911724,14.835677338243627,9.40337454922502
219.0,32.0,318.17563855226035,981.225597297941,110.8396488489798,1327.0749013074073,92.70344656183514,14.737659441820883,13.707097074812081
220.0,32.0,837.4416502051205,544.1167933500786,134.97196697629047,2341.1969848517547,80.42776495891572,13.874456608938239,10.937098396246641
221.0,32.0,1123.044600546404,4019.7501598557096,105.17985193112833,1236.958679017247,89.70429849879739,14.613910336534655,13.149032525180107
222.0,32.0,2358.3293552907567,3076.0091160141797,116.14233746455477,1855.2353541009034,84.66818206241815,14.106180664135946,10.403855405023586
223.0,32.0,3731.7525132348765,2136.369633726395,123.35702966611562,2257.457478285589,80.38619448220757,13.255801347116117,9.131514324263332
224.0,33.0,1084.0162928795748,2546.768698963182,96.95861823332423,1237.020450921079,95.02147814924749,14.273365189252086,10.98114337449226
225.0,33.0,1161.275869502224,460.78495511288406,126.57406934246045,2199.7731385037223,83.69319399534804,15.81585606047523,11.601232755850432
226.0,33.0,1237.2126367865144,2265.3483092649954,100.47361343051472,1366.12310258694,91.61170233093996,16.18853078762682,12.031041244782603
227.0,33.0,2956.986801219047,1192.211857843367,107.95391340251732,1240.211538521339,106.53374269248006,18.87496680297426,17.64015480620392
228.0,33.0,2996.3330555902803,1959.427164376994,99.61567439343186,1271.2270108069283,90.56531658574701,15.414899938696918,12.115937139934093
229.0,33.0,3123.360886902012,827.8469820495583,115.13303415953845,1744.566271550218,88.78744221765282,16.543429759771747,12.617869668693258
230.0,33.0,3959.679846085064,1146.015958195396,142.01817917424407,2663.4315146214876,77.49740580545225,15.625614436064982,11.91175779094561
231.0,34.0,710.6306244161032,2418.844341290613,135.3250354362123,2345.117996314236,95.91453499928352,18.22675025927128,14.217085322705525
232.0,34.0,955.7642250427436,1081.6606086906718,124.23490469294512,2125.7871292250798,82.38554752374726,14.564792509502164,10.703985692970921
233.0,34.0,2405.6602773095487,578.028635371052,107.29801376327553,1256.387199873135,90.97808469231138,15.690663388240461,14.406134585373751
234.0,34.0,2922.461881708082,3414.0890576485203,96.44135562459297,1228.0835938511086,91.05957965055923,15.807179967122329,12.04813448972338
235.0,34.0,3251.3088161626524,761.8747740919206,109.66429935711614,1553.2564172876114,88.03038194984956,13.877542777126793,10.889034640049852
236.0,35.0,1399.3215307075952,3480.5960418035993,108.99986635588678,1234.3152697579771,91.99315731001498,13.858036951584351,13.431050287128166
237.0,35.0,2149.359244069086,523.3224056870947,117.45859745564678,1527.8988477122648,90.94890669002919,19.099525391046452,17.156252269500257
238.0,35.0,2326.9612522077427,1162.9448981293338,102.19174241938119,1460.6011875450229,88.38835863595159,17.844656711085634,12.781561765598616
239.0,35.0,2392.603987575193,1865.4109019699758,160.52777310974247,3010.981205396013,88.70520602258425,18.397651724905884,15.694588172460355
240.0,35.0,2802.361422204739,3481.9508553018445,104.53342400059363,1357.8448358918358,90.2188760096522,14.737374567991596,11.960826170212473
241.0,35.0,3740.932073075097,4068.3215902142424,124.13557601673477,2263.6484354175163,80.89727960527225,15.415368088513961,10.605766459966055
242.0,36.0,931.4244003142132,1382.7447404964998,109.1631474101138,1512.7908932858209,89.47167292614711,14.979844726269997,11.89602389350343
243.0,36.0,1638.5580438746617,1406.5734892742955,96.758665609001,1438.8959862930524,90.2543505934803,15.023230399383712,9.91287399235403
244.0,36.0,2120.698749253546,3915.424611586764,101.70221065672875,1212.9700760612295,90.79903171938673,13.658646570102398,11.779866784543199
245.0,36.0,2613.152443091866,2203.7054213998417,103.46955137228493,1556.6330055840376,88.55961586696064,16.42950079645232,11.376759908238101
246.0,36.0,3283.4380052788383,1921.1019205214668,145.97056241908723,5225.869461950651,71.62089543164926,14.600103630093239,6.172018416235462
247.0,36.0,3485.358055845617,654.4383829097405,122.81752316242705,2102.139862771337,87.44144160466523,14.778981524499201,10.728534687435626
248.0,37.0,1010.5317603413176,2123.12438940395,107.31581401567279,1410.8115532970698,90.2928483115254,16.883691847802023,13.799836726159818
249.0,37.0,2911.3639469972645,2738.1850695452767,299.77697303179554,30764.75167020103,2.1958482029177125E-5,18.749796674496704,5.629169128315732
250.0,37.0,2992.067417138669,578.1564776445275,117.52594759121737,1829.0770452178933,86.58328712923702,16.059062171508867,12.19296729069883
251.0,37.0,3043.0830894507353,1888.5457251148641,112.17368883527509,1764.9736212891075,85.36326470181939,15.734098100786467,11.308732612257048
252.0,37.0,3104.51713740023,3881.6063980217764,113.03886411757779,1382.5665416969662,90.18864092113779,13.934993675440127,12.977687480233916
253.0,37.0,3832.2563000434766,1846.2771821945823,116.60050701648902,1683.3139127757943,87.07230837322342,13.884014849084565,11.347513215064364
254.0,37.0,4050.342645032639,1302.9747263902275,141.42389376649678,2587.382301205419,78.54832225128484,14.685423543839551,11.46143774812193
255.0,38.0,1474.179644156834,2358.790836400464,112.11656236516144,1506.9205712362673,88.74838603571499,13.846289812401842,11.678397686223816
256.0,38.0,1941.5702883665513,3917.1950202686926,94.85639197564865,1183.9420331151298,92.56102254869182,14.655510444304051,11.256939658756645
257.0,38.0,2149.2383108235285,732.5873711545411,110.39552635824171,1641.5928701349017,86.14614718594179,15.986609239432227,11.94172958261146
258.0,38.0,3136.3631920829807,682.352327885362,107.81106793678849,1723.3285627917764,85.33777794853815,15.358436461003636,10.476006518297341
259.0,38.0,3760.5917271629824,795.8027479545635,116.71660729225596,1632.1977168443557,88.16545778395626,14.772687347460634,12.41888053243458
260.0,39.0,2105.510609230213,3126.0878228404217,98.14889158892026,1324.421988653656,89.70323727631549,13.570385609105767,10.04211674816101
261.0,39.0,2262.039873738864,938.4712818564363,146.10139208985612,2817.9335280689033,80.67389827301722,16.150326900946506,12.29395806733505
262.0,39.0,2625.7982261823636,1080.321025341318,117.38727400538895,1971.6869447346787,83.27658042019827,14.242993394007788,10.104295164425048
263.0,39.0,2733.238321285272,3482.8569030447543,94.69233722677873,1209.626408822156,91.01609811610398,16.778625887780024,12.486113298846776
264.0,39.0,3620.25803342459,2086.059570951609,112.49204084384995,1541.3954341900298,90.28605645593916,12.685590817680435,10.598999288563922
265.0,39.0,3645.096260475322,3310.4080340474284,136.2860357876441,2540.273237104744,80.48476716833957,13.447723980354954,10.004485270454358
266.0,39.0,3688.3655277140106,1611.6920754920948,106.81081404973963,1848.2343214844427,85.58793450828927,14.099198660555803,8.882985131632823
267.0,40.0,514.544488494097,1416.5162199861888,113.37630410632535,1651.020620921384,90.80297299974156,14.7772663113057,11.611246343742296
268.0,40.0,712.0606855949546,578.2948804549786,125.42681071671623,2080.7478843674617,85.8367142478801,15.338076419902402,11.68754663570868
269.0,40.0,787.0961704928568,2281.530412590832,230.2418681541666,12197.374979522094,35.79530049111599,13.397105004350458,6.0718406839358465
270.0,40.0,905.8145739153961,1576.6618311661477,102.70008457928175,1312.5244565247601,92.89996381314675,14.213601312750303,11.544656031717793
271.0,40.0,2674.96963162045,2249.9767320869814,114.93329514729983,1465.0701862623175,91.3812094977832,12.852172962993471,11.743395016956862
272.0,40.0,3070.0071151264547,425.3771050030745,187.49925822953472,5709.246650729962,72.60891579748771,18.040428338105183,11.158381114172878
273.0,40.0,3771.9115534182256,2128.3265864479176,134.57826418360295,2732.723854882795,79.60607765967947,13.489101867353913,9.128699873403725
274.0,41.0,319.86058084873457,3650.474645612403,117.93956001580949,1980.0055212130974,89.07627048284664,16.161008917977572,11.433008992739575
275.0,41.0,439.7693540358407,3965.327210061336,101.53456235099185,1186.9027442167926,96.06538851016838,17.459227468655907,15.144405487185022
276.0,41.0,492.0093154909673,2083.7312721030066,120.98189345419662,2112.775621899211,84.59983107058048,14.836775716146951,10.407597245921165
277.0,41.0,2328.549219859221,1062.4062652446937,132.38357706727717,2188.044637719518,82.9880584227101,15.617602083713004,12.575002859655257
278.0,41.0,2724.4344846641607,3681.9585217467047,130.62410229692068,1854.6175344778173,88.67063479246221,14.554910303536376,13.46212611916903
279.0,41.0,3597.4273141813173,1326.2770449246573,132.19495872869354,2065.0269576811215,85.59647079543309,15.610117275395371,13.26189321535388
280.0,42.0,705.9939808524089,3317.455087273151,121.37486935311688,1854.2075344432715,89.12700370353804,13.730806019747595,11.0527899973577
281.0,42.0,940.7754575839965,1318.8232025900406,123.3257427836819,1714.7129313122869,88.13256503713552,15.930175183235818,14.156659387648476
282.0,42.0,1010.5902628710792,4133.050002991196,134.31846799284014,2773.115569163675,80.82049303551226,15.524716282473971,10.21704883285754
283.0,42.0,1111.6112286898976,657.784878524627,117.22562757962085,1935.8092797952522,84.63224129756945,16.264113894597106,11.619386682276602
284.0,42.0,1350.37429903748,3632.549317228798,142.24908333757094,2541.7833165158386,94.12542099384221,16.723872520133696,13.341153380799334
285.0,42.0,1520.7991900758186,2375.189079416003,110.35386784383422,1535.5419445094792,84.61396663170437,12.724858188084362,10.281736723633777
286.0,42.0,4201.290810697192,2670.6710153783824,109.63279953642699,1655.528722667015,85.33523549961673,15.662451580866326,11.4612227129826
287.0,43.0,520.0624548549519,955.0217039580574,112.78288482286501,1744.654993869814,86.61807485046772,13.001504985510884,9.672806327724343
288.0,43.0,899.4751874171254,3001.663690601694,118.74860483371305,3396.3767420205245,84.78522256243858,15.901979265214246,6.7828715530245205
289.0,43.0,1604.1831492373149,1524.112134144105,278.184607080948,16770.754556784672,41.28461605310449,18.789028196361468,8.75752779481671
290.0,43.0,1792.454316325784,1544.6689579108054,138.45785912951982,2686.693141602265,86.70498321102967,18.225906152681937,13.014032129008456
291.0,43.0,1864.484021751622,2590.198539070663,103.57351956673334,1753.4389716714961,84.95810480134382,14.263538108290694,8.902255487048796
292.0,43.0,2998.2552911826256,1120.8389585630737,134.27455427849318,2103.5283487436286,82.97168577604455,16.047261441975476,13.785900323885615
293.0,43.0,2970.9499669026222,3983.820129045269,98.85945943859548,1461.682610560039,88.22845262749068,15.421363178848253,10.429195140724284
294.0,44.0,392.1975769338621,3295.936630330542,142.65559846336157,3202.1633478241783,74.67604835932359,15.362111581739947,9.889766223911753
295.0,44.0,1427.5683618542168,1322.4444972989022,114.05568519825852,1707.1121459159176,88.30123789187803,15.11255018835367,11.614605559792412
296.0,44.0,1517.6080369641472,3827.8569786929147,127.12018446234927,1800.8143175796504,86.80578375679997,12.741433919164027,11.59419085227975
297.0,44.0,2261.5878856309987,443.53932190452844,113.57754423314003,3182.875949131717,86.12280654404802,17.336661727906538,7.173160859445867
298.0,44.0,2767.0397454535487,561.8385890302345,120.63300617451256,1764.3421114421149,88.48603045669526,15.413784337542088,12.780104794947214
299.0,44.0,3858.6352845957017,3034.3011193619113,114.34117223304958,2156.1511465284393,81.77181229998322,16.60802592937171,10.168192133373118
300.0,44.0,4187.221693809477,2366.7775640852938,159.81089377824208,3244.258199515022,90.61366758657968,21.411553675991698,16.743042087832283
301.0,45.0,285.7157693384404,1775.377972358956,107.22315368596229,1794.8357445549439,86.1970530625817,15.539179504326048,10.0753912059914
302.0,45.0,815.3000695805372,2212.646440648558,110.931163469213,1631.9004184464975,85.43852229104581,14.753349376462557,11.239912704354767
303.0,45.0,2463.271381344248,1817.697648276157,113.12915696698454,1801.8520650236098,84.01116026929304,15.290902089806107,10.968798300555497
304.0,45.0,2834.772988227671,3949.837782128432,109.65028489178472,1544.0589233097062,87.86305919669579,15.08421650185932,11.840473970073273
305.0,45.0,2992.4807307504566,1274.6324412785325,108.14483364585418,1228.4131871617933,93.57168756034444,18.684751723474832,17.694455013704996
306.0,45.0,3377.5613621158186,2007.42701054021,108.20174000428592,1359.6843442453658,92.46054196053724,14.47485609653235,12.558010194150778
307.0,45.0,3919.2985958188856,3585.682366388789,137.09079199893677,2510.583825723223,79.07386852830166,15.733756626626798,11.856302467189485
308.0,46.0,384.6434825774906,1334.1853184554075,112.11347131787812,1867.7088787520904,85.26630949346017,12.535609192872274,8.664945088936953
309.0,46.0,864.2846190242449,3438.46397202468,114.11738557725265,1777.9880305821655,87.77000630925572,13.761099752452873,10.239463182879009
310.0,46.0,1412.3290403274632,946.1736160696839,165.39874794856323,4256.077665652685,68.69115027975255,18.844329157189506,12.130093526759474
311.0,46.0,1859.0488710111822,2344.1287565817033,126.75960778337749,1980.0049290472218,86.1561054705527,16.77773612056465,13.636502471922341
312.0,46.0,3184.9926994136495,1061.9014706666792,108.2423536558773,1409.626366400809,90.37179582025837,12.578246748525455,10.642225917610432
313.0,46.0,3389.98961063584,389.58695132349476,98.4014253279278,1529.5419279123578,87.95018665228169,16.54300305589214,10.565220830052192
314.0,46.0,3409.9787688556944,2313.0445311607177,102.75193355459838,1340.0319612195703,93.06557649872988,15.799455284946761,12.514232037417933
315.0,47.0,1150.512662755689,2850.8839643881283,117.2307884437799,1083.131673935193,105.15286114050004,20.165630397777935,25.3091831209302
316.0,47.0,1369.421780828726,1876.544880781294,112.51207703374911,1605.15453520109,88.09172314610682,13.677180243784852,10.93476301830356
317.0,47.0,1396.623376416192,2988.2599884129445,181.59977385451984,5149.275565996878,75.81420173284695,17.796199413089614,11.445133687426186
318.0,47.0,1798.8395924746994,490.823482623357,113.28931483177956,1682.4314837367353,88.63150214710409,15.635763973634681,12.006659710923465
319.0,47.0,3259.122026740791,1853.8349704392626,120.52749737802606,1418.315028953886,92.85868149063242,14.530658215255164,14.924974947660631
320.0,47.0,3347.1215521499544,891.8012314962358,157.40842610804123,4281.180847892996,67.52325616455713,14.917573732607757,8.79212819217151
321.0,47.0,4033.1633863485617,930.7706510167098,108.6667185551414,1224.8129897446127,95.45793298169693,16.18518976173411,15.596893659661172
