"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,30.0,3048.0636905092715,3563.4087239115347,113.05234135134536,1869.136375847603,85.91735933289064,15.713241478991462,10.845937037610447
213.0,30.0,3060.873565012879,4023.6742528324994,106.27567652566592,1595.8651045228346,91.40141877153975,14.717671301805815,10.546815444896529
214.0,31.0,620.2240569149149,3094.5579428679544,147.11576955158014,3162.790872784392,74.67561145426343,14.809588800544473,10.265334621525387
215.0,31.0,1437.6693280204258,4165.050635357898,114.3272027205878,1784.9986820437587,85.17628534693077,15.21634731948344,11.245946283484182
216.0,31.0,1628.5326249959135,750.9181696089362,124.94671602187185,2045.3948742004377,83.83081938069138,15.319260077109313,11.781961489240937
217.0,31.0,2820.7111599989394,265.0354559434631,121.43072993494513,2204.1032539125163,83.38810319427365,16.665110031987194,11.223149169696873
218.0,31.0,3506.9975966692773,3203.118000798693,127.18379548682772,2384.059397113988,80.63958178810584,14.563837178422158,10.024539198651588
219.0,31.0,3944.639979383388,2722.5415845100874,104.84018771186567,1397.159434395689,89.14503263749856,13.697824859966046,10.925015834363021
220.0,31.0,4201.107318249824,4246.252558098878,113.48458959627729,2031.7046696847324,87.26968932863778,15.540738448466128,9.974286972432834
221.0,32.0,318.132967427507,981.221573210719,110.81659613493233,1326.5257730119215,92.71248144361262,14.737752229727889,13.707153023654607
222.0,32.0,837.386770167103,544.1291122733373,134.76476542068914,2331.713496125877,80.50126282349954,13.874789540555602,10.947794049200352
223.0,32.0,1128.602024244904,4019.630975152059,131.81920859973343,2242.2772552474785,79.74904766594894,13.864235001531632,10.886520199893196
224.0,32.0,2358.3605442580256,3076.005945412876,116.13490165271298,1854.65640830709,84.67955320572061,14.106182481502984,10.405707111427716
225.0,32.0,3731.7703817009615,2136.3604573251782,123.39110672681898,2258.8663113693483,80.37249834465109,13.255759464044381,9.130859096340549
226.0,33.0,1084.0503108688233,2546.8033225219206,96.94731822868921,1236.5948923286865,95.03651522529368,14.273369596086813,10.98232782998809
227.0,33.0,1161.2798268126382,460.7749246028286,126.70117889484696,2205.358199901411,83.64522362560811,15.815358386946338,11.594920567986359
228.0,33.0,1237.1921449786114,2265.326910025618,100.40981252822087,1364.2264917234102,91.64374742851186,16.188732677770215,12.032584893650828
229.0,33.0,2957.0067584858275,1192.1810934002713,107.8994237392036,1238.9149432560891,106.53739714863467,18.874966976776584,17.640789749486615
230.0,33.0,2996.341916313564,1959.4141200025454,99.5976060334658,1270.7095068245276,90.57371993300102,15.415008937493472,12.116543823414084
231.0,33.0,3123.3670492167926,827.817845326131,115.0315300192811,1740.679596417404,88.8234872844933,16.543715524718102,12.623828654065683
232.0,33.0,3959.6688724335263,1145.9897790033888,141.9508982059097,2659.444524034384,77.53112179162171,15.625674835495623,11.91818504354791
233.0,34.0,710.6281062018788,2418.8608076497994,135.5314253340168,2354.907830443213,95.83295758012022,18.22681597697121,14.201550515804405
234.0,34.0,955.7612510218069,1081.6775910319495,124.19744841223188,2123.8677870716974,82.4083340171182,14.564858505003844,10.707144651086486
235.0,34.0,2405.635598793786,578.0348976014014,107.32022922898086,1257.3251581009981,90.95827607412328,15.690638303414898,14.40143243358148
236.0,34.0,2922.467697107286,3414.0909020795802,96.41883246295934,1227.4133776595663,91.06664190264405,15.807336240016394,12.049174201411857
237.0,34.0,3251.2948384049505,761.8569596529665,109.6753805807682,1553.8166451884208,88.01747006162165,13.877520047822307,10.887347954408376
238.0,35.0,1399.3384015979673,3480.60647234687,109.17540740735375,1239.4783023914765,91.92915357462091,13.85768262355438,13.418221538872668
239.0,35.0,2149.362860855953,523.2745575771565,117.42392709803522,1527.1743446531393,90.94871132570395,19.09963315382263,17.15438723963258
240.0,35.0,2326.9666546107906,1162.9243651865377,102.15101438220763,1459.3792315510998,88.39820708421159,17.84497964909677,12.78228367226593
241.0,35.0,2392.599922720429,1865.448292555448,160.74005281680508,3022.851531665441,88.62875709486336,18.397550143434334,15.674595906304297
242.0,35.0,2500.356053382316,1808.1853505636172,328.58780362861023,30227.2292621979,15.40105714715453,18.455887888366636,6.726432284544164
243.0,35.0,2802.396934256494,3481.942216771995,104.70924798435095,1363.1649267247594,90.16454555551164,14.736516849941422,11.953768708282409
244.0,35.0,3740.9661574285415,4068.3394570656237,124.14477755570528,2264.2642698829736,80.88779943946687,15.415323463706645,10.604464632746689
245.0,36.0,931.4339982894104,1382.7454500606523,109.16565837734352,1512.7588768995643,89.47455808995977,14.979839685726624,11.89679624344762
246.0,36.0,1638.5604398240948,1406.5870921110163,96.70650634017565,1436.8326828852016,90.27175708942147,15.023565593404863,9.916503874748038
247.0,36.0,2120.6742689565303,3915.438284914933,101.79590856501787,1215.5154796446755,90.77242786942875,13.658384574353377,11.776736940285174
248.0,36.0,2613.175698974496,2203.7090433246085,103.37954733401791,1553.2613391758696,88.59971192917226,16.43004659430624,11.38186509161068
249.0,36.0,3283.4654028718974,1921.1417181883653,145.98155825538626,5227.722731669458,71.59803268785804,14.600068244488048,6.17081414692083
250.0,36.0,3485.4075743461553,654.4565469822733,122.36511285877219,2083.0258918974932,87.60268574658359,14.780268812901763,10.747680248255424
251.0,37.0,1010.5717568484057,2123.1354757254967,107.36673622214057,1412.1738719546272,90.27259625505624,16.883535441458832,13.799488172722064
252.0,37.0,2911.35034243227,2738.170511960473,299.7972377736525,30769.436329521683,4.334157149718418E-6,18.749739745504897,5.629061893684815
253.0,37.0,2992.1052488468267,578.1524379888358,117.1363940842004,1815.28050111576,86.69662179963366,16.06035627757591,12.20499953410013
254.0,37.0,3044.1984846820887,1892.8453791805828,124.97320875654746,2441.2587331897776,77.9393933564804,15.467768287770728,10.018579436095855
255.0,37.0,3104.551521275145,3881.574027945154,113.11378751049854,1384.9708881729675,90.159791515144,13.934792431786157,12.972301561788074
256.0,37.0,3832.278452032441,1846.3077022263824,116.51772434684345,1680.6195185866472,87.08584778116823,13.884254781116354,11.349698993481464
257.0,37.0,4050.3042156168945,1302.9818354710708,141.2565074668626,2578.439609068825,78.61404357311305,14.685758888051447,11.473862061630836
258.0,38.0,1473.3649487621024,2358.1424141870107,106.8703532250554,1277.3305845657455,91.913932202623,13.929269195046574,12.563272693499826
259.0,38.0,1941.5781204469743,3917.194145268913,94.90518213492003,1185.4940045798448,92.53624378807125,14.655293121256713,11.253703098370435
260.0,38.0,2149.257897999481,732.5764361706414,110.4298947033248,1643.1460027293786,86.12650199597354,15.986452697957032,11.937859618998965
261.0,38.0,3136.3482007825933,682.3516333024622,107.777894723691,1722.6083001512798,85.34020441370421,15.358628965258472,10.474129728012175
262.0,38.0,3760.5646134272956,795.8095229586633,116.63641623300846,1629.483822177447,88.19202763439841,14.77294619873104,12.42259082198191
263.0,39.0,2105.5190186692107,3126.0748203715343,98.16342992576392,1324.841744322038,89.69212794111915,13.570290474140318,10.041849331653196
264.0,39.0,2257.2804206789965,932.465884568328,115.78028766933278,1531.21889892094,90.98597954954448,15.730105414872828,13.809819064638685
265.0,39.0,2625.7810466172996,1080.3303494550162,117.39791824254472,1972.3366268975033,83.26797157186522,14.243057202416715,10.102891903713369
266.0,39.0,2733.2591756895195,3482.8642186389407,94.68540534823511,1209.4346166625064,91.0218493736103,16.778702749610478,12.486316827821856
267.0,39.0,3620.2698549355637,2086.0099720588546,112.60814961270114,1544.8336242659368,90.2591509569789,12.685284972913548,10.597066864433723
268.0,39.0,3645.1026842840897,3310.3963396685695,136.205918433537,2535.4648037947454,80.5284501473422,13.44785885611461,10.011509394096107
269.0,39.0,3688.387943380557,1611.714419884361,106.8423553319305,1849.175951395596,85.5784542149835,14.099237758515738,8.883696176752808
270.0,40.0,514.5005369989444,1416.5007929982617,113.4074249188776,1652.0421218160282,90.79664722066187,14.777200313290916,11.610409909707066
271.0,40.0,712.0703523597991,578.2814658470329,125.39290598618553,2079.6301845045186,85.85101193980915,15.338170281898567,11.687577997198819
272.0,40.0,787.0981586776733,2281.518690371467,230.89468662294382,12304.879323481195,35.465894741381085,13.397020626513507,6.054046679232496
273.0,40.0,905.8359231211352,1576.6379972510117,102.74965940439918,1314.069039515202,92.87459555676212,14.213306354051795,11.542064529244763
274.0,40.0,2674.9492033098472,2249.9911580958665,115.05144352857602,1468.1944412456987,91.35424626009927,12.851916025255552,11.74230759222986
275.0,40.0,3070.0339034007925,425.3449855697681,187.79101954357483,5733.197522335322,72.50744797154343,18.04063247235601,11.146787588833112
276.0,40.0,3771.895272615655,2128.364888551592,134.56677235634527,2732.248159032035,79.60980811399315,13.489063345844803,9.128705553235898
277.0,41.0,319.8264844583056,3650.439289758405,117.98296085197106,1981.5987959541455,89.0646234038053,16.16077610130015,11.432087876763095
278.0,41.0,442.3874898441378,3973.60737778629,131.90539575061004,2585.07567948347,80.179688064341,15.418125144134068,10.4909267504386
279.0,41.0,491.98285854520896,2083.7442061532083,121.02948097322877,2114.024516008941,84.60537088658239,14.836625696416567,10.409464692723715
280.0,41.0,2328.5614472071816,1062.3788162145474,132.17767176492166,2179.808682330753,83.04608474347565,15.618115676166129,12.58347282966926
281.0,41.0,2724.327501427486,3681.8585512706436,130.04892095637024,1834.6674770443706,88.82513461504251,14.555382858498744,13.488695813925949
282.0,41.0,3597.415267861757,1326.2701519942802,132.09065539242448,2061.3201567601254,85.61328361339388,15.610334362889168,13.26489603979527
283.0,42.0,705.9499671946583,3317.4524753275473,121.40631259895304,1855.77217119413,89.10365549701612,13.730750934898195,11.049268257299925
284.0,42.0,940.7968047416309,1318.8224855380558,123.36261514319877,1716.2156113719057,88.1140990694733,15.930112917342958,14.152756031043431
285.0,42.0,1010.5812414081702,4133.030361088647,134.2164773552887,2767.3562265807996,80.86657508617013,15.524939534084746,10.222733024735597
286.0,42.0,1111.6327385433701,657.754483077586,117.30128288832334,1939.345375597734,84.5906309060207,16.263741239668445,11.613083641230109
287.0,42.0,1350.3789948316185,3632.518703257274,142.2976572881386,2543.7131266349343,94.11795936891924,16.72392121989068,13.340195724230155
288.0,42.0,1520.8033456137719,2375.2180574149493,110.27524661811924,1533.0241238441647,84.65687200076145,12.725176038059441,10.284116583036456
289.0,42.0,4201.288126052645,2670.6741204077352,109.65637279716121,1656.1949703132038,85.31964704127614,15.662284410638929,11.46141263571296
290.0,43.0,519.9961019529336,955.0081232582854,112.45833257773552,1732.8051474388433,86.72221649331287,13.00279889368125,9.683505108252161
291.0,43.0,899.4675444516721,3001.6587748155557,118.69934217908019,3393.626891751835,84.79135604781189,15.90228569045248,6.78286542932734
292.0,43.0,1604.0821542334306,1524.1612290530065,278.43226049488413,16846.84817509947,41.05947121726376,18.788913542318074,8.7341745488162
293.0,43.0,1792.4666257812933,1544.6604311492572,138.35979967187473,2682.575375052168,86.72370457174284,18.226018461080933,13.015602029923677
294.0,43.0,1864.4771406090601,2590.2350828727795,103.65552827505354,1756.835485043071,84.92352526117878,14.263221865786466,8.899051071725873
295.0,43.0,2998.2683516010015,1120.8184019333107,134.20177674625697,2101.6314074790785,82.9695484311711,16.04742240296535,13.783583355530707
296.0,43.0,2970.949042940091,3983.847604507903,98.94149905124782,1464.4162878070276,88.20421806362378,15.420759873579012,10.426685492664669
297.0,44.0,392.21715588550103,3295.95581248664,142.7429185414725,3207.600365011119,74.63020970603334,15.36198761739616,9.88516767585237
298.0,44.0,1427.5931654065594,1322.4290081018567,114.08322920760075,1707.9738433603657,88.28962023960793,15.11248365005278,11.61430981750635
299.0,44.0,1517.631167056477,3827.898065459526,126.92012347953167,1793.3169274915058,86.87116655573826,12.74166523879339,11.605857596447592
300.0,44.0,2261.6009519308354,443.5008891835462,113.60705683016097,3185.388474807784,86.10313954170002,17.33654978849131,7.171260604635188
301.0,44.0,2767.016688331714,561.7773373275274,120.73252064256147,1767.281934046188,88.4637414585357,15.413647299780608,12.779793945824341
302.0,44.0,3858.6292040243034,3034.330149662,114.25687309916368,2152.3424156654505,81.81064185426727,16.608584825214784,10.171411730476356
303.0,44.0,4187.215982172976,2366.7292548741493,159.1122519288667,3203.8224724443603,90.85540037698368,21.411633786803833,16.805624470511138
304.0,45.0,285.68405664335273,1775.4084035016267,107.3348228321566,1798.7793432308858,86.1579040630087,15.538279835245133,10.073731654280293
305.0,45.0,815.3293600599368,2212.6793056306115,111.0181094301056,1634.5746361097508,85.415840617872,14.75302575202086,11.23890436831882
306.0,45.0,2463.26156225642,1817.6877381027819,113.17700285340969,1803.7387585350486,83.99167969344774,15.290757663740427,10.966559499035517
307.0,45.0,2834.763507493754,3949.8527458384106,109.74968940684909,1547.3523440197,87.83586358112677,15.083951058585065,11.83660388347077
308.0,45.0,2992.50739827863,1274.6255319667416,108.16503900030305,1229.0772595165831,93.57653260545042,18.68473186138005,17.691529251899336
309.0,45.0,3377.563008884841,2007.4258356348012,108.19856313199045,1359.4931270452437,92.45824650881084,14.474856173815223,12.559010833070971
310.0,45.0,3919.2883421753454,3585.6426333067366,137.65157822724296,2536.5308382666803,78.88819449458501,15.733187000885023,11.831464215889135
311.0,46.0,384.63624949109,1334.1992644342274,112.0160520613828,1863.9723228412502,85.29582114650034,12.536139580915817,8.667473549495591
312.0,46.0,864.3367175909088,3438.459534528338,113.83546683651419,1767.5907118697778,87.85876052719321,13.761970024808205,10.249165190451592
313.0,46.0,1412.335985891214,946.1767264837334,165.33082671577665,4249.5934716436595,68.73710901246568,18.844369489215573,12.138465166635918
314.0,46.0,1859.0442587458213,2344.108667037744,126.78563411998455,1980.6972169983715,86.15310047785277,16.77767550109315,13.637267442529117
315.0,46.0,3185.0042405304966,1061.9195710227048,108.22778417907173,1409.3179354073538,90.36551012080197,12.57821137423508,10.64168396419923
316.0,46.0,3389.980223199916,389.600689450133,98.42324605526238,1530.3092077294252,87.9448904737213,16.54283770787451,10.564522757490572
317.0,46.0,3409.9877059256323,2313.0463823486343,102.76955627869677,1340.4030219270055,93.04956095416794,15.799290224263574,12.51491198618637
318.0,47.0,1150.4714279979469,2850.762980294975,117.31637397525549,1084.6711484670677,105.1367481055853,20.165686636839407,25.310230606327725
319.0,47.0,1369.4579552217717,1876.5798191456524,112.62261274001922,1609.0334800416217,88.05476382951517,13.67707680612611,10.929921981551688
320.0,47.0,1396.6403685777777,2988.2956732453154,181.45546485614054,5137.912139801229,75.86127566894967,17.796253940095898,11.452085683566478
321.0,47.0,1798.8654023639174,490.83822707555447,113.39162261801516,1685.9701356203839,88.6027437863945,15.635491199136197,12.002996694562402
