"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,40.0,874.7060722472912,1716.365228019521,105.87066950233891,4941.169498124935,12.084346897184366,12.335812345175112,3.1336609899070673
212.0,40.0,1386.6192553458714,2059.3683667355103,89.18771075252941,3496.821788404706,20.9104359908613,8.441746735243335,2.4233508822944376
213.0,40.0,1899.72709756851,1414.8185058243416,113.52378423794562,5636.933999789981,8.878001343048803,11.984575366967276,3.0859288896172616
214.0,40.0,2073.6305728224065,3787.476247157092,104.10074015201472,4669.698986619016,13.749048082573301,6.566362475814593,2.143314577707331
215.0,40.0,3018.8194235493193,2207.623105993842,22.994987177094178,56.94279698706862,164.61283679985698,7.392934577621256,7.635886681544636
216.0,40.0,3425.5662403738206,2747.2369798292034,96.51915755831816,2651.239574173459,75.04689688616774,8.501760316413076,3.4860098272744775
217.0,40.0,4251.700590829147,3632.1640466473045,19.72392282059494,169.29026732663786,152.5190376419616,7.084166552132741,2.47574752056632
218.0,41.0,1796.4698689934132,560.1042933101671,110.05559167899419,5548.256083888025,1.9144943070242246,10.44591229388466,2.684802905277398
219.0,41.0,1795.1520332758141,4125.210287086472,112.38629824726473,5966.08972871177,6.6176879696372534E-6,12.219566111328607,2.9274571566173115
220.0,41.0,3007.481672103979,2911.833431026417,113.79746908541864,5600.2702610885635,12.11202940627891,6.048633766038675,2.0559461231293836
221.0,41.0,3417.6304885232007,1706.4762331573952,116.43751391703763,5007.320089405203,34.08099024822933,14.75253434116884,4.2482674791115445
222.0,41.0,4185.4743602851495,4295.398741057092,115.2022960285545,6259.778674314533,9.8396026757007E-6,13.296950072323554,3.126436338922321
223.0,42.0,305.4956388649398,1818.5557795565792,124.00864330258554,1871.6051724419985,121.85420385611152,5.132720667785455,5.038376981403369
224.0,42.0,1356.987426550635,4110.126468675148,88.78200897944131,3610.795647431141,10.35484040694139,18.85441785254183,4.299389027062247
225.0,42.0,2275.0103065759845,2977.7228584399477,134.3604298357353,7496.122301796856,14.09852898723269,9.383177676285325,2.7079671576698296
226.0,42.0,2614.310940236509,1638.203795700203,131.2761324922245,6918.877999750962,21.9895260772464,10.706450508908201,3.0562143521018124
227.0,42.0,3340.4876717410184,1916.2522026571705,81.00752556782783,3044.5946346117594,8.65901499733533,5.80100272247751,1.930268181949522
228.0,43.0,824.2261440003253,3379.971194025865,107.72916694500265,5054.561687652696,12.401616234270136,12.550926162811932,3.2095476588344636
229.0,43.0,1156.3187530714465,694.6940294569292,88.29114004181037,3232.8062884423325,34.48992831979478,10.267405257810536,2.890597029847833
230.0,43.0,2249.0778433721457,3094.2293835144283,131.51770018905475,7900.546376155012,1.1500570569591497E-6,11.661361149254033,2.9096617344887012
231.0,43.0,3140.41010977865,2716.9776603550677,74.55490482081633,761.8941652765575,121.07481660506963,7.42742505262234,5.977721688275836
232.0,43.0,4150.743530965427,409.49638816626583,17.41536245957187,292.03976681339424,145.28827151967005,7.686711212084531,1.5484010334239275
233.0,44.0,899.4861602277487,1349.8243210378978,100.33693308474209,4762.174684776207,1.7623847782169747E-5,10.102852360938027,2.556040265873427
234.0,44.0,4071.94418745586,3829.4006369839817,96.58139818931878,3186.5322471158534,48.70109195313263,11.496821719325196,3.7222224829778447
235.0,45.0,409.65195158013853,1201.0475423980843,130.31734119597022,6085.41227709956,33.6404179238776,9.036587128336063,2.9872909418431024
236.0,45.0,723.7211890546384,2129.5209591191324,45.03879804881935,229.75203244449594,145.36737708328965,8.464108086113807,7.957474969263902
237.0,45.0,2162.1540904386243,701.2259615215544,97.99635453867299,3099.9278200085873,45.485322298353694,6.891564140393416,2.745593246334519
238.0,45.0,2264.592173209345,1184.4763603352458,132.93130063433202,7724.152084317773,5.71808272222112,8.918385358840789,2.5113718115366184
239.0,45.0,3553.466804391731,4176.326371321326,33.062634557790766,198.39149448648405,136.42882231171617,6.597137486712074,4.39082233472438
240.0,45.0,3666.209813372805,401.6515008007632,81.84565278338938,2044.544415009379,63.240878613017856,8.496755902639213,3.2883652528683838
241.0,46.0,235.85800355584183,811.2611068216108,67.4823410934532,1683.0354857082796,57.32973443986372,7.752690881363928,2.6559829679783786
242.0,46.0,2019.0069541521127,3030.8404016402114,152.07963101310574,8661.168862916302,20.317901963430366,8.61001141453071,2.786320019650345
243.0,46.0,2169.9158370031273,3922.0906646585267,103.40975390015996,5123.7260569616055,4.345950419082695,13.602321531531405,3.139508868888647
244.0,46.0,4158.874020732218,3882.5153297238367,133.92086461601005,7467.805494085296,4.212814148754018,11.142605483056373,3.0490160356267157
245.0,46.0,4273.5129344734405,1173.6984083853079,128.7015846885283,7582.166030509348,4.269130615046031,7.835515631455917,2.2411233103197032
246.0,46.0,4262.066741868482,2542.596175301998,218.18639374705356,14803.996286711403,41.08312742118587,13.777281662149548,4.695607972374275
247.0,47.0,2928.4735769332733,2880.0517504925556,112.96758824222664,2739.8414255125927,97.60524740512709,11.447832925777732,5.6565555069552556
248.0,47.0,3619.271774462519,750.3081025999793,101.54829607500164,3911.551526485763,31.525506413642496,16.512186584672335,4.567266605681903
249.0,47.0,3672.3080121653584,3825.93830265487,70.7648172888724,974.7195917689088,104.2400412981429,11.584161129241902,6.270521283801468
250.0,47.0,3722.6505506984927,2204.5454412696304,104.18111227472394,5468.003281492207,1.606296036574034,9.30633095481611,2.301404579011933
251.0,47.0,4009.5980609259877,3105.775164898734,100.29872745884639,4293.188473099914,1.8721905094862386,11.70058348229596,3.0985153239490177
252.0,48.0,194.7560753728934,1636.2914381254932,112.53698417794777,5642.149093473974,0.8530099987748399,10.739131704054358,2.8025554600295504
253.0,48.0,256.6550271903494,4199.203841161383,20.38659628910432,205.2276101814336,146.05222026880074,6.538202000507993,2.184126409843753
254.0,48.0,1096.1447940652931,1558.4520914407606,87.24668316352108,2428.5473774710754,52.770548320152756,10.926753579753898,3.803943360146476
255.0,48.0,1081.3100231188087,3949.848923299991,23.635003721283596,200.3639196794068,109.05980250170016,9.7793436594217,3.3174109392851094
256.0,48.0,1960.985211918031,3478.0630367101753,37.09243432868285,218.7700891800996,134.88215642400758,3.968368878425383,3.6413117740434444
257.0,48.0,2403.8961148904327,1311.7670601901966,100.25824014100402,4638.211943302066,0.12117101682394958,5.832198134855165,1.9354186588434925
258.0,49.0,654.4850784561977,1728.7946435375966,84.4928896261958,3101.5468074647997,27.90175482363812,15.094939676590682,3.7344730783160243
259.0,49.0,830.5129199038795,605.375830620681,205.31934152527742,17422.16401510214,0.20965929355566437,11.919504809801577,3.226024510231706
260.0,49.0,868.8322518218922,4108.917075771223,126.32727239094136,6599.631983026989,11.340990220763839,10.019070067082543,2.842279139663709
261.0,49.0,2027.8254073429682,1255.8381410913016,91.94190163691043,2831.3765545341353,46.31058750783943,7.829243419235113,2.88116871020979
262.0,49.0,2412.9197106194065,2378.396545269968,141.65268214048606,9126.749721034525,3.8833408864404414E-7,15.960454351792702,3.7452952369701142
263.0,49.0,3527.746788096762,960.5143886803758,21.526301785644645,143.1990287893287,145.52361009989954,6.322777647144324,2.9622386601667126
264.0,49.0,3718.7784953067307,3141.6384370519436,91.38875019472812,3025.68936970241,42.725018698365176,12.798822942066428,3.8469333402941506
265.0,49.0,3887.6824494824355,170.08984164949763,87.72842348435836,4074.0209602764276,1.654918631324658E-5,16.52542737383492,3.359532440869694
266.0,49.0,4145.486477229636,1970.1445499738984,110.73036186392217,2776.348988770922,81.38208601286978,9.668636928755632,4.687782526101272
267.0,50.0,448.2577348469552,2135.2927062546223,107.02713000998524,5955.535994601584,4.838730699435219,10.750795710440007,2.4615885992201014
268.0,50.0,522.7577260171939,3224.9892003910218,93.70495438263337,2782.364539117347,69.6444719988837,9.669647212246684,3.4874206218104074
269.0,50.0,683.9701317821139,1010.0880619315318,48.719013789417524,493.23045277568843,128.36334950727226,8.168401732444197,4.479844129257936
270.0,50.0,1365.197862484954,365.78914664737476,106.58267565257059,4402.9672195180865,27.931360257182163,11.056044374906117,3.229666981903107
271.0,50.0,2155.8992749843665,3100.3705632026235,11.05270666155957,118.60363858545966,159.84166686484747,11.746759628346034,2.067701441138011
272.0,50.0,3653.023553677469,2900.6755951118107,79.27890395498567,2149.8661059686096,66.17559265704102,9.508131053093786,3.2300257890626827
273.0,50.0,3823.151523843879,441.18011403865887,93.28086367693226,3187.374721013833,38.862626631575864,4.374747473885974,2.0410573756487516
274.0,51.0,499.26961897020874,2207.240338240694,92.56301295406831,3397.3215163635996,20.324078230890265,8.174318064568121,2.5808549299747106
275.0,51.0,654.676238857975,3719.8879236697803,89.68923491030618,2370.8339234435775,69.840899185116,13.386786145451387,4.8233224096556695
276.0,51.0,1733.7508684363304,1036.8603807131794,94.03134358416386,4413.94754094628,1.012475060195888,10.580822550379168,2.5218375461769393
277.0,51.0,3187.5289648457533,1568.0096859338905,91.4346826685332,3972.6851879841483,6.20107479653337,3.8998374985959625,1.6748703987502298
278.0,51.0,3977.718991982338,428.2375071208419,93.06228050507833,2755.347796976129,55.637592421388476,7.491595317237874,2.922078540016474
279.0,52.0,2028.5378457916836,2421.348921609834,92.43409509465249,2029.0349523294055,88.78866262844733,11.69652350761391,5.25129269406931
280.0,52.0,2694.3668540683075,3602.6364900876456,106.1252049341151,5214.631508329745,0.366564271696151,14.919967361133578,3.486714947952938
281.0,52.0,3262.9506661407704,3336.8177817282776,165.05220611585682,8545.69355134095,48.33039704588521,9.186266515897197,3.381601516788548
282.0,52.0,4214.492570495113,3110.3680768320232,96.2068065657495,4231.661102988667,4.114336272410836,12.649940817533793,3.0949290783630317
283.0,53.0,872.2189294785311,1985.987776143187,106.33776408873865,4066.777506573694,36.97490395813901,13.325105899508824,3.999409701460046
284.0,53.0,2119.8586115260027,904.7091992211374,81.89614683039002,2241.690522129228,62.21407064488322,7.908271146574654,2.908057695744031
285.0,53.0,3386.6764517461766,3924.3721950620125,149.983178047733,10213.228085652612,4.071703646845792,6.939042065424062,2.112671179634702
286.0,54.0,378.6244932335308,4017.9088381334536,116.00075149829493,5895.190643519236,13.25841945293239,14.678598957939988,3.6169338843692427
287.0,54.0,693.6413792376812,2512.444127280507,124.23885519480392,4221.715589911258,71.82550741877833,9.460113405509507,3.8958195593466196
288.0,54.0,1156.6906533380957,3313.386848630233,99.74349686920611,4333.7114885361525,13.814609136493969,18.074583838503123,4.3419550386643015
289.0,54.0,1854.9395855508692,1828.7108435647635,102.12665257674846,3095.6724315568094,62.856406238548004,13.284937838921508,4.758886202769571
290.0,54.0,2257.3125351501058,2668.190940751993,89.97077821469577,2295.8092723766326,67.7560450547284,9.003686477795927,3.6446133413634922
291.0,55.0,603.7769749924877,695.4994290442143,112.04163904637258,3968.824056020891,40.863829017668515,8.848920900177536,3.2754583961955857
292.0,55.0,1794.1765280616994,766.3613983704358,25.090435514087925,156.32734366496172,145.64892637704762,9.67703116756521,4.4703389192289436
293.0,55.0,2057.935639334564,2997.384874085882,139.63844485383376,8141.319917435089,9.533667463703058,11.051333215852612,3.023018906083679
294.0,55.0,3043.754695368354,109.18238798880394,85.35735194582412,2590.2000235288656,50.071690622021606,12.421089581573428,3.8210888496328685
295.0,55.0,3836.716776313544,3460.4667671505103,72.07303468697025,1260.7541055424858,95.54756227879336,7.6621610569674825,3.7213562540774157
296.0,55.0,4016.4957071643616,1699.0114565448057,111.67554748080327,3773.904127674907,56.050299135610665,13.26823443338894,4.668481564369367
297.0,56.0,208.69313912415825,519.1560431800638,102.91676509731325,3898.5885580499853,19.122759593968983,4.20292461521273,2.005727942237186
298.0,56.0,1585.732330367916,3789.1844752537054,17.178320243461457,144.4587207464146,154.3660708345249,10.831706092810407,2.8720772981524196
299.0,56.0,2795.257329174872,2022.7616909514695,135.93113446122422,7200.240795354374,29.242166100459304,10.90013466079423,3.177734224140916
300.0,56.0,3235.085497570277,317.7937114493285,95.72542210491477,4262.9333485186135,3.6739064523710687,14.981041514682424,3.4846577013623885
301.0,56.0,3265.8670199939056,2858.1715122725386,95.71426597882599,2062.2155375276516,89.36002066553054,13.110173927278709,6.088408189315028
302.0,56.0,4009.3232102175593,1532.0823701575998,99.38192315692088,3094.6950162428234,56.175202599231504,13.000673945922461,4.446064064814408
303.0,57.0,956.6910550603527,404.8834564575984,20.853944640316982,91.4084071029174,156.23831207371623,5.8270349996478865,3.809977705288682
304.0,57.0,2974.446748138853,2816.934991076023,129.45663983663064,4625.659163263412,69.15721807537511,5.490054591285328,2.7319336011768693
305.0,57.0,3222.7338626925975,2470.6630428910025,33.3092392136273,196.71965060036374,136.8515466400968,10.886223890128896,6.549273530005861
306.0,57.0,4089.922507034162,1123.8073348268583,18.41814225762594,202.146598382415,137.9055944316795,14.727440539860163,2.935106158533601
307.0,58.0,446.60385419686304,3456.656029743097,120.16189244213031,5208.124647285626,31.290607633139356,13.060996298297795,3.9223647457206328
308.0,58.0,999.8727773991316,1870.3538888507203,83.14512865514916,3148.3500937140525,22.747335960145644,7.692134567415621,2.2361319561266995
309.0,58.0,1268.066492014233,3009.5557214931414,94.34327357535176,3860.379317010127,16.494939981936035,8.406745750598319,2.442170426404108
310.0,58.0,1733.964018947957,526.1891293870334,163.2812067345142,11811.788320284071,0.024963483448760676,6.137806862063605,2.02872344876999
311.0,58.0,2828.8793625244766,3427.881342790931,127.18632761023922,4767.134570533419,63.335748258821795,17.342098328129072,6.0531028227067445
312.0,58.0,3764.9788423874716,4101.122766809704,144.88025999999107,7668.779735164323,29.903841994395947,1.9188188446400563,1.7407041147976365
313.0,58.0,3956.875924286627,783.3442870227905,115.43604443228469,2899.4547356903436,87.62574571263832,13.444288524689544,6.424447423492715
314.0,59.0,1106.1401380603063,1064.4426394678428,82.15087330959464,2665.6307922565397,49.532244939655804,4.379772560220856,1.9474481342832475
315.0,59.0,2496.0721834954034,330.7000359082907,85.58398258572353,3042.5194443234345,26.379645407087697,7.374294195207437,2.345393016548543
316.0,59.0,3247.223875841739,3618.2201944748485,111.25034281029414,5025.036511932198,24.363863606843807,7.507587091230611,2.405121449877271
317.0,59.0,3299.160125883064,1443.3067055205174,119.6726010380922,6349.407581861937,0.27540223383529505,15.508527837920136,3.744526186707546
318.0,59.0,3608.1086334533693,1977.1512420024792,101.972574862269,4105.459534868375,23.045534668028385,14.615684390115996,3.9654266647913037
319.0,59.0,3847.345341894361,2668.822811979361,105.91809632976727,5013.099207680572,7.815916092925445,9.49043134786173,2.570210533115552
320.0,59.0,3907.5383490306667,616.2507381979906,15.766313091063788,112.42485129800534,153.68693776605744,7.5408700256977585,2.6113995319130425
321.0,60.0,357.68853287757764,843.7642243206716,114.50436738347037,5761.129946293944,13.043606770903114,14.2154393823095,3.5139971864715713
322.0,60.0,684.3356149127923,4152.896172082764,126.66386155046268,5945.144590106889,27.601137015903404,8.961164637803684,2.8882816316989373
