"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,68.0,4037.1395836249826,4023.2435238877997,138.20936192748798,7119.814006837302,1.1463589021128537E-5,8.943093089433798,2.8693107572329466
212.0,69.0,350.6284753652727,1096.2141391047664,75.03632223475846,2055.708757554534,53.28657396332224,24.737126606428248,6.845160308461776
213.0,69.0,661.4061068168443,1992.9773329589884,17.18855561486867,149.91674589064863,125.24525481164078,18.300279656847056,3.987239458086007
214.0,70.0,874.6536304710961,2202.452370617846,18.294118511108948,160.40433622420548,114.40068659306374,15.2488907184431,3.626736372856532
215.0,70.0,924.6449073627815,1817.7434328225456,14.237367419337701,68.17642386023255,124.5847439975219,7.686910747709569,3.3444466404541804
216.0,70.0,2766.971521152841,3348.6203405782417,127.68521499602593,5592.917503928957,2.185379656083794,17.431822427210406,5.263986675216814
217.0,70.0,3441.807002335651,3869.321734245137,70.09118862984597,701.4384931298089,89.4499213994405,7.211523793075019,5.636818276015348
218.0,70.0,4405.954872236426,2313.6914729418595,19.414575855470062,106.66529948854972,145.61450077850216,15.452422714921106,5.8453469627307735
219.0,71.0,782.4346207382513,1015.340566263166,175.41306738644585,7580.960684118848,39.44197891002259,9.440222304608307,4.2618222894930655
220.0,71.0,1655.3085314529628,710.827112549453,106.53543369241252,4052.164455262834,2.290279409757374E-5,16.70806572214591,4.883820093801375
221.0,71.0,1795.4508430244923,2512.434772151225,16.914723844533654,129.82752737045232,123.91415040899516,11.79609316723702,3.219520620686525
222.0,71.0,2405.199570574396,3559.193946696216,12.026518496330977,84.51425158921339,129.16919266578066,13.533519985538126,3.0723379314618136
223.0,71.0,2605.7797099969225,3307.5851389739228,136.22383459759243,7912.053628230261,2.978195961135847,9.71416080037752,2.7110413190293867
224.0,72.0,146.82149724455914,314.02733135879254,17.11046214911381,116.46721256744662,143.07753560464266,16.592270973636023,4.589954045593673
225.0,73.0,1341.9334227970837,2301.28265814907,124.01611621835298,5514.31079979314,6.865525737958727E-6,16.46655261787625,4.801171164819892
226.0,73.0,3227.3571177705066,1850.8741430443433,17.90888689058949,125.36562347533152,143.6742058264887,8.601991199460919,2.9906606124938198
227.0,74.0,2219.1383248398574,3639.2940246895146,54.82070205634945,613.8438196404635,103.2843542891727,4.855760724886018,3.266533167949794
228.0,74.0,2397.1103677434094,3685.0668322737292,133.81698961774774,7269.453647978814,3.576017911902012,12.789906642748972,3.465522547959417
229.0,74.0,2623.7547674959014,3679.645331599453,21.658550124575356,66.77974471708649,125.82561990804919,17.86065480636377,12.696745912753846
230.0,74.0,4301.132498826765,4224.800596558455,120.69101352398096,6741.706521054375,1.3987318250401328E-6,18.69027095687918,4.222296785768361
231.0,75.0,226.6765126600331,3427.9437410141654,25.493436687403417,99.40172462139229,129.4367053558733,10.349080043575364,7.254817328239716
232.0,75.0,1423.6990496568778,2656.1256730609,143.31815994759012,7519.5790877251875,1.2490002379580442E-5,12.958717903533984,3.8436094023115457
233.0,75.0,2316.44088009048,1962.7177488642938,74.16835214256257,1382.7602255491563,78.35510419940407,18.73961937806356,7.577656765666838
234.0,76.0,787.4608560955992,2059.073826773832,31.40513928231261,93.82063700207355,112.74410308715923,12.770432902269677,13.624622246508055
235.0,76.0,877.4716162230691,1889.6387444738446,138.02305444222873,6537.464599788764,2.0147828670537426E-7,12.364405058896509,3.9234642540177154
236.0,76.0,918.1198459017805,242.8765368441033,27.109502276250613,118.8759320554223,115.60950696161261,17.34691090813955,10.875944950793476
237.0,76.0,2270.1021798213233,1196.7480767094955,166.42722956509348,8468.319316140574,14.611101986056331,16.781886071782417,5.672952374244101
238.0,76.0,4129.717282996096,1337.2061811144456,116.95614075838947,5290.060156520688,4.543657571042161E-7,19.709174142241725,5.246667205312553
239.0,76.0,4305.992341433845,1790.6022647925502,15.694700048575678,315.21496212658246,132.151910774822,16.0675681878105,1.7279881833384558
240.0,77.0,1539.72315496006,935.6217527897572,115.90282172724352,4985.939694555465,1.6857177051844236E-5,15.602422730287012,4.436229845435495
241.0,78.0,3453.2335323583525,440.16825180212436,43.94125604847027,289.13978848115613,100.04938813792452,11.224981697080501,7.829635097114599
242.0,78.0,4299.897765152237,3251.258987379243,12.041853401892773,140.67193941520037,124.20603584792525,13.908386525782475,2.134103918405803
243.0,79.0,52.76778702716647,1229.0811301282274,17.875500492243408,237.33055272003045,140.42996461794638,16.566243234561163,2.652608657100676
244.0,79.0,2416.6779923782633,353.2602201662123,131.0426529082108,5764.767654028841,13.640496474519415,14.012193664462135,4.4407087974675425
245.0,79.0,3627.0756992670304,886.038023217248,123.70537500374131,6631.158461012565,2.5348474214826417E-6,12.580298720728887,3.228241472141859
246.0,80.0,466.455155042277,4195.008620059807,18.971995879931722,105.54172893324005,124.06219524215015,14.658580742347329,5.425885872505443
247.0,80.0,4004.886575475077,2426.9667946545214,60.626937945384306,618.437721145166,92.05832648817328,13.343332033907968,8.160521591223233
248.0,81.0,525.5245707039602,225.4442672269932,46.69539353611063,320.6489485763228,100.26016027147735,12.555885427151587,8.796250514493103
249.0,81.0,2021.791502095978,2031.5580527329603,40.07330335345975,166.08708041189382,120.6801371722155,7.149396252580785,7.536379141661566
250.0,82.0,1805.5888793584284,3178.918950018556,134.36527312178814,6010.354929888764,10.996399399330793,15.21483857686125,4.802668946262687
251.0,83.0,1201.0448508491365,1209.6255868706937,117.8845231897472,5145.313550408754,0.3593342901874795,16.329491087505662,4.625150925804892
252.0,83.0,1361.6103207057308,4139.1276003759285,45.9444472697478,280.25606937722694,103.1838554717499,17.395892921766748,13.149374274740024
253.0,83.0,4212.287070034328,3578.3611438280686,121.57365139377175,5631.454210629429,1.8342732391271224E-5,8.820980482871997,2.7932112063141754
254.0,84.0,860.0684623153835,3569.9619364884297,195.52700976726723,10613.793307560023,24.400588838276846,20.361869483433757,7.429361467824085
255.0,84.0,1474.0852081889682,2257.328695087744,22.11844937855095,77.63653335435593,122.61231416732166,11.004049345384493,7.430631049485087
256.0,84.0,2873.007616423048,1755.1007477565022,40.99513807679731,281.46838966163114,100.5602226969955,11.428106798196374,7.168430025454728
257.0,85.0,180.1606721240648,2712.880983946656,12.377648779866403,127.4421249468198,130.3136997131996,11.709839179753553,2.1945820156340248
258.0,85.0,274.77760078675374,101.69584936605015,113.38714039871502,5706.24697671668,8.540768007608303E-6,22.08560983725686,5.10205187349559
259.0,85.0,332.0100674734506,3700.2530474413215,106.0808353658934,4192.279748216732,0.21339631436767403,9.107543095100988,2.9096901029067688
260.0,85.0,876.9188680849288,4080.1078021657036,126.88149323043777,6169.685055709233,1.605631396442191E-5,10.422083564969247,3.120136808688657
261.0,85.0,2155.5921966409815,3589.229899311426,125.07001134041053,5675.809396330619,9.222527552034278E-6,12.671281272216852,3.8061445111359595
262.0,85.0,2691.1586212210022,1194.3246217014464,151.52230133040578,8100.554450717138,2.4003586170421203,6.927028746144546,2.560604891690338
263.0,86.0,781.5862959076917,1977.2740547031995,90.93725297831696,3886.2728169416355,2.135711790071757E-6,7.552416361835431,2.15875711594881
264.0,86.0,1993.990780570869,2507.830057031974,19.110988086237402,91.0338554246186,124.25165777072644,10.854072244492716,4.9590801860093086
265.0,86.0,2210.0976321669964,1740.6728619263552,17.653789176682377,78.99634538949819,121.94172596162103,20.100124433092656,8.185301158535427
266.0,87.0,1961.1929436473074,310.9018384301728,104.25568340637932,3886.4244472491273,7.433835260782433E-6,15.380866196863398,4.53797232682094
267.0,87.0,4023.8129508722286,699.912889919209,86.93924276462943,2739.5380089922523,8.745797273098862,13.284986401886545,3.9647451927486443
268.0,88.0,3852.3874761375478,2849.016731734691,76.27425564720352,1028.622143737922,80.54865348413631,7.197379336668296,4.664280172763627
269.0,88.0,4204.484458504221,872.2759984288377,16.6812700463331,188.7301739213902,112.32619114750543,12.740291314377094,2.4525131984924156
270.0,88.0,4297.3015038418935,3839.656276273318,118.42857979633557,5755.857913686125,1.1493018641989607E-5,15.25151491156091,3.9643405530655835
271.0,88.0,4385.761771452138,897.004466655892,82.98850917750717,2656.2218251911954,2.5518815494431584,13.379552400395736,3.770005881620186
272.0,89.0,165.47767916052328,2427.849672051023,20.614114174385747,32.76364141047285,144.1979103778353,19.635876433604803,25.327299360752843
273.0,89.0,1043.527325491816,187.29145875612107,27.32929715140459,84.30737191303187,125.4473691891406,5.3119791205426585,5.716861854375353
274.0,89.0,3544.6730314099314,465.05044669164727,18.30978178487011,78.52704145406284,128.0042593576855,10.209358549506861,5.026379788260934
275.0,89.0,3736.657266760264,3885.62412388829,118.62749162466228,5107.876200414815,5.0783137605227185E-6,18.388339844254954,5.234891150934443
276.0,89.0,4209.996145307346,2754.956550561069,48.234709109157265,410.9057787062221,98.03433336219575,14.735750664062785,8.540236614775006
277.0,90.0,2995.51896770505,2476.1901672137974,58.50502241098435,308.95143514229005,109.01084049514809,9.898940086976955,11.273714363369928
278.0,90.0,3289.1513769445955,3365.8203339311003,124.12761369076944,5633.13546410056,0.33431198094597525,17.025837624668497,4.854448633597606
279.0,91.0,246.65763903462172,2140.281167397824,82.98590322024533,2267.2570235927196,25.659787924587995,27.112548517725184,8.255616687428628
280.0,91.0,3642.096637574257,421.0198820360924,18.028546685269966,68.8925527220843,119.29482061903173,8.23857074113029,4.730040463894965
281.0,92.0,99.89817835091559,2560.4452431399195,16.428107797957605,378.82684873298865,206.86070215882722,40.14824147765906,3.021990379439869
282.0,93.0,521.1051456347932,3978.132618795966,66.32148071493292,912.287395410669,78.52328699244553,8.717775084141508,4.690309090214403
283.0,93.0,1387.7408752873184,3540.216926346187,135.4139528156154,6711.608334985815,2.2815477554684207E-5,13.877951089208594,4.067911551001856
284.0,93.0,3887.2231794439417,3028.6151592504284,153.6127355024843,8095.356472881652,3.375731717760806,11.513233701487474,3.7066907893630665
285.0,93.0,3838.528832582234,3219.4044041595093,172.1239837147857,10314.571806301023,14.29855304599821,14.600234187275712,4.444599828141744
286.0,94.0,173.59047838530165,3596.4602729130183,43.678737417284935,210.57633466950338,121.4578775404194,18.171312056784693,16.43027755778945
287.0,94.0,573.7745254459635,3214.37003997204,51.35517180625889,473.6942110583636,86.96718896655246,13.998255577369115,8.01650630638785
288.0,94.0,2222.7711015006294,4135.396653033766,156.5839447530276,8987.509986986037,0.33374195180044725,8.539072052366553,2.820479643498176
289.0,94.0,3637.2555203244046,874.9372965558777,18.781052039805,82.23742793920692,121.40344193416257,9.35817286631509,4.731992328217189
290.0,94.0,4322.891464928336,3264.478038907415,147.4274693796022,8080.620877609739,3.401644416126885E-6,10.193281422917847,3.150197757129527
291.0,95.0,333.59023832946525,2882.719379573787,43.38474644108136,398.877445158746,92.82375538378945,12.818373105785085,6.351733781035108
292.0,95.0,934.59275887367,2979.540035988888,98.66677102083457,3844.244855012013,0.2682121823204383,13.603804053587284,3.737331252045014
293.0,95.0,2225.0438993348807,2680.2257970010487,139.09746886494793,6678.872260247679,1.9946554283661508,10.9477179367682,3.5458066298238267
294.0,96.0,1377.0872309975787,2148.9668572265086,17.340417722722773,147.4346472831594,158.40051121283503,13.511573035873182,3.2865640623705725
295.0,96.0,1473.7821758116625,724.1835024727666,35.10115491932042,165.68786940756544,118.19432121617537,9.080645311285778,7.243645024995714
296.0,96.0,2064.7609926537925,2426.594170789827,42.279238730486064,208.75789201898522,113.44438093952395,4.07694599673282,4.614454203755276
297.0,97.0,1928.3815838583116,761.1800344718972,33.61834613918031,117.98402616923893,116.84672562601483,10.588825548939193,10.491476371703108
298.0,97.0,3017.6629095138433,1790.1400134542776,18.35792314063305,136.71122146493508,120.04322156855015,12.192174505128238,3.5670252138124927
299.0,98.0,903.4585905749059,4304.392874781976,150.89823819390588,8535.381765770415,2.591607483259392,14.080970280015501,4.027659312980393
300.0,99.0,770.4694750799362,49.079913655444415,18.00332498649146,178.03353497898723,119.07767898429898,16.02391772576508,3.3476459101305314
301.0,99.0,2745.2940110020927,3412.058787923941,75.33289458723732,2267.7645859987497,0.16645136054724205,14.386420923558843,3.8762474877380444
302.0,99.0,3889.350279419641,676.3603944747007,37.99766708302421,215.40103890221957,106.76798681021442,13.568699749813653,9.328642924703054
303.0,100.0,1280.2498542827389,1171.2133508872223,18.740976839335705,81.21192006243193,115.87053790272265,10.058494855615004,5.0156879811082735
304.0,100.0,1434.985065406201,3095.401032325274,12.43516924904079,54.4784519023807,120.64676188911177,13.575197348038254,4.591631091909505
305.0,101.0,3219.7559918541488,4173.3183212051445,30.153599737764605,128.18222060756318,119.94349628316786,11.553156912829808,8.554834607187534
306.0,101.0,3380.091546120801,4265.903580719331,41.95357255320257,158.50435157201056,116.95954976756344,9.950392997422767,11.381269952154227
307.0,101.0,3736.5786838091735,3430.1555360189386,19.79065273582398,71.63677599493239,120.48262028109885,6.686922167717735,4.618654265393096
308.0,102.0,1463.7582394261178,745.5366147989936,45.209404146020745,247.23471964625045,120.00217899117254,18.05128683547679,14.921721436313357
309.0,102.0,1930.7142271254638,1763.561265595822,92.64169820930466,3273.4631408950063,3.280799286678004E-7,14.550007818119873,4.079289688457524
310.0,102.0,2488.985646034518,1619.0453196979697,101.76880078777685,3827.3950617341575,1.7590516161718076E-6,14.533553571803717,4.194223442289346
311.0,102.0,2931.2962434726305,896.5607584377454,156.464248658943,9321.071544176062,7.507292060866341E-7,7.649620700333545,2.55339698632697
312.0,103.0,999.2101138314513,128.0802840503186,64.18996348331045,881.3056864071742,73.0554236120006,10.269706442270202,5.198571409777938
313.0,103.0,1556.7292616364657,3927.154236486931,154.60472525991182,8606.425231660318,1.7379946300556494E-6,13.019757596670503,3.916434237274309
314.0,103.0,3326.2760332419093,3966.237246275114,32.590314578965156,194.44875933295273,106.23047529104782,10.981748604898678,6.409612907864179
315.0,104.0,151.08096368563793,3819.59518856246,27.904341127728824,159.96788443966545,116.14686109275634,6.321010839330909,3.9126923236050395
316.0,104.0,286.01995813684533,4272.930572150129,89.79121465129178,3349.309219530296,1.7789580526936767E-6,16.792789088310766,4.258975398666284
317.0,104.0,1404.9113376366404,2260.1924767459977,158.01937690477422,8698.597648055575,2.830909115947685E-6,13.741341201414123,4.220589805543881
318.0,104.0,2410.4508270471333,218.66960337269194,69.54061117153725,599.7293168835945,98.9147113017885,19.623726530797732,15.763257526309703
319.0,105.0,987.7997308630983,125.90633374381224,92.36813290930007,3713.984125859954,0.37058467240055,16.444419879322712,4.004737614606675
320.0,105.0,2933.819642388263,3479.5113993173,52.95263033575176,521.7807285625836,88.94085338576859,11.044362914966104,6.29002597366952
