"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,30.0,1289.2434926747133,691.6516548559072,114.45285884365272,2023.4494399085233,83.20910172860107,15.366960743190047,10.073074528162612
213.0,30.0,1399.3322841916515,3657.6523843021287,157.4210822233091,3195.757289560925,79.52663555869495,14.863990158903734,11.627340870606512
214.0,30.0,2347.8383916246985,1356.7719845628626,137.3080319067701,2465.9917270872606,82.45920490605677,14.762207322703777,11.395550256447983
215.0,30.0,2360.0475026177546,1362.512365138945,144.09162089812577,3002.956400275402,77.07276326807336,14.870728619893956,10.408465576908535
216.0,30.0,2827.3719510897645,2408.506769080726,116.50333830406028,1683.3712187310014,85.86884498163712,15.447712157163192,12.527201686849528
217.0,30.0,2973.089154995557,1731.904180920973,112.116838893835,2446.3015270583232,94.98974531769453,18.641464147499878,9.653780284220703
218.0,30.0,3048.088749288728,3563.399542941053,113.10320911647139,1871.180522425395,85.8945973717174,15.713046420561781,10.843770783017614
219.0,30.0,3060.900227319844,4023.7006182405385,106.2632837975459,1595.5760742358138,91.39972631495901,14.717821054677568,10.546385612914117
220.0,31.0,621.4319317224043,3099.6556861057056,124.15687269180981,2179.893534830808,80.50131489706887,14.02187597048574,10.07129718693843
221.0,31.0,1437.7178263699361,4165.061156404342,114.264509138725,1782.9665303802235,85.18164600234675,15.216481181900178,11.246504563826258
222.0,31.0,1628.5256006752265,750.9406375871622,125.00573722123109,2048.0106662781695,83.81276083305686,15.31911502600394,11.778032417146301
223.0,31.0,2820.720943903193,265.0881807022524,121.48401381150767,2206.387514477189,83.37190373160212,16.664989545780422,11.221338601447982
224.0,31.0,3507.0029703327746,3203.106037406544,127.09258650016544,2379.1136147302263,80.69199011282412,14.5640404276141,10.030892516973914
225.0,31.0,3945.620777929752,2720.205991712268,106.80341336724219,1506.5582645717432,87.40596640103675,13.300669582361596,10.244509514563173
226.0,31.0,4201.098781446638,4246.247511522467,113.42519514715387,2029.4023472418746,87.28000599146696,15.541100717963921,9.975348084472586
227.0,32.0,321.60439937366795,981.5833976361196,121.61562523729143,1723.9258790746676,88.36532759053753,15.280964163950715,13.1716642940154
228.0,32.0,829.3779767185038,542.0234519467963,136.35168373379426,2462.2658023117265,79.04707759011306,13.85236002089961,10.60782305817432
229.0,32.0,1128.5970535796698,4019.6200790353887,131.89537671487844,2246.6253984182003,79.70825655941175,13.864157922295135,10.878230608931094
230.0,32.0,2358.338556494723,3076.005893478061,116.10653268621144,1853.4369573983522,84.68508276950524,14.10630244271999,10.4074921711972
231.0,32.0,3731.7641214129494,2136.3469477655412,123.3984414682438,2258.774143863882,80.3874342290618,13.255695981608687,9.132216714402759
232.0,33.0,1088.1351099337408,2546.081616919124,104.22166082399474,1496.9226467457206,91.46627762999944,14.720457536750379,10.807025408964908
233.0,33.0,1161.2719207822568,460.77189474958743,126.71184597893291,2205.878065005725,83.64655272659327,15.815320389300952,11.594134331551887
234.0,33.0,1238.0698843866376,2266.2471225939094,102.0297349457593,1405.7277400912278,91.2601632897022,16.195328237244166,12.060976280753046
235.0,33.0,2974.732031757968,1189.8169400227387,194.12198079760725,6776.378523865584,70.34168289295123,18.76860746232056,10.489680452726414
236.0,33.0,2996.3703059415166,1959.4412609315002,99.66872436852485,1272.7274520509307,90.54414564046871,15.414696220949127,12.114425109381084
237.0,33.0,3123.3574650977534,827.8492147394078,115.12593850784818,1743.8830204930834,88.79592719657413,16.54342485518814,12.621172370613532
238.0,33.0,3959.658219444194,1145.993958591882,141.84065970738942,2654.031686070202,77.5668295970463,15.625798786244882,11.923889553273131
239.0,34.0,686.6952239250136,2339.9370876298954,158.0987613489211,3816.806726112015,82.06230956184964,16.361122310498423,10.801320772569552
240.0,34.0,710.6432618393453,2418.8472305245305,135.50883795358124,2353.2982765007882,95.85085582238732,18.2267954491411,14.206415647025928
241.0,34.0,954.0666441591508,1083.218839563832,120.21010775598923,1900.6931080688291,84.92291113861975,15.646865929045953,11.974599726907416
242.0,34.0,2406.76373665131,583.4870407084318,111.1951683899903,1405.0911023612668,88.96873902790456,15.735853153023857,13.884691957793713
243.0,34.0,2407.797147985436,576.6596003008647,108.48399695252544,1327.839465275091,89.82742999587218,15.60166118331869,13.868995297803949
244.0,34.0,2922.4675306835375,3414.0734776098675,96.4767573540505,1229.254396442592,91.04392835397312,15.806940891675008,12.04539024889465
245.0,34.0,3251.314146139838,761.8533312779279,109.7654494866016,1556.5011591946836,87.98948119179511,13.877229577613267,10.886236241008694
246.0,35.0,1399.3741757343112,3480.601627824761,109.10083446959662,1237.1791619899527,91.9582279816389,13.857815413402887,13.42475076493332
247.0,35.0,2145.6044703273565,526.9511941572858,116.1413593850796,1613.7745429278298,88.80724111408189,19.19971937030282,15.98159138782933
248.0,35.0,2350.4773239418514,1888.7455130122644,110.2373215851016,1449.0705080663167,95.62967258466864,16.46847858967602,13.834992118938391
249.0,35.0,2329.313978555641,1166.2205528760264,100.9005301805883,1404.3090275878662,89.24983692160257,17.623811860264755,12.803026076788512
250.0,35.0,2500.38872709341,1808.0652071282298,325.01317912904096,29099.770072604628,17.310317406696413,18.455949711660864,6.831555256607551
251.0,35.0,2802.370821528076,3484.3109869961136,108.11256143827862,1488.0573938345503,88.5899788894992,14.116485306132443,11.219431875895966
252.0,35.0,3738.3592518316677,4068.0040220482183,119.66051410046776,2117.987131266419,81.64111648421557,15.940341427715165,10.87215877188701
253.0,36.0,923.3453384067021,1386.3860115068499,120.38978171741135,2045.5139710712294,83.07573660298442,14.200144395491643,10.210393058057853
254.0,36.0,1638.5814054143966,1406.5845868295523,96.7391072191236,1438.2342481076655,90.25919908397621,15.023296452463587,9.913451046823354
255.0,36.0,2123.750765374891,3917.187072795461,104.92456755169786,1357.0690757531547,88.50349452981554,13.064384605136512,10.76871609915872
256.0,36.0,2616.2342851949793,2206.471394899932,117.47492204404132,2197.9551499218655,81.14764647175977,15.986572723848573,10.147556380462866
257.0,36.0,3283.412100050226,1921.0983036417429,145.92687954842958,5220.874484406432,71.65894477006856,14.600191435467373,6.1741421216838255
258.0,36.0,3489.6717276532854,656.4083237155364,117.06345360064448,1936.005744555649,88.23804994986779,14.697068335751942,10.533379137106518
259.0,37.0,1002.80225264728,2123.7895860844533,115.53832487861855,1795.1644417509701,85.17316433840026,16.36568510468819,12.229060160183868
260.0,37.0,2911.363043242072,2738.191176868233,299.74394095830866,30758.996144034983,1.1647062146214712E-5,18.749838666041374,5.629001972720191
261.0,37.0,2994.0956812606946,574.6435172034011,124.4040005139417,2093.0556370567897,84.47951524991456,15.694337805212065,11.687988548923029
262.0,37.0,3044.1881649956235,1892.8675634961855,124.901876045658,2437.5600538157955,77.96272379238354,15.46797724569012,10.022340882613554
263.0,37.0,3104.853344142018,3886.7105808611686,112.50687582351155,1322.7746235005297,91.25134212475926,14.152052513063758,13.62205480753677
264.0,37.0,3825.307073484848,1847.2009490215253,141.08855235450918,2895.9974978709806,76.23666016697801,13.714107984245368,9.599084504041063
265.0,37.0,4054.3709803920647,1310.1059378186092,118.94165331598839,1638.6897314244197,86.3725395750598,14.805401184017258,12.860765919085528
266.0,38.0,207.27304071383747,1454.7831931767973,129.74300985809515,2336.6373638440054,83.06176800267868,19.18162358705575,13.797477089762236
267.0,38.0,1474.2065260288548,2358.8011995384813,112.0862286134469,1506.0106380940842,88.75533905968643,13.846299322489733,11.679119564890666
268.0,38.0,1941.533029899646,3917.1825518735795,94.86598431974781,1184.1108528042398,92.56632632611986,14.65546647272301,11.25755726468602
269.0,38.0,2154.1249428598053,731.0300916353294,108.30442757008562,1565.4543579554745,86.98056966732041,16.060418187627356,12.1026220031006
270.0,38.0,3136.349095232952,682.3748788438127,107.77287462768305,1721.9984088347428,85.35591368830019,15.358606527597836,10.476763987077163
271.0,38.0,3759.5804552995746,793.5010967880339,127.87587582076756,2190.7500763097632,82.1489536685008,14.08726381225394,10.656823421010948
272.0,39.0,2105.476646906669,3126.0973568544946,98.15282258645435,1324.7306642312385,89.6985921782412,13.570381574581178,10.040634278306035
273.0,39.0,2249.828982442287,929.7378606111523,112.64829496978123,1464.1283730280559,91.15928013395998,15.753272732911206,13.694515144788816
274.0,39.0,2628.93171241334,1084.823300301426,109.01227046105498,1574.998331144398,88.20694039182149,14.080925646519418,10.765822915960692
275.0,39.0,2732.774555305913,3479.975099560311,92.53868899234516,1133.691586536349,92.25245661819139,16.593454123903648,12.58428847806181
276.0,39.0,3620.247477535403,2086.0151457891034,112.5040608450717,1541.4577418246738,90.29157475740419,12.685636491781302,10.600801574101773
277.0,39.0,3645.1053375267943,3310.391686680347,136.2952398112985,2540.5507799866464,80.47876160688382,13.44771528005325,10.004727405975325
278.0,39.0,3688.3795891286572,1611.6968327492227,106.81731421824259,1847.9895176320645,85.60655504049149,14.099194252003032,8.885149841199333
279.0,40.0,519.5195903166535,1416.8383800137456,106.9277946461957,1379.908442948171,94.25530919210352,15.078304500706817,12.573410138425999
280.0,40.0,712.0330144951442,578.3147704929689,125.34498057952464,2078.3049396123647,85.84228010170793,15.338144043398069,11.686118886789878
281.0,40.0,777.0345561777092,2286.4738896917274,148.93861937781796,3135.3318735837297,76.22968848450675,13.460959938111799,9.700705945043932
282.0,40.0,902.5746881272815,1575.3839492855768,117.27974281255338,1896.8283027909467,85.9999929814403,13.766574031807481,10.144310572452534
283.0,40.0,2680.5101942899,2246.758712088738,141.71499087210734,2620.5670376223443,80.9982697827013,13.395293199313045,10.429919656437358
284.0,40.0,3038.342820007678,448.88983039923653,133.2111167715033,2723.541569148681,84.41454674803241,17.038390826799237,11.169171090659471
285.0,40.0,3219.076869292497,366.635287076448,128.43271785298532,2293.769324590889,83.21060764134859,15.278107327240631,11.091233389610398
286.0,40.0,3771.6660581734027,2132.323527282018,135.02152808609932,2809.153193445702,78.58744697781094,13.320660128986553,8.844035921030422
287.0,41.0,319.82761902780965,3650.457912081179,117.91030987706046,1978.1687365875928,89.10601153314762,16.16106522133693,11.437854532052393
288.0,41.0,442.41842992004706,3973.5843183207417,132.09419293493482,2593.107459943122,80.12566940008392,15.417949524356967,10.488347381825228
289.0,41.0,491.9734558584139,2083.7455923361636,121.00807017174145,2113.272555674887,84.59435528781599,14.836706478132106,10.409538800734914
290.0,41.0,2305.9840388691614,1062.679167860441,129.89625268172946,2078.1808106690432,83.31479150307133,15.207958149701788,12.42559369690958
291.0,41.0,2714.0336943235106,3675.1786707351393,136.89556797430905,2410.208887808242,82.04856392545396,15.026295800543055,11.778779359707192
292.0,41.0,2722.791442943504,3683.2675911655638,169.38243289069686,4321.557302797099,70.08085030056013,13.363897955953911,9.0640396032677
293.0,41.0,3595.745384173022,1324.7865169996194,113.21670321958663,1348.0774832269058,92.4438298233562,15.459932703868862,14.725511725457539
294.0,42.0,706.1696128834533,3318.6570644686103,125.88740671005746,2088.4043139694572,86.60681422366712,13.663869160074013,10.524569716051491
295.0,42.0,936.9090465570607,1321.293635701182,183.53344334142287,5463.227444489829,63.77189686675501,15.806625524065426,9.86247307093604
296.0,42.0,1015.6131851996893,4130.008594072047,151.8729726189948,4008.3568451355463,71.30513620520234,16.13944795315188,9.407518314793581
297.0,42.0,1124.106811106724,657.9144758955648,128.81018212535147,2503.120600015554,79.04762165428856,15.746682312680814,10.543598619439647
298.0,42.0,1322.6187066680786,3630.217022685614,137.09516076410347,2364.310500513858,94.84698691832276,16.061729007565496,12.819660837089582
299.0,42.0,1520.7928682297436,2375.191809326569,110.25694781837484,1532.4260071881597,84.6483696513529,12.725196659660062,10.284711250024698
300.0,42.0,2598.731734170108,342.08008719376386,88.60391358657182,525.5719205769681,84.2781730386809,11.329219917360726,17.027017416443325
301.0,42.0,4201.283799352749,2670.6798800112665,109.6147002352097,1654.9113734985676,85.33204489785514,15.662539790555016,11.461761873667367
302.0,43.0,520.0376638532599,955.0435580437905,112.4236159482685,1731.8376044559157,86.72574229824978,13.002931602284693,9.683051580995468
303.0,43.0,899.4589652545869,3001.6834213424027,118.69461751996317,3392.8355996560113,84.80636723296365,15.902474601173969,6.7839331235081755
304.0,43.0,1544.9007480920015,1533.7116907577363,123.59854596583818,1862.3406487339387,88.84236747270695,16.352940157291634,13.44749763477246
305.0,43.0,1821.9439530431462,1549.7782543898372,107.11655670427984,1655.9164171609702,92.22777456218257,15.146643477787883,10.614399119395571
306.0,43.0,1864.506791173474,2590.1986704943056,103.63785918756085,1755.936754289928,84.9288724201207,14.263248030226395,8.9005282212237
307.0,43.0,3000.0749219901722,1137.2209589087481,146.35964807424492,2852.500077366712,76.21042875369194,15.42879153739514,11.674412607521084
308.0,43.0,2970.970704638347,3983.8496361086854,98.91198849844275,1463.6135517240432,88.20927458357487,15.420999013735779,10.426353486633163
309.0,44.0,392.7136926685107,3296.009115249972,123.07302895277245,2138.878403293325,83.44945188546562,15.431707060217562,11.031062198180239
310.0,44.0,1427.594775947699,1322.408383773497,114.0253992219112,1706.3005405698473,88.29550570376254,15.112687061586108,11.614080365452658
311.0,44.0,1517.5603836040766,3840.870759785733,128.61934690366454,1867.8865829332892,86.08451867122905,12.540595613211076,11.28005327097831
312.0,44.0,2261.6254753280055,443.5511878504668,113.49760034955769,3177.774652349274,86.17226465212461,17.33761542604918,7.174878921587071
313.0,44.0,2767.03894613426,561.803409665158,120.72115238004822,1767.7084290944676,88.44904492258237,15.413653410246473,12.774450949460508
314.0,44.0,3858.5932377994213,3034.3106937199864,114.33929684210085,2155.909790219961,81.78564550681244,16.608060826528117,10.168993151411447
315.0,44.0,4165.975730624187,2342.7177444343342,147.93859314277017,3027.1996431228263,88.77828143302385,19.989927828133407,14.406560121235472
316.0,45.0,285.71036949598846,1775.3996834492257,107.30670537863678,1797.7604518078792,86.17438828278351,15.538502917413405,10.074285558926402
317.0,45.0,815.3062147135394,2212.6831898776595,111.07270085665478,1636.5395165477528,85.40131781382532,14.752779643993215,11.236345704680538
318.0,45.0,2463.2546192476702,1817.7031018027028,113.31785068583906,1808.9128570333432,83.94827688557176,15.29031729976202,10.962239553324789
319.0,45.0,2835.154133667798,3951.07746491596,111.7860441202196,1606.6978343747428,87.28349390073625,14.867490919984972,11.666378727034322
320.0,45.0,2981.032318794875,1280.194201930067,121.23707063244049,1839.5964196864218,85.54785214018466,18.442752749779192,14.706907076670513
321.0,45.0,3374.3996582273912,2002.4403724342928,137.63608532685348,2708.149550030811,79.12358874871254,13.008250123871608,9.298261358348903
