"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,39.0,3719.95009685614,1586.8935612210728,54.48025476455673,283.5264522196483,122.27299621729146,13.989194274451386,14.725961560047303
210.0,39.0,3620.497036061209,3329.299305276159,291.63196452926263,20845.631298455697,29.766224987044005,16.12828382329192,6.753049240894618
211.0,40.0,712.2821049392487,575.8240150365928,220.7255109781312,16433.741975038014,6.126745704309596E-8,19.741745598638087,5.984838734874713
212.0,40.0,985.7228982296718,1624.356955370087,396.8426654879944,42567.750999030475,23.899511895362544,14.395744611870716,5.558703901955013
213.0,40.0,2651.5055290569135,2265.155486849953,257.437381990788,21388.14602400904,0.17933934538669877,17.482021746228696,5.5894832790591265
214.0,40.0,3060.432535356933,431.7292113123844,63.92962613575091,472.95943058563745,110.33650522859521,17.36313229397017,14.997859011596132
215.0,40.0,3765.482682515251,2135.887085481254,302.23679391208196,29841.073395825704,0.47357600204238975,16.01387304716372,5.1094896175931765
216.0,41.0,429.6032102425268,3978.759946551436,234.21702209584387,18386.125156464164,1.831577594005617E-5,18.22631961505875,5.598930188564404
217.0,42.0,1173.1426108563696,742.3350623428742,443.6640924243294,50250.356565619164,29.707075403895495,18.30596459400293,7.2951277390130125
218.0,42.0,1312.4621521573315,3662.7280894972823,257.9709121067264,23235.954682399588,2.5148114989053267,14.485890253193068,4.401823330304422
219.0,42.0,1521.8853746690488,2376.826791065861,222.18702633030276,15878.936138367435,4.810233914785366E-6,15.706169509604965,5.097305798244571
220.0,42.0,4256.630949421436,2596.4266687140102,394.72113931766563,41387.27538022073,25.040662647799905,18.08259026476645,6.942409585699191
221.0,43.0,499.3615859148435,951.474954294566,270.0340698517605,24064.175046175264,0.21468090220889371,14.778137824045327,4.71852486750905
222.0,43.0,883.6167938428842,2987.7825318376845,215.41822419480346,19723.05104089733,0.3813650672929542,16.864220478978005,4.1783064233592375
223.0,43.0,1812.1607974908593,1559.9651502876893,204.14678501548548,10627.947465611918,36.169525373462825,14.764346580643144,6.006537656140499
224.0,43.0,1859.9041440280653,2565.812769488776,243.5036103855388,20416.545989533613,0.2287970756448202,14.768134414616153,4.533348231180231
225.0,43.0,2987.664751773051,3994.016718432511,244.6572358559165,20403.34903935909,3.855954644319952E-8,17.628898566983885,5.346778255683259
226.0,44.0,459.6131557303782,3327.258834870299,19.27209584457251,120.6382410593799,124.18140730734366,16.557777018484273,5.459296264941356
227.0,44.0,1530.9486917591482,3848.641473278244,347.03577166821873,35739.219158047796,4.850345127241117,11.298363720666671,4.156133512436354
228.0,44.0,2321.3446129343006,464.87389570467525,285.592095682998,34674.14462286468,8.60698143676756E-7,18.423688566593846,4.512753441051677
229.0,44.0,3831.6267071175057,2959.1968333815785,475.98075430996215,68322.84465941312,13.733039379042726,19.133421919252118,6.4739784247384975
230.0,44.0,4266.155723649489,2404.1237137202193,285.3928195940677,22760.857591029668,23.171286892164865,20.58098637178141,7.455932468151101
231.0,45.0,160.42168438238684,2767.887477433253,298.84545695500594,30045.59825902575,1.6304831068342025,16.397397298523526,5.074993771131836
232.0,45.0,297.9939757154977,1818.3538671324359,266.77715458589284,24609.02216022316,5.738992075422108E-6,17.74743716930882,5.306376759240273
233.0,45.0,774.2663568929647,2191.382086201998,288.55981336308736,27085.929462003154,2.050883437923489E-5,15.207730654740924,4.902763625446949
234.0,45.0,2459.577435091153,1819.204877805454,251.0885221519427,20597.946482332598,0.9750559862801539,15.690956533297916,5.018457348013025
235.0,45.0,2850.031100473938,3926.431302863995,130.61940871431338,1736.466151326124,94.36551006602416,17.85822232016369,17.46776451422556
236.0,45.0,2980.9339357081217,1217.5251873340244,333.5674292895327,35904.56344735118,4.267896510597706E-6,23.46646508719265,7.335372640423316
237.0,45.0,3382.112882187289,1997.8269679117109,275.44992562427103,24199.95407303708,1.0269392852693522,14.540826870750541,4.803149729802707
238.0,45.0,3958.4266574943244,3563.17481457368,373.5322608693837,43585.15995535429,1.040093127094335,20.065455014459108,6.539429587551095
239.0,46.0,400.51953222345475,1308.3570337112087,297.25248084468114,29363.268976804164,0.7608638853594962,12.035876090460146,3.9487696191276296
240.0,46.0,1149.9002378901562,4263.481352169441,289.93628680879425,27360.543901783883,1.8024552468232131,18.456657648216968,5.823223504479565
241.0,46.0,1881.935802769904,2353.0600987764215,301.1672822351281,28860.975568466027,1.0835739597096314,19.1648907680194,6.1587057541781025
242.0,46.0,3181.3078406421105,1075.4177913780027,202.66786053282215,13804.666837906878,9.718792432356818E-7,14.607073408459392,4.5935857430623885
243.0,46.0,3363.3644478572346,392.0711393429049,282.5968255966968,26913.289725470906,2.3530070487585952,19.226729381750356,5.846541676448506
244.0,47.0,1355.0624580425958,1851.2218267688772,257.4230093196999,16504.097920550368,31.31140320887659,13.960251412853182,5.8438844352984205
245.0,47.0,1807.825690380198,489.73166864082896,281.0470593520528,25919.928719428353,8.132388768780473E-7,18.372915071333374,5.754125085984636
246.0,47.0,3330.5487344611597,1882.8534874376855,25.79033871823816,74.48897338131947,121.55998168738583,16.25826094807714,14.626266152239369
247.0,47.0,3329.280223891196,855.8730719729731,291.18259738673345,9488.449453122028,85.34481558925016,17.90781409851456,15.951851272358931
248.0,48.0,698.6956822307085,554.7810574977832,46.686194076945725,252.83691531361782,146.69423196679935,14.248513507632946,12.415008454218256
249.0,48.0,1188.9133781753767,2440.4780292883934,246.53443344772145,19074.271970373404,3.8691302362777265,13.767601301842292,4.652888397953197
250.0,48.0,1928.6794502436628,2499.7161505860304,300.8419541569773,29083.074985269526,0.2953921685002259,15.864884546917061,5.1467314066145695
251.0,48.0,3828.821920295367,2858.1703663744847,157.61150478987943,1748.4958331298176,105.58409992595293,17.50005815407125,24.63709491395234
252.0,48.0,3975.3071726673465,1387.252343921391,49.433600960353026,494.62053421481534,122.84165255720423,21.73668995359495,10.768040068877209
253.0,49.0,609.1485598383427,3470.4810263991735,246.05605164466556,20150.95654646217,4.7276921958151257E-7,19.3087459363695,5.939858837742908
254.0,49.0,1800.378564485446,2368.740810038411,46.261702086596216,268.971582538595,109.12954067808373,14.070174280016104,11.354842047258128
255.0,49.0,2566.007216136237,3903.477679168496,305.91332690011626,30274.919260088707,0.1510624830409837,19.456457791803615,6.146251275772607
256.0,49.0,2935.473179127893,1417.9571350321914,267.8790421888082,23355.68416497095,1.5704587549248548E-7,13.714578367016726,4.483831596712193
257.0,50.0,975.4292497060319,1032.1167837521123,16.665689332642504,166.56946459495921,121.03793519736433,17.496196828428406,3.337501760147861
258.0,50.0,1185.806196379051,4111.746176166126,291.8286830536685,27116.171021880313,2.908346019733288,12.480342815189642,4.228350423750199
259.0,50.0,3418.525386815216,2992.3463145795013,45.298046925831464,274.1346405839544,126.28726252619784,16.46673872276907,12.406859613353355
260.0,50.0,4047.3932825205675,4198.594763938587,261.8003899832211,23598.251886734903,1.6781663202019067E-5,18.110497798169593,5.4258938165623025
261.0,51.0,2011.6990377479299,3697.873954414084,303.18895260479843,30057.663469682586,4.677985419752679,16.912261823498934,5.35845936619793
262.0,51.0,2267.475292062311,2503.449048504287,177.63059657951956,1246.133553242063,115.05772603228506,19.652230200027553,48.98380124480673
263.0,51.0,3602.975686123899,2977.3084145235,331.8746148154054,32861.13012769218,8.247187702037003,18.458195674810895,6.3287896084771145
264.0,51.0,3545.5619721582534,3328.4289383338546,247.60722175758374,20310.546115039375,3.700254888602998E-6,17.7340693281158,5.523011876621763
265.0,51.0,3793.6011750641223,1832.1347427311202,73.81386705836886,651.1512958178355,99.99676690101847,18.796403382960623,15.679948463466255
266.0,52.0,209.06959173712949,558.3103417906075,45.52170575479579,225.42013483080663,117.49450192403303,12.728401453100428,11.89214107444382
267.0,52.0,163.43406233855117,805.5622292832735,274.64928265287386,24448.30052417544,2.178092320349324,13.836289329179852,4.535067806252736
268.0,52.0,1953.1822343988836,2333.8197148738623,357.1721873470164,40847.83193075545,0.2828699022537645,14.815954298721326,4.863717195453057
269.0,52.0,3776.280754632262,227.65357183885536,216.34554690532102,16883.937752055983,0.2604808716951309,17.687871918128508,5.082954410107067
270.0,52.0,3899.9660460431296,1279.0653048353497,195.54173744334608,13252.496752816778,2.2899928703385616E-5,22.273525555765744,6.518950673426927
271.0,53.0,1420.8017248283434,169.3837217125624,36.137236025561194,122.13339392990267,121.03363419692919,18.0560791894323,19.231076033969398
272.0,53.0,1664.4993959905942,2548.251167493162,363.3952149326869,33324.06867028276,25.271277935635407,14.67386041293177,6.032212102801586
273.0,53.0,2516.8293755784275,4212.35933115535,284.27068806946806,26662.520968109406,3.343615122733315E-6,19.39186541021275,6.013077636180072
274.0,53.0,3780.052691715733,4122.176447160845,264.7853391737966,23388.308180092772,1.2057842272660033E-6,15.698280402347637,4.923273522481657
275.0,53.0,4244.5321553187105,442.6196987419637,371.8613391560814,48477.67631777728,1.675259157421223E-5,19.907484104917405,5.811389969925245
276.0,54.0,965.9527086651879,3889.09102372231,258.866797783412,21175.24875884145,2.2442973820611343,16.103687246011983,5.298578403321715
277.0,54.0,1184.7572427809625,2023.2502943306777,190.08021243288664,3306.6494279691487,94.08311669019356,20.20307526150816,21.867700673704828
278.0,54.0,2505.3724723224304,1502.5567641233424,464.9485235172857,55281.89814841622,24.22889172210054,16.316274669061546,6.553177291598856
279.0,55.0,402.0903564634442,3145.2244318743847,297.68687769487565,28163.45806263725,4.525046132001305,15.521798614073708,5.101322409787845
280.0,55.0,2046.9924135584447,856.5673511393243,293.21673125731513,28704.47489366791,5.315231280769364E-6,16.40033617228213,5.112473298041703
281.0,55.0,3233.7514019640776,1502.5939208283817,212.85102448284417,15641.044106678331,2.4753004450981682E-6,16.019117340652922,4.853081221824566
282.0,55.0,3500.333236610326,3140.420109215124,46.0774552184515,155.87703398940155,122.06046835826534,16.52540030466478,22.377455335440843
283.0,56.0,540.9330499390302,2274.709754090514,255.7338461290351,21513.476842409036,0.28876677265629974,18.141906700487095,5.6754528753426685
284.0,56.0,1366.848784101946,858.0061854481218,250.870468137911,20999.34694834707,1.2061306050462619E-5,17.845761322214397,5.516618745488297
285.0,56.0,2287.3654701284586,4247.876064833497,296.2582741386735,28961.470188594587,1.2908615989885165E-5,19.220671969806975,5.963859275922986
286.0,56.0,3205.650679218282,4140.056763530646,204.96497526324288,14194.520238446281,1.1465149014315362E-5,19.647705048445935,5.94929532425551
287.0,57.0,711.9889451281958,3021.4620466603915,17.17489841835129,114.81809968354747,124.18229323622535,15.246702008766347,4.379671159692789
288.0,57.0,1427.6160517731287,2821.5378360460504,218.86341701495792,16426.069983567395,1.327542959230674E-5,17.036550444195235,5.156888001105384
289.0,57.0,2010.2537979292622,1376.128067489137,219.45445558001916,15925.182371768602,1.0268500081223802E-5,13.523851205227073,4.367421566435125
290.0,57.0,2343.3699902870276,3052.43900864961,255.31275721130805,20953.804289308056,0.11496428172101268,13.991577584746887,4.613536239457098
291.0,57.0,3292.2469000696933,2734.6533554395282,235.71985479109003,18167.820574321846,2.272270758682607E-5,18.561301591155576,5.828029709574619
292.0,57.0,3596.102848989451,2219.3036686137143,153.67318220144156,1045.0622796372197,114.9231808485603,18.0976404519108,40.32670311641102
293.0,57.0,4190.781525629186,3453.7368669188118,287.16060380954957,28228.007068315957,2.411051794678206,15.352942036598037,4.713184232352193
294.0,58.0,651.3417667931458,1724.390420474581,500.03053379914184,56776.31145681911,32.29413080673131,15.452538376076738,6.9860144321880115
295.0,58.0,1071.370847802598,516.4704637347135,292.21333642365613,25665.47195000784,6.322793577891907,15.327440848229417,5.316630780594253
296.0,58.0,1843.756701536442,311.23249759982303,16.659973983589374,342.728598176248,135.27982891024794,19.941946104930462,1.9868971017994912
297.0,58.0,3415.8213130325566,1531.5152024347688,16.83765467774621,71.56663737806296,125.09130286804027,12.296469028319873,5.455554279245364
298.0,59.0,2316.754121829405,3205.279808619655,277.59599438210705,25282.633034624036,3.982685461187873E-6,15.479025049373385,4.9392923278284195
299.0,59.0,2263.778166736551,3633.797609678827,28.271936172769944,99.71010512459686,124.25954533683894,16.837626414465827,13.596764505192242
300.0,59.0,4115.614838161774,1336.3164998729958,281.56824497757816,24719.65229918659,7.099077441597995,17.105833608504437,5.663230580393976
301.0,60.0,210.76305341666577,3550.4507355454643,339.27979979504306,32900.37281034799,16.329270284178495,19.463134710261713,6.925606044271107
302.0,60.0,1563.7081086529697,581.8645505235584,308.97108824502897,21676.67222008584,33.73712795502199,16.887001076097604,7.578938804339724
303.0,60.0,2623.6311926795192,2966.6741486884184,246.47991374865558,21074.907608928963,8.307113300240479E-6,18.414070675857122,5.468764900150094
304.0,60.0,3166.3837012282916,2493.848601176026,240.5271434373423,19964.100351861965,1.3077195802577586E-7,18.575005140707542,5.5396469008878055
305.0,61.0,1168.4316166841652,2976.151680453931,288.142851353632,28333.351195715823,1.4315729286367025E-5,18.059997616501057,5.457993112989023
306.0,61.0,2220.9777882797102,3709.191044064032,255.7307019389953,20998.44430392771,0.2811162388477914,17.205129578610002,5.53649105407479
307.0,61.0,2768.2302986177256,3651.013309442129,234.8460389963342,18916.437756803272,3.93361785171294E-6,17.259001331283987,5.215708129028094
308.0,61.0,3264.050025959843,1014.4942164912544,44.140258959937256,158.69427335856545,125.50545858491996,16.097747232943888,19.70152255058021
309.0,61.0,3522.6630698224308,178.14013764034976,235.6047416808009,19190.923154076987,2.105400348431868E-6,20.946104403582165,6.172230847586781
310.0,62.0,714.8043064449205,3411.1785589050614,220.52501998898128,16177.468651840205,2.325059097620687E-5,15.964268941141949,5.009998781837086
311.0,62.0,1351.4795029448535,1525.4858010459295,364.0408604720368,27824.656443924334,48.54048656746273,19.00391885057368,9.127831167758751
312.0,62.0,1427.8355030722078,3842.888340699934,249.6213556587783,20574.59598303958,3.3249859370045346E-6,15.072216791437345,4.797458610320018
313.0,62.0,2012.7343727532211,2484.96457831837,274.04958953254794,24418.790470055526,2.718290875594554E-6,14.977089341891174,4.840243421271161
314.0,62.0,2396.7731479356876,1055.1014453661257,333.8888715029188,35881.20896216957,2.567185429327927,16.245960804534565,5.247831276192535
315.0,62.0,2897.7611264524094,1675.3832904210599,250.36447525933045,20862.78922622615,1.0865481948117487E-5,15.773927906093663,4.95469747301789
316.0,62.0,2969.99997785366,3637.401920063957,17.140712501223398,168.6458604310076,122.79349647433285,10.846440761081274,2.5417952518919558
317.0,63.0,850.569401513314,3117.5401321774207,284.26949453458775,26281.21199045824,1.4109181171388943E-7,15.380739457649618,4.952378623591724
318.0,63.0,1900.6570340945873,2747.798227087393,289.57728531531785,28509.148830089056,5.659781906385837E-6,16.89526084463954,5.159999239234546
319.0,63.0,2415.4629065366116,3386.760050295057,306.20420564536903,31294.277335493447,5.146609840359982E-6,20.115191538407437,6.150271172326899
