"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,54.0,1028.94029380381,798.7131948972462,89.55581159954494,2008.82994897511,89.00666672158931,13.278769165647045,5.5720609576370865
212.0,54.0,1874.3288503124875,1831.3624697453445,88.07405713110177,1864.7352336945032,88.49407974457912,12.466401751187504,5.482735615755031
213.0,54.0,2759.1893039674314,921.7149672569235,87.54795064208608,1789.4789142231325,90.41827823383059,12.04564923644382,5.470453532182299
214.0,55.0,605.8504683667755,691.9877234399393,92.55600329861124,1683.0084010592323,89.75909511806819,12.75713069838521,6.75610980433799
215.0,55.0,1790.1047066323024,750.5950736730896,81.11520063590287,1544.9584146402287,92.32990905849478,12.123161974652353,5.47330264780389
216.0,55.0,2058.812156746056,2981.3910154059004,100.08015841663757,2280.9162268145637,86.60301403322622,11.38805689369253,5.335051380688117
217.0,55.0,3844.5063563080366,3473.1189063739835,86.88380711025681,1865.422077619995,86.89925633811217,13.265616453820712,5.638458716617902
218.0,55.0,4009.607345855899,1730.217407381419,86.05820825752289,1701.9487874702163,89.1701537645304,13.177961216736072,6.000509773994409
219.0,56.0,395.997983671055,192.16761085271594,65.55284209212306,964.951025507341,107.72797334814436,23.237191772582506,10.360730303390826
220.0,56.0,2814.3460712435894,2023.3166532208024,82.22902846405015,1660.2862893194433,92.30427042760859,13.178955732533646,5.641135795280413
221.0,56.0,3224.8107512294214,322.24464551907124,84.09307330933672,1661.6951864868388,90.50995649260045,12.147009646783909,5.477865647244709
222.0,56.0,3268.3911261731246,2863.062365512444,85.27688865807633,1835.4948716624244,87.95446560440247,12.712747651000393,5.329436105179116
223.0,57.0,623.0008264440735,3641.6474476191347,84.37729204846761,1655.341701192413,90.99663438579822,12.518071660968294,5.676597546860234
224.0,57.0,1439.5462078787286,2249.2986773380007,85.25715331159296,1595.6866679631976,91.86908551157515,12.105824778451098,5.817853760633499
225.0,57.0,2979.5331882691908,2826.7377093017285,71.41296850416506,1280.7173566696051,98.37153641524108,22.081123121154207,8.847261463531247
226.0,57.0,3348.243260203435,1577.9862539103856,91.49204067175842,1964.1380136976604,88.57775516507577,13.819203369665486,6.134158692289132
227.0,57.0,4132.910092222416,1924.7232675744472,89.29440505019532,1973.7227702672392,87.69580753658515,12.927659034429201,5.504549490153467
228.0,58.0,436.4776796367514,3460.566485879339,148.61135158948397,5212.8531486986885,81.61918805038172,21.21328085987889,9.03990618025929
229.0,58.0,985.1157596690717,1869.5286046717729,93.30938500096838,2002.7170031584267,90.02343529342144,14.392507154230637,6.4800747705977235
230.0,58.0,1722.5718005591993,547.834149200333,93.90350820098894,2100.549731351479,87.06474128511391,13.27935955567477,5.839090111217881
231.0,58.0,2824.192676479325,3408.652760061058,87.58616872182866,2002.7421825622264,86.79895453272428,12.156253981034665,4.972572613365784
232.0,58.0,3771.534978601686,4121.0932210159,85.94989995715162,1717.2747074006165,89.54328113475313,12.312665556871274,5.596977229081045
233.0,58.0,3747.6534567933218,3383.452535085263,86.47576408368795,1747.6304967177168,89.73715452896043,11.792629906582293,5.368031513758028
234.0,58.0,3771.77730362147,4121.008094473353,85.76024160649303,1710.9146509337045,89.62934059012258,12.40051067699296,5.627625106902906
235.0,58.0,3945.8183931133026,797.3656328316863,90.94829915767188,1927.5993112693154,88.04018135106247,14.628071520881953,6.4946686135996
236.0,59.0,1110.4334524843828,1072.2621515188246,82.11900944014612,1802.2352712687987,88.84716861395522,13.486609430690514,5.317706891237468
237.0,59.0,2489.3765393759886,322.44742756326644,87.32013480562844,1725.215871458037,90.4901888304996,12.339479269918714,5.749839333817135
238.0,59.0,3243.810681550106,3612.62856153973,79.2748772746869,1564.9261345275534,91.07329655945203,11.968681762604145,5.128751205131242
239.0,59.0,3847.7118763071494,2685.055427820551,93.84128482087829,1988.2046616915989,86.4190519487899,13.022149217617496,6.036043098515398
240.0,60.0,361.8085593848627,843.8490001406034,86.00613758298084,1842.5090829230026,89.35854518566748,12.635136678375611,5.366806571576078
241.0,60.0,689.7922653728539,4168.057684712473,92.66829629149368,1916.8194242186555,88.49896555978967,12.837873060733795,6.025596047809672
242.0,60.0,2252.969420797282,4110.182314621726,86.8359888068139,1972.8996099240373,88.38596909682087,13.291614201696886,5.354933195908021
243.0,61.0,2032.7523648849121,3819.502752308034,345.6663896868729,41039.22738210401,6.814530031882316E-6,25.62424986157207,7.501924009394899
244.0,61.0,2769.8519212256197,1352.9146979563275,103.3513294448502,3633.392798032918,90.32678757251716,14.275827651022441,4.459431882880869
245.0,61.0,3341.5479804155984,3745.15819037461,82.75425654489784,1773.6162512575313,88.9415591706621,12.968797853017296,5.293840043860471
246.0,61.0,3430.6884792620654,1174.0289465370581,88.76965549074883,1937.2793589569721,90.942156604201,11.537978344181127,5.029650897264712
247.0,62.0,857.0671346833129,1559.977250494732,87.17418390851033,1991.0828323139317,86.53505859161987,13.84115671567309,5.539149933360907
248.0,62.0,1556.7370607656949,3862.566878857495,91.17794738098786,1921.0299396339512,89.26017959080498,12.852029460859601,5.839416665095249
249.0,62.0,2512.4872080674704,1634.8014698210839,120.64498764535205,4303.905271119976,83.41601096120478,16.872550884395324,5.886282736019316
250.0,62.0,3067.0830888125747,2860.0155473029395,98.5197573526579,2253.676779128464,84.66179249541727,12.255973639914883,5.57814383741333
251.0,62.0,3180.816533207322,782.2860119519172,80.60831620339717,1745.2355693223017,92.7091808476577,12.789242574264808,5.0581956080543
252.0,62.0,4156.549349568089,445.3125258794411,85.83644593619582,1618.5575761671432,91.37517081607453,14.304506040576957,6.733392629096042
253.0,63.0,413.3861280214519,3439.8702114013813,82.02101025916095,1788.2649342657642,92.6582578792173,12.3189762544897,4.947277771037097
254.0,63.0,1046.3774366225816,461.71465560129764,113.78104289111766,4105.261796306927,87.34048918639805,16.500023065775427,5.400416902047899
255.0,63.0,1370.8368050967795,992.1060461969155,363.97789707081074,44303.76039728033,8.725524354088463E-6,27.708332810804247,8.295325388738876
256.0,63.0,1541.9877737199909,2128.38960961534,100.65046812779552,2101.4627578947916,85.14992152464205,10.673658138059434,5.505256349834487
257.0,63.0,3248.526582761994,1132.9949125867104,97.12255905636306,2072.977731227055,88.64773831605646,13.744889940579059,6.4930270939952806
258.0,64.0,2421.2497469154055,1550.5489008951158,72.99492236385248,1044.401260686086,100.21844800139122,17.324733816648436,8.955929596886627
259.0,64.0,2453.848429179153,3347.076263730769,95.72669105383609,2057.6017280769956,85.5689329097073,12.19886415021048,5.73212150983522
260.0,64.0,3396.003011881815,749.6858418295683,83.28882581240407,1684.3147058559168,89.37090860106183,13.802375076874636,5.93550383574924
261.0,65.0,1840.7962847718638,334.9991789028327,85.92306059977422,2010.2125791646283,89.30290300723698,12.066593089692965,4.755015695103387
262.0,65.0,1831.6453433844574,2853.253964255464,78.80027695983955,1486.787454647152,90.75353121411001,12.120814985108463,5.3751063181610235
263.0,65.0,2979.4154721551263,2351.195599141967,91.0020295946444,1706.021651622861,89.78239845863106,13.352953628665599,6.727725052507626
264.0,65.0,3090.25884577654,3163.5601082219405,83.98463432207123,1754.0678647699845,88.46355085646145,12.463802082576379,5.313054897810551
265.0,65.0,3635.2542885288553,1652.070392796627,92.19736259540666,2039.7726444435564,85.99103855561061,13.720277986577317,5.968005383272138
266.0,66.0,2994.891102780519,2072.904850112958,85.67137477946716,1725.1033335997636,90.43707296441768,14.888511239214136,6.546036194501589
267.0,67.0,746.5859823082264,1659.9615147502227,86.82345362315395,1819.8892474442998,88.86925539280672,13.155391751833356,5.721083749016336
268.0,67.0,4060.6258599222547,1434.8213049191718,166.23062565247835,5157.203894962097,82.69005996886942,23.325532896250568,12.456102660274116
269.0,68.0,481.91311647170716,759.77736377453,90.74423015587674,1941.146868081095,88.52412644948551,12.084063367718354,5.435801248852647
270.0,68.0,1868.4862492149168,840.8770261397526,94.29815216650712,1968.1815218879274,88.85572751479542,12.223138650844852,5.8195319909486365
271.0,68.0,3237.2583068490962,3163.343757522064,86.02814219390775,1788.4200828099777,88.74141342691512,11.589805973939452,5.129692007122812
272.0,68.0,3256.529605327098,1844.0321209050003,167.7941733630657,6386.447040890721,76.57606583032376,21.767883456052914,9.629886525958868
273.0,68.0,3845.762647736445,591.7753607195276,95.1733931932144,2009.467123001524,86.1101310420018,11.789240410094093,5.629527680963021
274.0,69.0,750.5755141992695,1639.6312729216418,86.75541148446747,1864.5169842880587,88.43999270463357,12.528326377432341,5.354899670497975
275.0,70.0,353.55529793106945,1520.3083330263871,403.73530086083053,53886.53923113848,1.8507456030348992E-5,28.016646312662516,8.47865702828377
276.0,70.0,2104.2217014925523,3637.0702730883577,88.84736400033272,1734.372642963424,92.53401251860774,12.936149988480013,6.157350242836814
277.0,70.0,2781.353575709321,4068.6342552619885,82.63171153369258,1707.825635627089,89.83182331654626,12.321796311842679,5.2338688281257335
278.0,70.0,3726.692362113403,2382.3803307574367,87.50821936272021,1628.1022518393731,93.19510003445518,11.257583485420184,5.631801799604221
279.0,71.0,2080.638145467346,2097.252628030065,80.01773548013716,1586.234594598156,89.84844507748912,11.981902256796989,5.157589402893742
280.0,71.0,2237.1355035681895,3633.4552228838543,79.69065150144718,1659.0572478409322,91.2338378687579,11.99413137512948,4.9161454001670375
281.0,71.0,2975.732778577128,1520.2409190915973,97.36351372839765,1951.6509435218022,87.26979435782836,11.153768553092956,5.754056474061377
282.0,71.0,3867.280043736169,2871.383683719307,86.67704873828494,1726.475598831525,89.63279760462076,13.59692597964186,6.1678498592776005
283.0,72.0,542.2841088087891,4025.943503381097,86.43435775301099,1787.679913020183,88.96626659812824,11.732521528483502,5.22973482339353
284.0,72.0,1036.637743068631,1290.9060390719337,69.65415813926903,1110.4509398549726,99.43764811847412,19.86487310705764,8.762786741972498
285.0,72.0,2342.040408187732,842.1346101601429,85.00039962208292,1829.2508028118523,89.17868223508708,11.818026357344223,4.995860645343059
286.0,73.0,283.5268451139617,3919.8562083701772,84.78296596359637,1716.5615761678027,89.80535279651347,12.91062672718368,5.686607755882757
287.0,73.0,1084.9948231598771,3134.482783594706,157.71906599427254,4905.140669962736,83.73703545179839,21.114378801000694,10.725636224559159
288.0,73.0,3569.8489308961603,2454.8699514074556,79.25775169626343,1687.934346078326,90.4949461329586,14.459869541688073,5.622736722920308
289.0,74.0,1251.0384440900518,2976.712706378412,87.35572329792225,1963.1003533719804,88.96548251862944,12.90382879862904,5.302899814007145
290.0,74.0,1293.8810939703128,4085.7595627184464,84.26045502358787,1768.921143923125,90.39472316370271,12.236038319949488,5.221204468848496
291.0,74.0,2486.5184007022744,2042.3334883163848,106.45878394082308,3891.946782799967,85.3180934665617,15.197873394243663,4.66331720637678
292.0,74.0,2900.302796775483,3657.218784619763,88.66803341205593,1936.3072823384052,88.04530508825037,12.281129761703573,5.292692233088904
293.0,74.0,3943.963950953744,2579.02542005184,80.58791435579532,1775.0555991328017,89.46060225572714,12.185958926840588,4.77908777713955
294.0,75.0,1374.006481693507,3490.9869604255555,84.5671297186903,1785.4694802575202,89.83556570529,13.224435426015535,5.570279023801855
295.0,75.0,2630.703954865316,2676.7002830220554,83.94281690753844,1605.7844969485607,91.05517874382521,13.37336161613722,6.127104819003786
296.0,75.0,2842.4425794983276,1899.0924123026173,85.50951332636102,1838.4414116052894,90.11675723771779,13.215088076707284,5.530002957373906
297.0,75.0,3440.9173807911375,2608.7489191519576,95.3980140466345,2298.7250145731887,86.33762560295186,10.288626858263063,4.467823484794088
298.0,76.0,3850.0314425760807,785.2690137775706,63.48727794056131,935.8893657841229,113.88691751303273,26.105671712197452,11.212954802816725
299.0,77.0,798.8656062126761,1353.4471101466568,91.21311001854785,1918.8961817078718,89.25699788555738,11.14705082795196,5.181150455544276
300.0,77.0,1517.3885972148246,2646.1315198785446,96.08617104285594,3323.5115060951157,89.2941798996587,13.738342140155842,4.099748247445141
301.0,77.0,3068.931209788944,2133.202568929356,81.30835593074362,1710.8338204202512,92.8940630748147,18.489985471480107,7.275696934040695
302.0,77.0,3591.7363269645816,1164.7984564051446,81.48382439612045,1692.826971653344,90.47137803804449,13.78548616228839,5.663925879335296
303.0,78.0,1025.8043175815699,2516.3809877342596,213.62011707457782,10238.442126347569,61.1184486863313,24.559305452714316,10.924988627432732
304.0,78.0,1413.05876298803,825.9681339227469,78.70582822813519,1549.7863424021898,90.84364305335019,12.093637385490624,5.151756352443447
305.0,78.0,2570.7009845875987,3906.3482119815644,84.72856911081873,1913.8904664659765,88.65606626968433,13.752972267778583,5.420248541767675
306.0,78.0,3049.645999376424,669.3021448621874,99.46498660039978,1957.5966942261944,88.9383480957008,13.352703836659126,6.987437874900281
307.0,78.0,4001.9234588108798,864.9996649696068,68.30522111757817,1050.7412309249305,105.48014850918958,23.214850219778608,10.32087304623372
308.0,79.0,2600.3139931301066,3393.0796524729685,85.83076214721143,1729.392592545132,90.0611083937845,14.884533551279286,6.552098738087223
309.0,79.0,2768.9191876480163,2698.8965042792634,92.68020621564855,1964.7954680263795,88.57338727795238,12.141008530873046,5.611847476141085
310.0,79.0,3378.202356282802,868.6413212322019,91.16359715962608,1882.9865580288606,89.27384838546155,13.199299093899302,6.088333637284752
311.0,79.0,4022.3789238742575,1749.5557519232568,86.31966560410378,1662.9674198068114,91.04050832759388,14.063798493996432,6.533101857812123
312.0,80.0,1674.5757253533131,1248.0450508085546,91.85244695869923,1909.7064086052326,87.61535808945996,13.696534247490707,6.295699281410697
313.0,80.0,1691.727408150993,3492.628556569731,211.7642164049272,9848.832951957465,61.82536491185028,21.839509077731698,9.968920238801584
314.0,81.0,1479.5915243753307,2138.099859308911,416.24127917738326,60635.39063521317,6.747264651573927E-6,28.25881273539246,8.085110573580252
315.0,81.0,1537.772831202215,3515.128823717654,80.49413427193944,1703.6651536850634,90.69635173361304,12.604630293141968,5.095401165746021
316.0,81.0,3872.0421829110437,1513.4973234957051,90.64155209858029,2119.273065608372,86.50883147177602,13.207881823082005,5.395938656951634
317.0,82.0,1271.2433207027125,1669.6049407193016,95.12187645431757,2025.104676417567,86.92612777486536,14.053120318152011,6.5095440822369754
318.0,82.0,1742.0867064410745,2508.107845347551,81.15056675831234,1774.0681660847097,90.09074094176447,12.223601847322293,4.855319147626661
319.0,82.0,3647.795358350693,2382.3743271997296,77.74644977663061,1443.4283807747493,92.53002051627927,12.941909699117181,5.700761180193558
320.0,83.0,367.97648780899794,2084.173686212708,80.09148933387674,1600.6828468187646,92.02099613348717,11.772506904336078,5.048054479251791
321.0,83.0,2131.2192968726395,3013.8896006973555,106.7133205578841,4092.7381219288814,86.13934443510901,14.593367259752691,4.317765137336056
322.0,83.0,3304.7689319599326,3308.1704587300683,79.73885074084589,1712.311005324849,89.51839794313571,12.527938817349026,4.958703157476198
323.0,83.0,3337.585808338121,319.193897241883,87.00705859305623,1832.725865657108,88.80443301798495,13.851858493256753,5.969589260604011
