"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,36.0,3485.9195731767304,653.8068052250906,109.37324969351754,1581.5969958372318,92.44319771014636,13.66635147259237,10.494709830517571
213.0,37.0,1011.3746022432892,2123.522868282885,109.51323065698314,1511.386267385053,88.91141028015275,15.082314032709656,12.058410983785803
214.0,37.0,2909.0241943988462,2736.89578604454,156.17321772160497,3470.066847277714,86.53880580846891,17.117758167837216,12.077963885754034
215.0,37.0,2993.6562043488398,575.7060546817793,115.0707864566118,1649.6431641137688,89.12704062730643,15.331723817329014,12.383768024234715
216.0,37.0,3044.539715177032,1891.478743517385,101.33643387936627,1367.8337402317927,89.97192694882943,15.536074522923345,11.751489947917998
217.0,37.0,3103.820591135011,3886.1496671983414,105.55781773539032,1138.376295631973,93.15768620691273,13.57725541566501,13.39037328693231
218.0,37.0,3830.35922938018,1840.7610984006697,122.4064260744922,1933.6772780789322,84.45744253769678,13.795917488572305,10.836100931364603
219.0,37.0,4051.9362458688574,1307.6488296766247,114.7312070619509,1471.3348863425963,88.19979119574089,14.365934817919156,12.940796248230399
220.0,38.0,1474.8261825455068,2361.932474010453,109.70317521738508,1429.610438665409,89.53373108755758,13.595760364545201,11.582706170114356
221.0,38.0,2152.473578717388,733.729337042587,105.44998622522718,1452.2859536894287,88.4068554419461,15.319528505555013,11.820132987535857
222.0,38.0,3135.7239339503158,682.9006390333358,94.82785638418919,1239.0138097203671,91.63553601365109,14.53540475325364,10.683133557323513
223.0,38.0,3759.1623752676965,800.3862885164762,115.226213276475,1566.06366701229,88.90740614396404,13.800092589455755,11.82593195290154
224.0,39.0,2103.4624317690123,3125.4506999258897,94.43478137125959,1189.7841214396153,91.76554358891433,13.21806011250553,10.088960060205302
225.0,39.0,2262.9186465138646,937.1112638850072,112.56304245373572,1349.5069005826206,93.58367680661505,15.80333967367126,14.853379465015232
226.0,39.0,2634.6068687950524,1079.513289427159,85.33162453563827,901.9116613965612,96.72421189613247,16.171692166304116,13.105047455233157
227.0,39.0,2733.941987242512,3480.543573295051,101.55969334383738,1369.0061073752242,89.54270596299696,15.699823130793435,11.909475196579526
228.0,39.0,3621.2266591963157,2084.688477498926,105.03192025458068,1285.315007871662,93.3024592828815,12.278991281425343,10.734922636359398
229.0,39.0,3646.1583146960556,3313.603936345018,114.41837024286673,1552.749316891282,89.75759866112901,13.098306956883201,11.202578760045881
230.0,39.0,3686.858104826937,1608.40009482595,92.48705218263204,1309.6293198669068,92.59575590057973,13.847488390979004,9.226370595803463
231.0,40.0,519.8440408510249,1414.6436557396285,107.8624774668758,1416.1656186686607,93.80836918789716,14.186903888838328,11.773058394637708
232.0,40.0,716.809306567162,579.4073881858828,122.14439157738437,1857.7581548632768,88.62232925189763,14.65403768628364,11.871295401002483
233.0,40.0,777.5630435114737,2290.4708834385547,124.86727415063909,1831.9401378102784,87.34826991639976,13.549188362100047,11.667343855177323
234.0,40.0,903.7362390417832,1574.7604312116355,97.01975809317149,1127.4598898634426,95.40874033492706,14.093390925838348,11.88581440745804
235.0,40.0,2678.388055519473,2246.54968554997,120.87595494132148,1707.317472801797,88.59437673147426,13.343897794131031,11.563334327801474
236.0,40.0,3103.2843220027553,423.2600860186486,276.4331941436586,17341.095860884994,41.25222932942142,18.73507556245433,8.352552124217311
237.0,40.0,3771.240947724361,2129.819962047023,111.93346211611056,1691.5932132838502,89.05635726673503,13.21954060515348,9.972441470139541
238.0,41.0,324.0166195893048,3662.0855545403233,106.10453766981573,1344.4236866369722,97.6815750864845,18.287017293853758,15.276251158953347
239.0,41.0,493.84100174429614,2082.9887175274966,110.05223843480488,1650.5900832787154,89.38415962970616,13.587306139645081,10.137455773694299
240.0,41.0,2322.405514642181,1058.460223904696,115.85502060474242,1491.7320400801457,89.74343480078248,14.434004974874355,13.071331911455898
241.0,41.0,2727.3371198118434,3677.7525262586055,126.12321366606784,1768.8300734269767,88.74178269726404,13.521055205836173,12.282850768703106
242.0,41.0,3596.2894879843584,1326.635888354995,132.03463458541557,1986.1688133450662,86.7272203036051,14.538446696520241,12.845467120703013
243.0,42.0,704.8110369074016,3317.9227279684196,126.76822245925847,2104.4699907937206,86.59742095082868,12.849776568556637,10.002484305188432
244.0,42.0,942.6016747050743,1310.8976736667614,131.5510579406885,1915.8077398578039,87.1445675854207,15.307543450311636,13.872866127450077
245.0,42.0,1009.6969417277277,4134.392130657175,110.34443482587345,1637.5816636849947,91.54350832674109,15.100951028627208,11.332905321709918
246.0,42.0,1111.7361490301173,657.4535255739847,110.81596148840782,1602.1736647057921,88.81378131103159,14.973008351952686,11.579005523676425
247.0,42.0,1338.3474929198292,3643.3607230179778,165.35910413500193,3805.762886634667,86.32788101873125,16.162072159207977,11.684165225243277
248.0,42.0,1520.5399645797977,2372.8094801195853,96.07658356673078,1049.5632642395947,91.04061216706313,12.885923210927078,11.495157511633304
249.0,42.0,4200.5459865861185,2669.3202065691094,100.158324552014,1315.8155002424974,89.42207811267262,14.767917045792952,11.372054820799224
250.0,43.0,520.435057785515,952.5628375821152,113.3553225969384,1802.068742601147,85.67438611509824,12.917953479444224,9.412392332155896
251.0,43.0,900.2361973489428,3001.918628529149,119.55622108113569,3405.5844785792324,85.05076908348789,14.871351761878119,6.450784623716357
252.0,43.0,1706.288481189059,1537.4623477449277,192.5480794225819,3973.9080831439933,88.78866024690393,20.002997289612612,18.52783099000692
253.0,43.0,1865.6525290460825,2588.270698427408,92.89750795293257,1335.5278695579486,90.65809420552273,14.777082447673397,9.697460514171384
254.0,43.0,2969.711382026491,3982.6848365575024,96.21812248909475,1327.599582049,90.51718649010668,14.113165596580334,10.000042646176787
255.0,43.0,3000.4720126652974,1123.2564193784578,114.76747266777616,1284.063658589544,91.3744555509531,15.159286380779221,15.564462840333064
256.0,44.0,391.2584408127729,3295.28613212566,112.04148273012396,1693.3759270454082,87.65063335238095,14.720786379285535,11.03254578167452
257.0,44.0,1428.6953402169565,1324.3411194058717,105.9094358245918,1413.8527444423546,91.5980120415588,14.335505055137453,11.493383670654342
258.0,44.0,1511.426718942967,3835.8211117449328,128.2545792570016,1741.8324732206559,88.12150224746834,13.699631523548478,13.039939427394097
259.0,44.0,2261.6352597230302,444.6359131251101,101.83869832580278,2419.319145263491,94.83660210638556,16.09042987432885,7.070453292988484
260.0,44.0,3857.338333774249,3035.95053416186,100.36319221341662,1507.089168061915,89.76019552397008,15.86172450774074,10.70417651860052
261.0,45.0,288.8625875681684,1777.3636778495083,107.82728379870994,1751.1242273259095,87.36892982206085,14.7654345876716,9.945331538763432
262.0,45.0,816.0630615691624,2207.551944658573,100.17406841390856,1220.8651668790424,90.8409950482358,13.814408368208028,11.48945006247426
263.0,45.0,2458.63076204694,1816.8511054525798,108.21056338852114,1526.5108900912137,87.89939563386001,15.024842295644104,11.625995962065977
264.0,45.0,2833.4671114976754,3948.3169879803327,106.14797784780279,1381.0006584536445,90.20319613037903,14.240283542574726,11.736078561515791
265.0,45.0,2992.654553427774,1281.8169883007215,108.66456764503135,1291.5042293919605,92.289146897088,17.654419256784905,16.09650018699171
266.0,45.0,3377.737017855949,2007.5478821876804,105.06142109734509,1269.3779501329425,93.42402962068616,13.264471720092372,11.679676678282528
267.0,45.0,3921.350774304526,3590.8030640521124,105.48803621190775,1267.3890264848856,90.77004527015303,15.16944581954855,13.379992759761262
268.0,46.0,385.41418320782793,1334.6663877978435,100.50428540135964,1453.785444910723,89.68267156232525,12.350836136137808,8.814906607515661
269.0,46.0,864.9322013928946,3436.5643417937936,110.46463478635572,1654.8955107494774,88.88991991458239,12.949414470688266,9.742367527203067
270.0,46.0,1419.620791701239,945.529391086218,129.21812701535575,1948.9094023657296,86.12020439888764,16.953326920811957,14.523924984431057
271.0,46.0,1862.6618848859039,2342.351619638974,120.22558967778369,1706.4170380170215,88.85353983711389,15.26175558593904,12.99315271592733
272.0,46.0,3184.4979339294123,1066.1066805015437,104.93385645974975,1278.7644763316214,92.18064662673598,12.614586464326013,11.040762976922016
273.0,46.0,3389.2556216075327,388.42191958181246,95.23684532536912,1407.3518670077474,89.68746726813458,14.673806383982905,9.609540958352712
274.0,46.0,3408.6092040208555,2315.4806190755676,104.72287480905393,1435.0345705929662,91.57411804270514,14.485507745374287,11.193150921216432
275.0,47.0,1266.5420842693845,2942.4370610134465,471.63471514547496,69484.09579122126,0.8807196831095787,20.88980159123792,6.78830523240541
276.0,47.0,1372.0105089178403,1874.2929108441415,121.51395919493332,1975.4774990096723,84.21899921118876,13.651494207802234,10.36367693412389
277.0,47.0,1792.3747165722007,492.2749880121631,94.30219344633198,1053.9798959643158,96.41012923861673,15.535517148759302,13.167200477409665
278.0,47.0,3248.4812725431657,1844.8980953338648,153.53465779340328,2612.3896480618228,84.20260240374887,15.177805614215405,13.74552368672357
279.0,47.0,3341.7058965219703,888.6892688684588,122.41965730556954,2040.3227007827256,85.21701836813642,14.237462290758776,10.59731721590756
280.0,47.0,4030.71402400693,928.1089131277366,107.5810760575559,1245.228359402321,94.68299308416186,15.280654696170897,14.242815880749967
281.0,48.0,467.6819561097377,1137.1364036465466,113.9785097590447,1582.562528361586,89.13267512583957,15.363399092722338,12.682196655702702
282.0,48.0,691.9434698602496,588.4553317384026,116.1025199299263,3008.456853343466,91.99523378832184,14.566740046825892,6.737576401914172
283.0,48.0,1181.6467110907513,2448.896564301001,108.43120313846242,1393.1593883746639,92.23664287768364,16.001933782647274,13.544150387658865
284.0,48.0,1913.7419837667594,2530.1378068540266,97.07951365028111,1138.367478493172,91.65254901811852,12.84063259151774,10.808243364810448
285.0,48.0,3813.679314915067,2842.8719266713406,101.25852996978925,1344.2244743303647,91.4141295760177,13.384156057861068,10.378488378903302
286.0,48.0,3987.100168826086,1379.654131363417,125.00537524028572,2840.488514826273,89.99115211089907,17.87202428886509,9.912420383886005
287.0,49.0,616.5288016123558,3477.876124599772,110.97473622509104,1639.6764267809956,87.2903568615765,14.64248645371203,11.117756822592883
288.0,49.0,1733.8585036504473,2370.986490373863,208.27884593040187,4651.870222555677,84.45405976120023,17.824716758428643,16.560959542629693
289.0,49.0,2402.7943520460117,1714.0812772508384,104.8586315659255,1250.7308684326101,89.74042722911364,14.074826732888392,12.47992585697346
290.0,49.0,2551.3261976922176,3922.9102311744277,110.93732772630347,1536.1805377956223,89.28171343233791,15.6367272424845,12.594149979811817
291.0,49.0,2930.122267090716,1419.362667435222,104.63385156222074,1322.8003810228818,91.29328326698088,12.281454565155409,10.368319065094733
292.0,49.0,4096.056622951802,2562.426342547051,108.81233813157606,1584.1292554455877,89.84852145731104,16.326173957200997,12.262544872509144
293.0,50.0,993.0302267024872,1115.3409914052888,109.81031940775024,1307.2652091225698,92.34483141338765,16.561996410774764,15.269087418737174
294.0,50.0,1211.1731833946467,4088.3106266007244,106.42695327038047,1399.1706633594672,90.55444490746655,13.841338715669268,11.341175293968142
295.0,50.0,1275.5406934500675,1594.0605173554975,115.2376257239747,1402.6831865841325,91.89787117870335,13.627277389960632,13.007776711289774
296.0,50.0,2422.228811892472,1255.670874178607,128.45814333213644,1864.16470020248,87.6000304349768,17.030801420779085,15.062023805409677
297.0,50.0,3419.1662836335827,3015.3263657706166,149.50367160668506,3459.81467290019,87.12329049517655,18.074367306714258,11.7149118492991
298.0,50.0,4023.4672560381982,4184.67942837322,105.77285737932681,1588.1217775518066,90.53515112479697,14.215610975863994,10.165369493466878
299.0,51.0,354.20046999486294,2836.284075510366,101.49048882824268,1283.4683862144384,92.90486671320379,12.998276923505047,10.607732112002303
300.0,51.0,2019.0794164566994,3629.2306562980784,104.86032091172893,1555.0287512388854,87.61509822513868,13.756485155589575,9.895822448943857
301.0,51.0,2335.3424032273765,2490.622150407918,93.06617307540668,1011.2198326209717,93.98956727310853,15.793579246910038,13.572942262657032
302.0,51.0,3386.5803496235385,1577.2819440286632,100.79662246396732,1139.4983240273184,94.02698114179046,15.547449478215336,13.904819338056443
303.0,51.0,3569.751388257825,3211.957711037081,226.09142076520823,5552.795892259621,79.25785402439857,20.17395606626019,18.436788827796523
304.0,51.0,3581.888829516658,3106.32397773202,415.1797137719915,45339.72529256636,13.716814300466163,19.757996185834916,7.609439180594265
305.0,51.0,3958.9995307601007,1677.1071712282455,210.68795025697932,4748.456439994887,83.87756801887667,18.39902515709188,17.11778268110759
306.0,52.0,809.2570893113352,4055.4653308247252,116.57659728810603,1795.8270819050092,86.92102231995604,15.426826415756745,11.762540113210365
307.0,52.0,1931.1126397623416,2410.546673626759,111.55553541224543,1464.4641516856168,87.81620536634763,13.682454730557616,11.758225172112647
308.0,52.0,2547.2783313713703,2352.134999772538,103.0802320690744,1168.7729357529552,93.30085042582245,16.38042246916171,14.896035312061287
309.0,52.0,3526.2102800354896,786.043637294693,112.91154644367278,1373.8925979596486,91.34083461379564,15.532019307731836,14.442963189391483
310.0,52.0,3900.9501510663927,1270.5180308938398,94.98724730833533,1182.9241692023918,91.61150380381558,15.961452593469748,12.243830911385524
311.0,53.0,1629.791116986147,2621.0626340180006,107.57787927287006,1324.5104453379226,89.3771883921068,13.24308429155455,11.716282029254689
312.0,53.0,2088.6551759508807,1277.3065810678345,97.5647241328381,1209.2175891490951,91.68152033138699,14.659522913288182,11.650169288028277
313.0,53.0,2415.4866695183737,3611.4162629412504,104.00869590232537,1194.5613921617187,92.04137448361848,15.311118285794807,13.91258462095775
314.0,53.0,3807.4916995253825,4120.075276297544,99.00272659014794,1280.419901626511,92.11678302913414,13.953966534741603,10.826630143189028
315.0,53.0,4049.133888537068,1428.3484173958407,118.3365104538654,1392.0780138319788,92.57212902103724,15.058544330886873,15.17273455693847
316.0,54.0,977.529774431982,3873.1689601704056,126.84885927345033,1807.2593130417251,89.82349402624256,14.101206353685477,12.654752680146336
317.0,54.0,1151.7742742205814,2030.7509898790095,119.18618918631321,1662.8934331062285,88.4636266374151,15.081711683032452,12.95425519402443
318.0,54.0,1457.6904909237599,3344.4289370074935,111.42875649920484,1511.8907752941273,89.35416648435525,13.992847130136663,11.617433195042933
319.0,54.0,1718.1368521131417,4148.328500720453,117.17687705259091,1525.0216093636263,89.97084009074929,14.088118079927792,12.782620966636586
320.0,54.0,2538.7229921937615,1086.6848720974672,109.28999625715831,1216.6830366095967,94.94363601005638,17.45073660395893,17.06977695195496
321.0,54.0,2576.9525083289204,1415.0212103652234,94.72836140287623,843.3411003166506,98.75321618412728,17.853453215758666,18.89139904012172
