"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,32.0,2979.589463755534,1230.7457482554769,159.32413250451722,4464.846763671905,85.09471020267547,19.604491292117878,11.173078688568767
213.0,33.0,797.3814230992662,3330.770756988051,83.82190562946414,1743.0334439232495,88.88306217168467,12.037004375099352,5.169868388047911
214.0,33.0,883.7820530838585,670.8231240006477,93.64319256575817,1928.1992243193972,86.21473652516066,13.817562411315878,6.520707313346055
215.0,33.0,1468.3303252088822,3595.741494404636,73.47406728938809,1497.531186959149,92.30049738850556,14.309202285508581,5.409348923798489
216.0,33.0,1530.2187073872585,4031.526417148476,86.03792025718086,1728.416928914758,90.7342632515787,14.059344293655995,6.258614538733802
217.0,33.0,1770.3395365280485,2859.9364081222716,82.0013136891401,1449.1857327981656,93.2289116254245,14.850754227286371,7.093226779826253
218.0,33.0,2014.9069437381675,3250.114744431776,78.04315473601395,1533.720480514224,93.39314731912317,16.169801923998765,6.606536219213748
219.0,33.0,2992.031420145595,3175.9910570301886,89.5420419374174,1997.4485442602675,88.52351981711683,11.782299613884096,5.056473144971122
220.0,34.0,1069.7185270321847,822.8396524551872,92.1649135476766,1873.1574918469898,88.7095780161003,12.132311299645723,5.802727405951156
221.0,34.0,2487.482351804299,3922.5641280184072,90.81769268830116,1797.929122762426,88.53891297605676,12.412663063580819,5.982896166661676
222.0,34.0,3191.1601415866908,3995.7470989131525,77.39191419931895,1247.3036188026642,98.39052559337452,22.84964869148317,10.972754184210322
223.0,34.0,3497.5158593502765,3883.8960552046806,105.57187057170339,2938.6733554855346,96.93453542570785,21.722606436233413,8.303131196099617
224.0,34.0,3601.9224609553053,1879.055285206466,84.72173024429735,1605.0804040921205,90.1836674373439,12.391916511143668,5.8352110671896344
225.0,35.0,511.3419231159903,1854.9694140371228,93.18078785438152,2003.296547888467,89.45041009789003,12.930647464357307,5.878463701955814
226.0,35.0,598.9901692619204,1382.5733039146098,88.58788335569105,1764.2739584990757,88.5805684399113,13.197484801009185,6.132909047971757
227.0,35.0,1321.5375763751817,3731.945312917869,91.89453187364629,1911.3340738468862,86.77542079608719,12.251839537496469,5.711813469132332
228.0,35.0,2231.5914029989194,454.9383116702354,81.94163102179083,1684.0988194837528,91.2798918862739,13.657821431422745,5.704792520005258
229.0,35.0,2467.738451783782,1322.67608600846,82.16557187621804,1779.805069955804,88.81177618372915,12.21186267029929,4.948539547878524
230.0,35.0,2939.954612304752,3637.502045206599,87.87026034271535,1763.0605391339764,88.71256427144395,12.479808234773204,5.756886298150924
231.0,36.0,1054.7104555947637,3473.566981128304,86.89605762909413,1874.4222814239442,86.33682918228804,12.60017567661305,5.370863444333153
232.0,36.0,1490.316623927494,396.99908142265946,90.14085166976652,1951.5156074146319,86.2430271511869,12.994191711742749,5.686739967414681
233.0,36.0,1542.2757323790809,2406.4633251579526,93.71315626645594,1911.0506654752796,87.20324933529687,14.02462690171379,6.673332142896165
234.0,36.0,1578.074101120038,3892.050586513801,75.62651481501788,1562.7600765624113,91.51863405698326,12.946376258122756,5.032180205832925
235.0,36.0,2852.65407990685,3527.9094060968255,162.3102216488304,4998.481409797796,83.11197282020944,20.900848265468426,11.029770623637976
236.0,36.0,2855.6172330235645,3521.8666598592886,161.24918341478687,4983.349774373961,83.06543516390009,21.329308207502272,11.135641288196224
237.0,36.0,3310.7575982513154,719.2037634209132,88.11625556031305,1628.8095068432995,91.10351983600789,14.066111999824525,6.9286705667279636
238.0,37.0,939.8937238757077,394.12867339754143,88.11721869600008,1573.2402123124216,88.977153488392,12.591075262791536,6.488289541705353
239.0,37.0,1464.5883055394486,776.0733003447115,82.82867286565904,1705.2843063827625,90.39109689667228,13.046704762074876,5.528565395375356
240.0,37.0,3257.239827439598,3796.6289471307828,84.97222497506885,1791.2519584683876,87.21162941070295,13.704102092876212,5.779923544003081
241.0,37.0,3505.8078478680745,1735.7659198834558,149.06196797741492,6833.512924357573,81.86484898513639,18.72040554246172,6.229488434784396
242.0,37.0,3723.5273602217235,2352.018315473129,75.04896903892943,1327.1887921242364,97.70682011956218,20.009060614694263,8.575457019393673
243.0,37.0,4041.2753967710933,2487.4368194589347,78.5399549576803,1439.4238279012302,97.09615509587113,19.04036163783393,8.262490460527028
244.0,38.0,480.63887364260546,1504.5848344283843,71.79878598632114,1188.5108164662104,102.87444351619955,22.494690153411746,9.7872349855771
245.0,38.0,772.3134130226349,1717.0714982574232,74.23265013684333,1074.3437623052284,101.70737128280659,23.087470297247528,11.822770695062895
246.0,38.0,1239.202268602493,1991.0791463334715,89.89349204149667,3237.7491534904766,91.673060469253,14.16176264082777,3.8132207922735115
247.0,38.0,2138.462691635204,3579.132927661013,78.97032367004688,1717.134679216583,89.18664715518828,12.949567925363608,4.996495643032613
248.0,38.0,2287.8758878116273,1043.8847651976155,89.69463114112826,1754.6346905621838,89.03214297085863,14.374093608990362,6.808351521787132
249.0,39.0,1630.1552268806147,1424.2351369655944,88.788168254644,1870.1681351948278,87.18624874253638,13.812462298286713,6.069057322336266
250.0,39.0,1777.22398227586,2234.1607838196787,101.30073552739721,2098.6076352231353,86.89059605235006,13.232456471815798,6.718119759068339
251.0,39.0,2686.7081950550287,3891.2965577369196,87.6096390681569,1906.2637225222604,89.01940806285815,12.362736808846563,5.281751136872228
252.0,39.0,2925.040857141854,411.6849922364443,89.84148421604799,1964.8944575551898,87.97038994393351,11.560015366357357,5.083162889515424
253.0,39.0,3144.518017435914,2402.26971442063,81.04409317240018,1826.255970628414,88.10082360326652,12.780404318952007,4.896122443526705
254.0,39.0,3821.445572021349,2261.1392628970348,84.54564409695128,1822.6877726067055,88.61927257066625,11.261789065460082,4.768867346197824
255.0,40.0,538.3995109876388,3742.489426147714,75.68689762171236,1577.9119123698706,88.35862719605413,12.219361753240738,4.757770110292848
256.0,40.0,701.2634486927619,386.04915796024306,85.79860480524883,1840.1243676685372,86.95627743385653,14.14909327537951,5.902249962956264
257.0,40.0,881.4010812477065,1713.1863919162606,82.5430058378779,1785.572730679049,87.97671742214101,12.886514685018973,5.207626539896005
258.0,40.0,1371.8485915011634,2075.6420804983536,84.83710380282282,1723.1460719459237,89.60034183579825,12.982878818586677,5.70058063693193
259.0,40.0,1884.118145672335,1403.9370556921947,89.58208068981,1816.7659661085265,88.5394590507686,12.445085712624826,5.788753058753293
260.0,40.0,2075.9861004041554,3786.3910885318096,85.2554463700483,1774.3295086943647,88.22382802958147,12.724684794990736,5.501814796568569
261.0,40.0,2992.2383027844353,2205.709585513591,89.68193809800707,2001.5876511366334,88.50249298233177,12.890422410549789,5.463459352533062
262.0,40.0,3416.643671454389,2732.8786653528855,87.06526181944882,1849.8872769730433,88.167424661001,11.755376595886615,5.144157316005514
263.0,41.0,484.2700267648453,2574.796846353924,73.87730822598958,1191.199911321179,99.6249653117544,23.125815313963862,10.602077121149806
264.0,41.0,1160.4537783458752,1903.7723900489136,78.66866331385401,1590.6528876353666,88.82455895447275,13.078397173742184,5.371374648633835
265.0,41.0,1782.3141089224432,4105.117892701773,86.08500123644842,1926.80413612917,88.95434932716967,13.0259357304947,5.293638243722947
266.0,41.0,1796.4219128876139,554.6672290579012,79.23727668480193,1571.565977440649,90.58154769009307,12.073423882494598,5.141953423905066
267.0,41.0,2998.877566589638,2921.422625959198,90.09864824989035,1986.8064619607244,87.2692803199243,11.618596529370379,5.079521024247594
268.0,41.0,3431.4881422240924,1711.5907709274607,81.30443634881419,1558.2461392571827,92.56653664195765,14.404870412973349,6.339092393923799
269.0,41.0,3800.613824644979,1892.0801124461632,80.66798321184362,1439.3481938186371,93.54291408306162,14.795895887324527,6.897290756477116
270.0,42.0,979.3833799822464,1779.732834020705,88.46854938679536,1729.9244257063604,88.12920423378527,12.062127327448074,5.7622390591727415
271.0,42.0,1353.2736564441184,4097.860025677221,83.11447376565233,1638.7902324000945,90.92554887753212,13.206541794422435,5.836183540952127
272.0,42.0,2280.045395435323,2975.2594993733023,83.91472008542968,1805.2438515822646,88.3539223004013,12.331390473621603,5.118975022516938
273.0,42.0,2615.7091349299544,1615.3323536526887,83.57475689352327,1683.382470758004,88.7319030286053,11.539496262148035,5.124258977062835
274.0,42.0,2797.210541850239,672.4851985570016,82.87683871546733,1627.516739745341,92.29687041381459,14.550076308996063,6.364340552321988
275.0,42.0,3321.602532835786,1903.8983846857225,94.77547043454136,1900.7649899924186,87.43829629355115,12.153633149844916,6.038727191930889
276.0,43.0,828.6592297727202,3378.0503482060203,84.63073530966074,1749.5558162271598,90.46680046560535,13.099336994089606,5.638250028652417
277.0,43.0,1151.2398837869102,688.8252997946252,77.13923321713173,1568.943004648365,91.60421915657777,12.244727974406548,4.960723658888842
278.0,43.0,1740.1769734694244,854.2622214165475,79.23594544965927,1733.2620027084854,89.39462215055687,13.352129134155627,5.116131637314725
279.0,43.0,2256.3140898187003,3094.01012610526,88.21565924628288,1933.2676628673776,89.27192166422363,11.689336283798275,5.036348694607133
280.0,43.0,2551.344702297228,2466.7818799640777,86.32930786177972,1557.886768882013,89.56566723993105,11.516795672667726,5.8331998773930005
281.0,43.0,3136.538886587538,2722.7174188081126,93.17747756906085,1939.5258234078087,87.392427439039,11.344317010261053,5.414099141374511
282.0,43.0,3591.4988256367433,1243.8677740756152,98.1717137147333,3994.535610486389,86.66492580897669,14.369723201800392,3.7405313655625103
283.0,43.0,4144.883009738356,408.37222778772565,90.20812881838452,1971.6262637176037,89.96326293571823,13.733526465051996,5.919580164051662
284.0,44.0,896.4722197934524,1363.8308008190654,77.15813272147307,1435.0087611790705,90.80871791331907,13.341099536659918,5.802645623412254
285.0,44.0,1120.7347500327828,451.1783069686818,235.89336299613385,17434.882532422434,66.45400318512338,36.51497468229488,11.550795980329863
286.0,44.0,1341.1514517446483,540.6830720951122,80.25675497286248,2583.7196300106148,109.58531991476002,39.10517413600007,9.679642906359925
287.0,44.0,4068.6718939658576,3841.123173941114,93.99980679932469,1947.8716926034908,89.00714577792444,13.068033255152603,6.19183910741868
288.0,45.0,403.41329093700415,1201.3285431126258,90.51869704173129,1900.774490004654,86.83156346489238,13.723057355952701,6.162442697632492
289.0,45.0,695.1123235092082,3153.3027100066033,78.54241167899814,1315.139484001433,94.74635691435337,17.914273959143568,8.517872025164166
290.0,45.0,665.9615015031223,3501.4705127291,78.39219214353126,1364.129824592347,94.78936266421807,17.612825125596903,8.063715240748879
291.0,45.0,746.0650185882644,2143.6160144749997,84.90139934610434,1683.961239516645,90.77510074306045,12.236254605131231,5.541882488611009
292.0,45.0,1426.6416192104557,1282.2788785808527,86.74867696795867,1841.2575116726757,89.36986137917584,12.138355164656765,5.272750822427597
293.0,45.0,2145.714079326838,698.2344766862873,96.8903605412977,2021.012353852342,87.31491087226759,12.988922832317684,6.297108288747345
294.0,45.0,2260.5824679700813,1159.1965572951885,81.80272691297631,1552.1867351975309,90.03341757047036,13.080163044947282,5.910880253265319
295.0,45.0,3657.1573323638668,408.4493603641929,92.852643992036,1868.7276013112535,87.2948812951888,12.193112571920459,5.922029325299828
296.0,46.0,1908.4189581895648,2603.092488469101,88.54319054676375,1817.7969379378508,89.1899460872196,12.466948330563564,5.670122057857712
297.0,46.0,2019.0375205268008,3037.032262672794,94.59187805360231,2090.172972803059,86.87173840318454,14.49405265856086,6.426054179882916
298.0,46.0,2169.165103545173,3926.3375752413144,82.10432918104514,1818.2198109483509,87.21607907706851,12.355996527735801,4.893632424022774
299.0,47.0,2881.046012435075,2884.6491521575613,92.34542632863173,2009.0469441334421,87.01038457005342,11.946698434494115,5.385795283064026
300.0,47.0,3519.610016317566,1732.1064895189452,68.41616539748718,1122.0680057540528,100.99890873543681,22.379532808041848,9.376900587444911
301.0,47.0,3572.0641933757397,1407.909333481139,77.99847679029926,1538.6158696307057,96.82160633424459,19.8291280584685,7.939361816689057
302.0,47.0,3625.022702897742,740.4014369550808,84.13042517217822,1597.438004631179,91.66632376595517,12.48534121070931,5.823048008673022
303.0,47.0,3727.5015001479824,2198.347563272614,120.40906059929542,3800.1919846991314,88.49565088088036,17.60698051660959,6.865385677595399
304.0,47.0,3679.0402835886803,3814.669207217612,91.58888276131319,1815.8001438820604,88.80684830278885,11.990667458844518,5.844537594055427
305.0,47.0,3994.2799656830234,3126.8240280895366,91.81534071198455,1743.0723429182356,87.96892664801064,11.883817117032198,6.052372061111189
306.0,48.0,1071.9051658481583,4016.7391890454255,76.59510957165679,1341.6958180929287,96.91329679900952,20.27585015557303,8.938556795649319
307.0,48.0,1101.4780574082813,1571.5686157235805,92.20739254937624,1841.5519807363526,90.46170109745916,12.035774394378505,5.859947948528973
308.0,48.0,1189.4574020862308,3700.3470536771406,79.78964233019782,1390.8943669174876,97.3174554778667,20.68194780698945,9.521110387184772
309.0,48.0,1961.7135491533336,3470.9001712048275,84.46141428103279,1696.7848256853617,88.862032552776,12.185657386010535,5.431104443447933
310.0,48.0,2200.8913042098375,437.34081202757784,89.57686199949472,1661.4230232375644,89.73709109396253,12.717558994245202,6.4132347474498825
311.0,48.0,2404.9774414232575,1311.1019601014323,89.03357258220272,1710.0691325039315,89.3491592985661,12.176108351783471,5.94186276479321
312.0,48.0,2916.416526056357,2978.051991816213,91.52670819708037,1867.9033389894003,87.32697243326561,12.38948914936147,5.8482107595265305
313.0,49.0,658.0238874618684,1729.0307261827602,81.4665841440498,1730.0562457177912,89.3497767660478,13.409213137127892,5.4158556310822545
314.0,49.0,842.124502600197,600.6711764686971,85.80761189367448,1742.1947700981214,88.69298481422369,12.683026233339687,5.647782624825661
315.0,49.0,879.2966305314027,4118.059386573553,89.5959254653566,1793.111862354459,90.26166987108812,13.056968285227304,6.112042304461572
316.0,49.0,2031.535219523919,1266.3866161161625,84.84288819362632,1584.1901248015147,89.47673169319079,13.18936015779929,6.2543028358054
317.0,49.0,2410.243593484986,2345.2904308107964,85.82916119580705,1712.1821614092153,89.43424946037787,12.831179089376851,5.800824517253632
318.0,49.0,3504.4254024140305,987.8477921087788,105.39446855522377,2111.9683262766903,85.25864334092626,13.702905050648289,7.427119629176073
319.0,49.0,3712.9488842593123,3138.578899568166,87.89506135592535,1870.058638716223,87.76485993284476,14.293087486286279,6.138008882990917
320.0,49.0,4140.665584637594,1972.055397223892,90.67840127288366,1815.6752717848544,88.21027859500323,11.323004368170166,5.464280730948386
321.0,50.0,449.15544782471727,2148.8867882183195,117.46585680785482,4054.517188418297,86.1772573586362,17.07748270436226,5.986649257356022
322.0,50.0,530.491043805592,3226.1541751072673,85.33759609142922,2005.6494161732546,86.8313779370816,12.410920442901595,4.81763695422184
323.0,50.0,693.695811817387,1024.0398825568616,86.47719854420575,1818.5362749239478,89.20733172967523,13.432875926221167,5.786831279033011
324.0,50.0,1298.6769728082074,3478.889790832944,96.34640549681697,1850.8704000200016,87.4232302958815,12.035744638172677,6.329795247340342
