"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,32.0,2975.052625012644,1260.9115281431748,153.58747779461436,4240.270725087828,85.14707592563605,19.59969979261743,10.936007376988572
213.0,32.0,2981.5785133843146,1207.1863480039447,148.69475178354134,3989.579597393456,85.52892782488162,18.652995093773555,10.39470496894879
214.0,33.0,797.3492605760067,3330.790723883721,83.81893900676351,1742.9068721259544,88.88260669651868,12.036755332831383,5.169787657114349
215.0,33.0,883.7559614538312,670.8019222526783,93.64825980505765,1928.2216088080634,86.2089101284981,13.817480897242902,6.521267599760254
216.0,33.0,1468.3137699358413,3595.760253784397,73.48243268174865,1497.559885503412,92.29525547132185,14.309242984185992,5.410415112540866
217.0,33.0,1530.1895338473464,4031.5281276876444,86.0478013893794,1728.519901448167,90.73007118099905,14.059242520828434,6.259576793641562
218.0,33.0,1770.342240357084,2859.942589513359,82.01519092512808,1449.7034053075959,93.226235019228,14.8507703908062,7.093103725745864
219.0,33.0,2014.897505355037,3250.1057439210417,78.03518595022616,1533.30280148785,93.39246446968697,16.16990225989971,6.607004539360897
220.0,33.0,2992.0342547621512,3176.0036313667924,89.55685361137577,1998.2838334935823,88.51889358955965,11.782344179278665,5.056079853906566
221.0,33.0,3280.696306006831,4142.484876987773,86.97731994818785,1965.7335235477415,87.84663425277809,13.255902701400002,5.376886122017282
222.0,34.0,1069.7069346233427,822.834502041938,92.1403880034848,1872.0449359380598,88.71307004046027,12.132157473281266,5.803003421404912
223.0,34.0,2487.470116938523,3922.5615923799837,90.81923513029139,1798.451382645449,88.5422351590916,12.412669278127568,5.98146510779447
224.0,34.0,3191.1796994090187,3995.7408741152162,77.40104441033927,1247.3858173678618,98.39687285554733,22.849644901846414,10.974577897611196
225.0,34.0,3497.5451647110635,3883.8865677972144,105.54437908609906,2937.1537577420904,96.9498925278921,21.722314295917812,8.302998737800278
226.0,34.0,3601.9235893997197,1879.0500844600663,84.74483445871539,1606.217974798948,90.17465761091267,12.391863528496952,5.83429566850648
227.0,35.0,511.4503349428402,1854.968206456964,93.24496007928286,2007.3394053754294,89.38726414932547,12.572219234541368,5.733296602970973
228.0,35.0,598.9857660994046,1382.5871160153517,88.54276419433222,1762.869473199721,88.59484890074516,13.197498187496164,6.131643288858686
229.0,35.0,1321.517722260737,3731.969601770472,91.90578157146874,1911.785727848308,86.7744722573163,12.251863825128202,5.711866209775167
230.0,35.0,2231.5973646251855,454.9187557788362,81.9408248317462,1683.8540785945102,91.29256982675422,13.657798903465974,5.705456078557222
231.0,35.0,2467.7350525329525,1322.6417675183511,82.17228349991683,1780.680898302808,88.80957511136481,12.211798300628713,4.947019743412428
232.0,35.0,2939.9374242161857,3637.4905904624775,87.85939018012743,1762.3844833869878,88.71272061930748,12.479747911705358,5.757595242126465
233.0,36.0,1054.7250871538633,3473.5748064703002,86.91477959535666,1875.4516047663408,86.33632238744374,12.600180256604313,5.370271587490841
234.0,36.0,1490.3116229813402,397.0104939907582,90.15639066212128,1952.1796933630153,86.24408507712127,12.994244910681116,5.686780715406224
235.0,36.0,1542.2797385867714,2406.4829180753604,93.68874330164702,1909.9902271825156,87.20447880558537,14.024542873053662,6.673515557331494
236.0,36.0,1578.0564774948168,3892.0660610481727,75.62242910807457,1562.734606164348,91.51845943288929,12.946414316618153,5.031767215236824
237.0,36.0,2852.640714087475,3527.9331891926195,162.28193922256364,4996.932425698292,83.11373686079662,20.900879898233452,11.029370945437519
238.0,36.0,2860.863871985238,3510.3523537181422,152.28090296252216,4451.309016676587,84.95443547671799,21.11400861922383,11.01162518807655
239.0,36.0,3310.753476912974,719.1974071102952,88.10827162778057,1628.5434132177654,91.10714035264776,14.06610145250347,6.928550349076947
240.0,37.0,939.8772591463138,394.1090298789694,88.10802473565066,1572.7130229637833,88.974253840795,12.591024695199868,6.489040007365997
241.0,37.0,1464.581477594226,776.0898499375521,82.81511694906658,1705.0729942708938,90.39443515016252,13.046809100691982,5.527559207713368
242.0,37.0,3257.248687192103,3796.634918544556,84.94726565043982,1789.90667956622,87.21497834832803,13.704032140590584,5.780791628155564
243.0,37.0,3505.763901953773,1735.7424413343933,149.03112061274675,6830.882096287941,81.86983581780723,18.721170668097148,6.229550343596852
244.0,37.0,3723.5368977762478,2352.0211744716876,75.07445213194583,1327.7575701349242,97.69657023783982,20.00913356436165,8.577564126352282
245.0,37.0,4041.261198712032,2487.415837717344,78.53423082624634,1438.991881772377,97.09298989774675,19.040336004786628,8.263715433399701
246.0,38.0,480.64301116657435,1504.5854624686917,71.80496215722049,1188.5336240521094,102.87525678810373,22.494661296377814,9.788682132477009
247.0,38.0,772.313435819656,1717.0657769053905,74.23538789503029,1074.2665291719104,101.70821519669069,23.087460888137333,11.824454705230034
248.0,38.0,1239.1845745542043,1991.0878934172915,89.90040393338076,3238.498319535649,91.66539784131477,14.161984295657435,3.8129988303538838
249.0,38.0,2138.3941288556957,3578.9501355119633,77.68561507342281,1665.1104797134342,90.05451134934356,13.229218316011348,5.079103107488256
250.0,38.0,2287.870115519852,1043.893734875062,89.73473687210863,1756.1302878622187,89.0215875778744,14.374002168355199,6.8085762966164225
251.0,39.0,1630.147153883384,1424.2430021160126,88.814312053625,1870.9837831552222,87.18104215409099,13.81250980878361,6.069942821834256
252.0,39.0,1777.2187993217667,2234.1477392830407,101.30775351816158,2099.082913992714,86.88984156495368,13.232459083890129,6.717562068844083
253.0,39.0,2686.742478144719,3891.293774038835,87.47766325542432,1901.5030551955708,89.0773900058651,12.163350389002188,5.206857567866271
254.0,39.0,2925.050193554085,411.69201265129436,89.85321379460754,1965.5669409559262,87.96529585484211,11.560009035132595,5.082779177384253
255.0,39.0,3144.3189274763135,2402.27029522477,79.37456100102466,1762.5673438924641,89.02513460230152,12.924826627616667,4.915497260362845
256.0,39.0,3821.4441301070315,2261.125904643391,84.56859966463536,1823.4518481021562,88.61688912310836,11.261866339338944,4.7694255921292665
257.0,40.0,538.3992855651632,3742.4824254225214,75.69055048803574,1578.106331528831,88.35618958093006,12.219312898447228,4.757636474397753
258.0,40.0,701.2462823663333,386.0236646858385,85.78907695030512,1840.0547676487342,86.95684121182018,14.149120432437789,5.901238881698813
259.0,40.0,881.4068099462619,1713.1618437691177,82.53375132746312,1785.3998848867745,87.98408295989078,12.886571967091053,5.207033517152184
260.0,40.0,1371.839052268649,2075.6306573619745,84.82472695171896,1722.7703049933996,89.60472262997618,12.982740822075543,5.7001389857565545
261.0,40.0,1884.1160404090242,1403.9156050453519,89.55252870811267,1815.3677965242914,88.54883353395172,12.44507261751981,5.789348362490916
262.0,40.0,2076.00910120701,3786.3887829258624,85.28189435695495,1775.6534556453128,88.22409073698705,12.724722582776437,5.501179377498292
263.0,40.0,2992.253699879524,2205.718724247536,89.67430742690193,2001.3778016656915,88.51006722660591,12.890390062397477,5.463116987816959
264.0,40.0,3416.6541452959086,2732.868053138607,87.05383601824218,1849.7085893694177,88.16873869908238,11.755417117179555,5.143389939076218
265.0,41.0,484.26125032539517,2574.7801513232903,73.8827239484019,1191.24593748273,99.62441106175824,23.125817135676684,10.603197164571277
266.0,41.0,1160.438266715711,1903.79117302448,78.66542052831448,1590.5054245047313,88.82636496554389,13.078489392000513,5.371459588502708
267.0,41.0,1782.3260241393089,4105.120113203145,86.07515483487934,1926.550298153812,88.95798868665442,13.025968729737523,5.293174906852401
268.0,41.0,1796.4243119372986,554.6669275887838,79.22468841378742,1571.0769014669627,90.58440207187509,12.073459316433242,5.141939594166324
269.0,41.0,2998.877408992288,2921.4211769110043,90.09964967845885,1986.7305970310563,87.27090887384291,11.618596312237875,5.079802637840978
270.0,41.0,3431.5021061066254,1711.5689242047765,81.29507185069242,1558.110002031068,92.5720321806221,14.40489416561521,6.338247252912643
271.0,41.0,3800.616323654513,1892.0681297783951,80.64639456246923,1438.6610269058474,93.5373427471125,14.795929748311826,6.89693187794816
272.0,42.0,979.3856177507547,1779.7719923746286,88.48344051038151,1730.6698730593944,88.13281927243582,12.062244588775592,5.761778736848781
273.0,42.0,1353.2566264708817,4097.872747443321,83.11401074169375,1638.973703995705,90.9250390516107,13.206543624427763,5.8355118908439945
274.0,42.0,2280.0304411946686,2975.250086425498,83.91424030507483,1805.1261338687543,88.35901639033166,12.33137076272818,5.1192223906797745
275.0,42.0,2615.7028110107995,1615.3432096044735,83.58436076445102,1683.8197612966503,88.72741128961079,11.539462416628075,5.12410265761961
276.0,42.0,2797.1989792251543,672.5074360617498,82.88300579631732,1627.7568747550063,92.28851360455896,14.550095592351866,6.364354241629974
277.0,42.0,3321.595871641984,1903.9147694620883,94.71890747918877,1898.7113266988215,87.45125235224702,12.15350657398034,6.038047244700248
278.0,43.0,828.6513534774342,3378.054919676262,84.63945039430432,1749.8140732400404,90.46668766692349,13.099311369756261,5.638545316393177
279.0,43.0,1151.255393975864,688.8285634363833,77.11479136081732,1568.232013362305,91.61273854001982,12.244635231421109,4.959877008488442
280.0,43.0,1740.1523035766004,854.2235192245979,79.59849382015884,1748.090771191012,89.15274906181959,12.997952076057617,5.002795041113031
281.0,43.0,2256.3095616086043,3094.011367084061,88.1945976998044,1932.707817778691,89.27486082496824,11.689422621671497,5.035515979460476
282.0,43.0,2551.319297134077,2466.8080481504867,86.31011526193964,1557.0553283879015,89.57437307228703,11.51672945750236,5.83365897982623
283.0,43.0,3136.511316474862,2722.6931017036304,93.174551570621,1939.706951096097,87.39381780021321,11.344337197255973,5.413328549743177
284.0,43.0,3591.514789890546,1243.8651086739758,98.16276648285657,3994.2987548417887,86.66235642680768,14.369907357689971,3.740152722493334
285.0,43.0,4144.8763627967055,408.3578974047947,90.21154800845059,1971.8328693640347,89.96105675044484,13.73359538280865,5.9194444009373175
286.0,44.0,896.4841299605353,1363.8110515347898,77.17102538227113,1435.33996503384,90.79694907474013,13.34099583114226,5.803163507748777
287.0,44.0,1120.7151706816778,451.1612783542873,235.9019804792596,17435.44677210354,66.44731642242695,36.51463945490913,11.551156911264876
288.0,44.0,1341.1667372875022,540.6923792203631,80.23681613176969,2582.5075569417027,109.59225363041583,39.10524989953861,9.679398798210832
289.0,44.0,4068.684587176434,3841.1116806742716,93.97969460991447,1946.8641910708318,89.00699774837184,13.067976736818661,6.192339466749735
290.0,45.0,403.41967459999654,1201.3145957626614,90.52126110613187,1901.2934314158067,86.82847881501134,13.723046534886134,6.161182590733266
291.0,45.0,695.1173959721123,3153.2922210690176,78.55520182082846,1315.5016030878476,94.74448968242805,17.914290271989156,8.51829063833275
292.0,45.0,665.9696977481868,3501.484612912628,78.40169977807932,1364.1539076409142,94.78925342765862,17.612843785936427,8.065469410170445
293.0,45.0,746.0679695276405,2143.6175969797405,84.9245771043418,1684.9705494124762,90.76543404639045,12.236200372308026,5.541581059055632
294.0,45.0,1426.6573789593058,1282.2899570197685,86.72084573424891,1840.4633323266037,89.37910745621919,12.138275179582578,5.271703498428255
295.0,45.0,2145.714107693849,698.2370637293827,96.88777824953198,2020.9758748889406,87.31406283291413,12.98893085151982,6.296903477950925
296.0,45.0,2260.587536193132,1159.1893055365488,81.82129152326297,1553.1307052770287,90.0268986970601,13.080214019551942,5.910041988849832
297.0,45.0,3657.1814618317985,408.47301180050897,92.83979845704042,1868.3068144622034,87.29479052039825,12.192937622318968,5.921674103038269
298.0,46.0,1908.4343444412514,2603.0883074828903,88.5420632261117,1817.7557737388279,89.18559899837389,12.466996948742393,5.670126511185603
299.0,46.0,2019.0187552671207,3037.0395339787347,94.58101302825352,2089.6774358407333,86.8761925049123,14.494086855056464,6.426114445339832
300.0,46.0,2169.1758915211262,3926.328746905624,82.10081792357344,1818.322692386044,87.21403557540941,12.356008383130272,4.892997582449986
301.0,47.0,2881.037495373677,2884.6663328426603,92.3193662513123,2007.7946153900955,87.01730416672433,11.94674085193443,5.386111436629128
302.0,47.0,3519.6101018089635,1732.093679259727,68.39954253283351,1121.5450038236434,100.99392897839304,22.379587796881424,9.376746671839179
303.0,47.0,3572.0648204713507,1407.9097484256058,77.99380935657027,1538.4166183153266,96.82217522845751,19.829127145843994,7.939438015757557
304.0,47.0,3625.0128108486515,740.3761822281954,84.12794630133446,1597.7022238848513,91.66147502523036,12.485403637082667,5.8218557842008085
305.0,47.0,3679.1058101807484,3814.8849230428855,88.06384026220346,1691.5797821498477,90.32785908422714,11.829758927386226,5.7370970975617555
306.0,47.0,3727.503858560225,2198.33494803062,120.46037097065428,3803.278700385303,88.47388995425477,17.606785378097822,6.865576684935401
307.0,47.0,3994.271416940515,3126.821053616551,91.81494485134749,1742.8053450022792,87.96727188521565,11.883813386008244,6.053186273002058
308.0,48.0,1071.9065835506437,4016.7298235468597,76.6424905733699,1343.2288255285628,96.8977049470834,20.275831049231645,8.939361487244222
309.0,48.0,1101.4977298964805,1571.566318550872,92.24393850515584,1842.8381511071516,90.46054065546183,12.035637629234333,5.860397364110508
310.0,48.0,1190.0788630879683,3703.000667329231,86.51560012725122,1624.6812664013166,93.8034266135169,17.515957128244096,8.195958923959788
311.0,48.0,1961.7340884206362,3470.8841187132007,84.45804411014426,1696.5387640780011,88.87247037760454,12.185611058783582,5.431415991582354
312.0,48.0,2200.880552210349,437.35340196905827,89.56028063943218,1660.95442874498,89.73992900130294,12.717456932742973,6.4126619855429245
313.0,48.0,2404.972712883715,1311.0993980660662,89.04134024411394,1710.1488430741072,89.34696921372623,12.176149429928982,5.942586808057756
314.0,48.0,2916.408666942314,2978.0381895442915,91.51416177281757,1867.6003627011007,87.3286932074573,12.38943805710842,5.847581931478985
315.0,49.0,657.9992404438638,1729.0584223333826,81.44676196595992,1729.4146071310101,89.35806373009747,13.409278630175699,5.415299691506895
316.0,49.0,842.1122639763225,600.6882097526794,85.80332671483161,1741.8602560017073,88.69034081546282,12.682969171726276,5.648246723722596
317.0,49.0,879.3086938999066,4118.084902041871,89.60239918026906,1793.4550459846532,90.2617162149363,13.057014312299984,6.111790936823742
318.0,49.0,2031.5227627074216,1266.3709555761325,84.84569779715488,1584.2400765990858,89.47563184791503,13.18936242658899,6.254507085419818
319.0,49.0,2410.277283945152,2345.3147642999666,85.80228625050118,1711.440643530187,89.43522996310763,12.831043333885814,5.799731477409139
320.0,49.0,3504.442714266864,987.8308817546757,105.35596552806959,2110.26005835046,85.27178440411572,13.702627891056125,7.427543084548165
321.0,49.0,3712.9344768871847,3138.57368698089,87.89577108432395,1870.0851752810556,87.76089710263524,14.293101817778608,6.1380255378344035
322.0,49.0,4140.626313371393,1972.0732920231364,90.65276417828767,1814.462322094922,88.21212852863785,11.323073780116303,5.464832942722116
323.0,50.0,449.1614409889892,2148.904393677576,117.46612018607374,4054.9132059130015,86.17736967248928,17.077445784152818,5.9861066135384
324.0,50.0,530.486593824371,3226.160581048028,85.34520571121385,2006.0587651641536,86.8279089829873,12.41089953153039,4.817514100050058
