"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,29.0,3798.2139922622964,1685.1069585580365,83.61720948147588,1673.6385028216494,90.6260209883141,12.263944853208603,5.429039611819284
213.0,29.0,3988.4184839406103,2796.3455652569446,91.10674596323018,1986.388159889015,86.5391003455809,13.4762184704436,5.889921781668556
214.0,30.0,474.9862665685976,1236.6613396214234,91.45198154198636,1741.5718943212514,91.76920792538826,11.40638409876585,5.804661064958547
215.0,30.0,869.5987241666207,2640.7268931990266,87.26283994271314,2065.699270330478,86.26587216480475,12.943743811700246,5.0615716007347595
216.0,30.0,1000.4443672805464,3286.071603674747,114.21334171839987,2716.3209628104196,87.66871873618408,18.28636333168324,8.878029965819987
217.0,30.0,1070.6580598197547,2058.899568289925,87.3735816793676,1724.4304705810134,89.66895247248758,11.154131428071365,5.285013836028239
218.0,30.0,1183.0806616827172,3195.7091739218495,126.25413903725851,3661.654849221069,77.71235100826546,16.15377930926317,7.198858446015493
219.0,30.0,2238.4273284302412,2972.7443416493893,89.32709184992548,2003.9320393077576,87.9864239607635,12.53225545240522,5.288180238551606
220.0,30.0,3223.515159871458,1889.1716511267123,93.72353621562006,1957.6599982932364,88.16657048970278,13.185665259925617,6.177281039938361
221.0,31.0,808.335403984055,1151.3792042780246,99.83254478876057,2113.2032650941537,86.46228708020463,12.77757955654452,6.29584295809499
222.0,31.0,909.9125162668245,2463.213907997737,71.03769608453814,1353.56960493366,98.94171503559205,13.354525076206944,5.258830727263361
223.0,31.0,1574.8849890999973,2443.3950609198178,86.2237736843912,1764.6068096840595,89.50010851008092,13.17433115910681,5.820149238367799
224.0,31.0,1888.1259917557932,3560.933762448432,81.81399317602063,1584.4052742809965,90.1959986276086,13.6100671555712,6.004836230142333
225.0,31.0,3273.3099861378723,1853.3213406158811,90.69631880999884,2098.3772714369816,84.38226131915889,12.950260589683195,5.360299500071027
226.0,31.0,3336.543418965462,1319.9259751251,88.95584764490705,1723.6052416705543,89.63308206472412,10.977994698095193,5.391815552964746
227.0,31.0,3664.7849900946576,1207.1797045605715,74.61895447361852,1223.0637535612573,97.18949240847482,14.49608999433956,6.818012986618166
228.0,31.0,3853.3482501613785,2286.7620251701806,93.18001527084061,2183.439254713447,82.52384544266842,13.73546052613176,5.716511795744101
229.0,32.0,454.7117169305749,2901.8731427553694,133.9661836554518,4310.707427399246,80.68287671191999,20.30550755831966,8.528367877102415
230.0,32.0,473.050184322062,2961.9012681983168,130.3019888808178,3793.40599648227,86.34888830964623,20.01352701011753,9.025678745799183
231.0,32.0,894.3572640190713,1239.5477438275038,96.68306950633024,2166.5282907456494,85.39801796777725,11.93411012745727,5.4620574785436595
232.0,32.0,2231.6584630682282,3133.4511810920562,81.92395660745916,1806.5607877804043,88.86798950694289,13.72139094679694,5.361857026067639
233.0,32.0,2969.028478379974,1355.2115878390794,116.92595734637587,3004.688744120636,81.37695232279324,15.002523441254377,7.021304762193272
234.0,32.0,2985.283816678162,1142.0148803105585,104.02611024488259,2132.9426814036883,92.95936365526951,16.55932232642664,8.534980141154396
235.0,33.0,797.4179411147372,3331.1265208292252,83.91137553834731,1758.3008263987774,88.47572774515169,12.106501344029807,5.163577569297263
236.0,33.0,883.8617925325776,670.4074424054843,91.38928601214207,1851.9069878467617,86.98234895233874,14.627382313052026,6.808153152723913
237.0,33.0,1467.9961457763347,3596.232220378282,77.26096355653381,1647.7480192864984,89.5487421535278,11.61600735940967,4.553318252615015
238.0,33.0,1531.2209523286638,4030.9002247613134,90.76172103520616,1907.38167276422,88.42658355633314,13.346645806430187,6.023997407627401
239.0,33.0,1771.1361481004615,2860.845602081702,89.3386474349385,1712.552956774193,89.44143350567343,12.828359317324542,6.249631156372404
240.0,33.0,2013.8674833684215,3250.273097920004,83.24566020360628,1746.987000127941,89.8185738409301,12.81757410343355,5.373657871613776
241.0,33.0,2992.190928754504,3174.5790254000985,86.74884942104336,1908.0199651385649,89.30540736078669,11.096905504275373,4.735360536300601
242.0,33.0,3143.771905234747,234.7368549426709,92.71021133314109,2100.2493515207348,84.75316350740559,13.083404652992673,5.628710079206473
243.0,33.0,3280.5498951951613,4142.696797353967,87.46170389973848,1997.5802282397515,87.2446609471074,14.045725122084988,5.628077783055848
244.0,34.0,1068.8565797344284,823.9670547973831,82.78727160227069,1529.578433379344,93.33805563018478,12.992850614583194,6.092523840239756
245.0,34.0,2487.7929644890364,3922.0108732555236,84.06640712258299,1534.5093426370076,92.40073437874614,13.221791640067304,6.348005730861759
246.0,34.0,3186.4519987353765,3995.276279921163,96.16228530618409,2046.1642222132195,85.17142949331253,12.006279315574435,5.7317017923577
247.0,34.0,3502.9613960008955,3882.734022518827,108.50531668072279,3246.3118060474435,92.56485144267,19.98062278231305,7.3510056477626575
248.0,34.0,3601.1694683155056,1878.972205992089,89.18657859471169,1786.0158192138815,87.48353585089674,11.539248851274122,5.467817725539137
249.0,34.0,4180.169952620059,2719.6855070818074,90.1531143835997,1843.283916276823,88.76986483513167,12.952278270738379,5.98314422106948
250.0,35.0,511.5109137705472,1855.7239094595604,99.65273622336207,2300.580933448943,85.87244024843085,11.949904249775264,5.470060273896017
251.0,35.0,598.215386740824,1383.0166768570064,85.1945572774385,1627.1448086866114,90.65759652285058,13.991989261737222,6.476244163477176
252.0,35.0,1322.013922033699,3732.715020202897,86.92583124470592,1705.2232627861122,89.68973223428479,12.74158244757746,5.9263061605763845
253.0,35.0,2231.6451026775094,455.3496760182456,82.58672242962886,1702.1985132311745,91.11457315283374,14.062464530127773,5.8800645905789874
254.0,35.0,2467.601940937365,1322.411555077287,81.52347705154924,1753.3833440294811,89.23146277596172,11.277647055389394,4.629709206479984
255.0,35.0,2941.930145529566,3638.3550989922837,92.00910744083671,1934.3702553104,86.33756779999179,13.23476247910333,6.054241968579981
256.0,36.0,1054.446259758933,3473.89864761679,85.66272594203333,1787.2664744249523,88.11172129027975,12.115823276291145,5.287000011241477
257.0,36.0,1491.5571341311154,398.5955119983723,99.37828194849455,2414.752025559448,80.1230902017756,13.223969797936318,5.676674888862414
258.0,36.0,1543.822472187129,2406.2679096064617,100.13127416228994,2261.6080274991173,82.1723304765726,15.748889332456084,7.1599609143636025
259.0,36.0,1578.2647300132069,3892.1181773158664,73.72868687714711,1488.1471196121552,92.94325548525953,11.767482061748998,4.638296614142639
260.0,36.0,2832.046412285543,3604.7685785341428,119.88985930198994,3190.4990674742735,83.46483900004614,19.90776331234715,9.038356407790292
261.0,36.0,2878.263680782692,3461.6060654794164,172.862934599099,7203.137151981043,62.872345544015324,20.03914237734764,8.392514864136487
262.0,36.0,3311.1627715587015,718.9805112283134,97.0241698980156,1963.2827640439568,86.98887338504775,15.150647021903612,7.449977102894776
263.0,37.0,939.4525979809201,395.0223409614397,84.4877441691639,1443.1933504547205,90.91634133266608,13.494953070464886,6.9145714419526385
264.0,37.0,1464.850950599449,776.2993847150445,86.09108869278288,1840.641642696221,88.35357281260778,13.86209513770399,5.832368096735949
265.0,37.0,3256.8750734538858,3797.281931340196,84.48196315921143,1781.5450618174425,87.19134851953177,12.208289236992735,5.202152483559264
266.0,37.0,3509.509444270898,1751.4222757554771,172.73150225538075,10618.952657027881,57.63857619943597,20.32906938532871,5.840345434300188
267.0,37.0,3723.381872251064,2354.033528024103,85.09191647066329,1682.062289360627,91.9950752779659,13.849520812387672,6.205618148523791
268.0,37.0,4041.6729643657764,2488.3730588016565,87.83011490807326,1818.6918901386712,90.81984171153564,13.629913813337227,6.033682632449702
269.0,37.0,4236.3923530643815,2930.4883534690316,79.92035008619507,1467.8358259832507,93.42668828721496,13.855858717991847,6.273229355619507
270.0,38.0,480.9045850455609,1506.6178734392456,79.42162693248224,1473.3939308011031,97.24898568432434,14.454800952673185,6.414376740331236
271.0,38.0,772.4860794536968,1716.5554699889433,82.77451429305779,1340.8293819885507,97.01063383729354,14.589723185316556,7.652543350957966
272.0,38.0,1239.8587317051076,1991.9392775282313,89.11102509932061,3165.413779496232,92.9266503184873,14.498627899184843,3.906471168604813
273.0,38.0,2138.289710324752,3579.0027744137415,79.16109019829332,1729.2290581766817,88.90112716088055,13.438235795029332,5.146536325018549
274.0,38.0,2288.3489477966054,1044.7089451932454,90.45574552058041,1770.3284353565443,89.02362418495127,14.526461561798182,6.92549405907505
275.0,39.0,1629.1892745400899,1424.6214219015242,86.68220343967592,1797.1190443050552,88.01417748509513,14.241316710318552,6.188196026748894
276.0,39.0,1776.3281353893744,2233.678119598821,93.34707374974728,1815.0455730809051,89.72744666877537,13.387093360422968,6.67245269946358
277.0,39.0,2686.4696749701143,3891.5152576995606,91.40459249824211,2068.6885324334694,86.88041044906092,12.563395871388007,5.369094565287993
278.0,39.0,2924.88130692642,412.28652561994653,100.71436033878604,2521.155469628839,80.70720806733286,11.756424302816592,5.055634057020965
279.0,39.0,3144.2231449826836,2402.5342349194866,78.99727558004537,1739.7962087341834,89.52691877940136,13.515313050496921,5.122961070581225
280.0,39.0,3821.8709091457017,2260.8213734707087,84.51258720360471,1805.6332276834282,89.11813259774245,11.894516128348506,5.029934311889494
281.0,39.0,4144.892053349988,328.8498623758303,91.2598305378132,1990.8248996184916,84.89115643002863,12.436918308646922,5.499593478990128
282.0,39.0,4256.513884295941,2820.6996062343555,92.61903046167357,2039.9892290835328,85.03230080724224,13.30111609710438,5.857067869885298
283.0,40.0,538.3176310718724,3743.149186259958,78.32330918521953,1673.9832196231464,86.82067166427315,12.014862293158188,4.730931659148553
284.0,40.0,701.6144181554661,385.8343950774653,84.91516616188123,1788.3076900478636,87.93498757088068,13.546235997655383,5.723290641801799
285.0,40.0,880.5380370232532,1713.1479440039473,93.53672835411362,2310.688508002005,80.38851977832363,13.58234980846143,5.4071970563129295
286.0,40.0,1371.334268899432,2074.292923407181,76.44711438794626,1433.2215176395825,93.91982623845924,13.154298215399612,5.640371876648393
287.0,40.0,1884.9343270350337,1403.8758967174963,86.42693416510207,1684.7710402062708,90.50588384784733,12.78039993884762,5.945228580203871
288.0,40.0,2075.747438890175,3787.536444050637,83.1678253757144,1706.5603882241662,88.99568910330724,12.23228356238742,5.267591006715422
289.0,40.0,2992.0066066252257,2206.165242503024,90.04408548945833,2001.169170232182,88.72695616447109,12.901104609444609,5.509543415796114
290.0,40.0,3416.873071928426,2733.065593457017,86.19518096581992,1793.6994967107285,89.2868368210879,11.590951143901377,5.134466711937591
291.0,41.0,483.93041460304624,2573.079184086597,78.45503299195275,1340.0996335814027,96.92571571589262,18.239823690132255,8.487994951635137
292.0,41.0,1159.8381295492027,1903.7074388824742,81.05289644770016,1688.3676358757543,87.14072668507367,14.034660119383247,5.710728649342741
293.0,41.0,1796.470611925364,555.5139911974815,76.00459327659333,1444.6716106921747,92.9066351910712,12.5501810289586,5.319256674277118
294.0,41.0,1782.2323615616203,4105.229045050877,90.55038964196433,2141.1420770631844,85.81400982257192,14.34877770736772,5.7339544098155955
295.0,41.0,2999.6863889764136,2922.053667092617,91.525569662373,2046.0268995266172,86.50689633857147,12.241751034837582,5.318394141680003
296.0,41.0,3432.707336413983,1711.410453076792,84.02568978928713,1651.5669198442479,91.31613871501688,12.21463314400628,5.527012286319453
297.0,41.0,3801.6262731377924,1892.5051294831346,84.38108146835239,1587.8996462602956,90.95800917217733,13.010716583691188,6.103528302355661
298.0,42.0,282.09213587184206,1829.88332681654,89.00717614529464,1935.3602906662888,85.24120468135919,11.292317326859779,4.969066514789232
299.0,42.0,979.2393387354391,1780.2344865770865,88.77922363870105,1745.05926901525,87.90828245767197,13.13032305733736,6.1936158273184665
300.0,42.0,1353.4500062694315,4097.299756224518,83.5682530099103,1652.5185775041716,90.78789270578623,13.252111662295755,5.867614727850862
301.0,42.0,2280.006208064978,2975.235185105458,82.15758109398608,1717.4409049163196,89.93841223557108,12.186435874195638,5.103937334593184
302.0,42.0,2615.7365697698897,1615.1913188493772,81.52299094199049,1616.51808980394,89.55499738105401,11.80137895035083,5.178425226744224
303.0,42.0,2796.2865216013997,673.8780438232416,89.34421773409827,1904.3192001563452,88.01265605385146,11.697777436063426,5.230450490824615
304.0,42.0,2820.3782842158453,283.00173018999334,84.13578688291066,1677.35886945497,91.4029153055707,13.004699083893245,5.764439290851088
305.0,42.0,3320.974273306956,1902.4652569365744,94.0635350175946,1843.2642293734536,88.56201816261073,13.092244299593233,6.540923590068043
306.0,43.0,828.2509414037108,3378.4239875502326,83.58409362704974,1694.8048898086956,91.51575412467948,13.447790262653974,5.806265763808694
307.0,43.0,1151.0710465486027,688.8192884406608,76.35739082459246,1536.5196409022958,92.2470359619757,13.032402870486587,5.2328962192173005
308.0,43.0,1740.221615511297,854.4001480110772,80.12988028845885,1767.2125472415378,88.88847072184964,12.763593071931535,4.937093452908747
309.0,43.0,2257.029134821254,3094.0376300818257,98.90729806964177,2451.5931810429797,82.58257022846303,11.472355720593876,4.916438064569788
310.0,43.0,2551.146211361669,2465.9744804225447,86.55430987165931,1554.3136882156407,89.78351610063899,11.811440350416172,6.00278674631425
311.0,43.0,3136.3061837848645,2723.032168374986,91.74451570564811,1870.8827127421503,88.42208402756214,11.38291410838095,5.455247922217811
312.0,43.0,3592.5547966722443,1242.4377140248544,106.42620314135266,4756.992338717293,78.02673833423026,14.79469298253312,3.7847132779436814
313.0,43.0,4144.677683826375,409.4345591317909,84.12240748616028,1742.0343732681179,92.87763595793372,13.799789548410573,5.858002995881034
314.0,44.0,226.73216974047193,1451.2821198171669,88.08642049863226,1965.9095150839944,87.06575532573012,12.431548365188597,5.209534303360636
315.0,44.0,896.3859356691194,1364.3832280658357,81.57163813047504,1587.9780113296595,88.41081281457912,11.656550488908493,5.215357261739378
316.0,44.0,1054.8726516365648,347.07384091128637,109.9359903705147,4864.178101272293,91.08731584099537,22.27008761403195,5.646658126772858
317.0,44.0,1340.1624056944745,539.6119141899723,90.91356334196466,3326.532383406682,98.27796719494293,22.581727298026244,5.72120135380299
318.0,44.0,4068.580655575115,3842.1198330680486,92.07237034069531,1894.260157664223,89.32207056545604,12.637650195361694,5.937806475087579
319.0,45.0,402.0608113455172,1200.280418460234,84.87150075666008,1688.4412242060062,89.62244737017745,13.962941351925425,6.197996741409489
320.0,45.0,668.3031138327715,3502.335957298455,85.05551628398163,1621.3909447687768,90.37382292897163,14.196958015825555,6.562534070471111
321.0,45.0,695.269767466167,3152.4189376679224,79.21633471187329,1351.1823727665028,93.90522538877306,12.254595402242398,5.988383627480944
322.0,45.0,746.1515341316986,2142.647724085361,83.79912967899507,1656.3868891396326,90.94574355135555,13.275854039940414,5.894270786089032
323.0,45.0,1426.6290126328213,1282.4825666764125,90.3036366274713,1988.7398456551214,87.38521207636745,13.46598531312398,5.782831431871028
324.0,45.0,2145.3551709998887,697.7848172279482,100.0313404446432,2185.0533552141615,85.09946686852426,13.68669059123615,6.507117819249668
