"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,93.0,2907.0867406171938,845.181650976705,222.06101500367456,16513.88303610225,5.528292860744803E-6,17.184333792895686,5.314428780619563
213.0,93.0,3884.877786192981,3207.076990363272,185.3400810057881,5922.725884872475,74.36594738027092,19.961391467020174,11.59053297698361
214.0,94.0,1305.953038784168,329.408005178484,98.8342109035487,991.7968209782806,98.47398826532967,16.401299757442935,16.1320222808741
215.0,94.0,2151.332253087679,4071.4146298131645,124.73941515298327,2382.832433483758,78.3844767774642,14.380482862197141,9.547989870846475
216.0,94.0,3200.4890673440154,2171.466955592564,207.87962479904223,15024.868824961894,8.044261591128023E-8,16.002787019738882,4.816747335797894
217.0,94.0,4254.469339276986,3343.144921496555,219.68531211344245,16667.891620599778,8.704537047890703E-8,16.857115022943905,5.074374835491504
218.0,95.0,1815.3043644888403,4221.817227218607,122.34908657347476,2224.095217887265,83.25275976276946,13.551396141134745,9.305099945293778
219.0,96.0,1422.5947182969403,2157.489297671734,173.8166324575439,10150.563506689661,36.70093941792778,18.638577530828282,5.70122265847146
220.0,96.0,1466.363829989642,667.4459531633327,126.64351329889335,2551.6230942417797,79.5126410037962,14.803775290741486,9.454299716375841
221.0,96.0,4171.525110509584,968.01531509117,109.91389375270597,1484.0521767815383,89.83570540832127,14.836680941357454,12.171491455103604
222.0,96.0,4188.718166830116,3290.6140532488166,153.90350496896716,5271.8600930953435,58.15614937517592,15.143971466385018,6.994310662618383
223.0,98.0,444.4464003473261,3066.665659793643,159.11198098130205,4326.019545459496,67.13506821474269,16.58394339711257,9.80853329001847
224.0,98.0,2558.3877133447018,590.0995733265485,224.12783711246922,17226.421603886516,0.17346597443406256,18.983962010740484,5.684166674994195
225.0,99.0,261.18151383635023,2221.309765465088,145.48247655420238,3623.536232084164,72.26576709475282,15.546125423186655,9.217100127531301
226.0,100.0,2707.0911089465,325.871728168222,184.51917955138816,10624.565566415502,16.712328416157458,17.729341705516966,5.845757487843284
227.0,100.0,2956.5182374273872,2287.605183255999,123.85206714992545,2040.3780352493009,82.95628291307743,18.87181413927376,14.163612851590978
228.0,100.0,3776.376552826009,275.821418282407,149.32765262152827,3804.978741178416,68.76908247724072,14.579143727914902,8.712366028542682
229.0,101.0,2307.0765917250415,4111.089306678153,166.38769311316776,5526.965706680521,56.9818155943194,12.26216010288936,6.420147936018006
230.0,101.0,3305.8655488913546,4203.216667761059,187.14379241970175,8576.938124904953,41.011431803692716,17.654693109659746,7.3440452128470755
231.0,102.0,1440.2598171484779,819.8187458697676,180.42575472315465,7711.538931756348,46.58168118643479,16.370374232149338,7.073567000828376
232.0,102.0,2052.647413894714,3192.612376746295,202.07620568045786,2285.089976467138,106.29244848097686,19.132027672106766,33.7436113413829
233.0,103.0,3745.1470950518897,1003.086464551559,148.1754761282634,4259.74677057027,62.68256185095762,18.741204221584507,9.72966363721077
234.0,103.0,4153.4255963628375,2732.8020567967415,140.81519015198342,3789.810651305738,67.99396647882254,17.642432931084635,9.326407435273506
235.0,104.0,264.8528500436127,4015.0060122472055,348.798322847041,38951.32303703183,1.4563507766697499,16.635905212355677,5.3864522459941835
236.0,104.0,2936.787097957529,3810.5022187143472,168.84429790277986,6417.547057639104,47.42180059791875,15.62270311108582,7.117068583722908
237.0,104.0,3128.73108839453,233.80727086633797,355.3366710843709,42309.626595200156,8.479623268525093E-6,22.567082556661784,6.81716615438268
238.0,105.0,545.8973001357916,2783.2516092693904,186.8735088837277,9438.492210678045,31.838789637627347,17.119139914876598,6.495123922502252
239.0,105.0,1964.3258205629072,4081.2837203256104,108.67819353757318,1763.8789439572015,84.69992262457237,17.849700088757203,11.99082558642199
240.0,105.0,3622.892963080196,4023.9949059501437,122.3683046766434,2602.811176122684,97.00830795607276,18.761713026624225,10.841234260433856
241.0,106.0,1763.5784786586396,1746.8132856076213,143.30144482657155,3530.1854480443635,71.75114269973623,13.448661077446397,8.034649166631965
242.0,106.0,3484.589286162997,2204.5241395682665,251.74769431405753,15974.86695801691,38.17679561748932,21.338540860896696,8.525871094001577
243.0,107.0,1181.5459599314852,2308.073693324087,187.36532133063662,4717.540507958406,76.5494620252645,19.29012590282281,14.319438095716505
244.0,107.0,3170.4429339977655,1143.9673432969955,98.88389036824655,1653.4504108444216,105.40944454983936,22.39710081520304,13.19988900534315
245.0,107.0,4147.416541483954,3526.584848026158,231.18545520484724,16582.789276097028,11.163527542950956,18.308902104513194,6.051545162309604
246.0,108.0,524.7793275546248,384.2653609560407,206.41337966549838,10828.43449503413,27.882065512436288,15.751295949309343,6.38597605438195
247.0,108.0,677.4201153155645,3777.866435160374,181.71766962612355,6918.863900277033,49.284335502315514,16.383620036353335,7.963872614889292
248.0,108.0,1669.8944512083287,4213.3226486470885,182.38304895121166,6546.9262841012005,57.083978621751,13.745562055110481,7.202472197017691
249.0,108.0,2823.5880824992873,1329.5062077863256,179.7475649980131,6878.2185428971525,51.632184650623735,14.950280252415094,7.211892520877178
250.0,108.0,2947.141424022758,3570.0582069665165,120.67306538748402,2045.796927280763,87.36828043059901,14.8597890855463,10.699799814331701
251.0,109.0,1063.88063995516,3140.3200336187074,252.3785346424346,20864.709086495564,2.816355600796067E-6,12.894000783101307,4.232943019143795
252.0,109.0,2974.201823180687,2486.5431640058214,296.85313628375434,31025.571402091642,0.10844385590504353,22.456382749802984,6.469242716817711
253.0,110.0,1522.9427535252466,2494.113091943262,76.30800008540626,421.37562636100745,106.4366591250276,21.223354992486218,28.965270419403776
254.0,110.0,3841.885130512326,1663.4413935616476,151.1916714857957,2858.6778523538424,84.5430369699537,15.7796157869054,12.677328830268985
255.0,111.0,2862.9538427846464,431.5064704970057,179.63280340597103,8649.623672261523,47.28847201905382,19.211295357236924,7.280160183889214
256.0,111.0,3473.0251197545535,1979.3108447014856,142.94670045738715,3640.6579790130672,67.01967763772922,16.1180542551961,9.172520018975458
257.0,112.0,2177.0053084218903,1637.1394169467567,116.10756652042352,1740.5406835950885,87.6766065669368,17.147034102624847,13.30315500435839
258.0,112.0,3254.872283390423,2478.84628013361,53.49169790187537,351.72444735260854,111.72224215492358,14.719954397885509,12.093001555856937
259.0,113.0,2947.908306498487,264.4352827876862,189.3929206918095,7396.742789448961,67.92474065188196,22.82399476392806,11.060291537596923
260.0,113.0,2958.2792018230125,3411.7427744764154,188.87664893992437,5376.772407417055,75.02701299494782,17.47428411595172,11.642614879222958
261.0,114.0,1741.4709657654357,1289.5433831546866,190.7164594924961,5829.635231773901,76.58293587966689,19.490935832830473,12.168129848204606
262.0,114.0,2583.7359517234004,373.1217137153564,240.54450496714796,19030.485013508278,1.4630084394348705E-5,16.23755002046397,5.140041729258009
263.0,115.0,938.3925745915511,3903.376706931023,128.75667144450685,2232.252616746044,83.72352292633734,17.919714809439185,13.316572555714894
264.0,115.0,1678.8459205550707,1138.6616958531604,185.50511760658298,8515.510495661963,39.649998253882565,17.084811654856622,7.054603738085967
265.0,115.0,3976.417200650355,3037.9460565662093,195.729394029407,11509.376723359039,35.79010529152532,18.07165618509455,6.1675392537820946
266.0,116.0,3383.4445083782493,1031.0540845692183,196.29360746213933,10188.329364798952,30.49052021419169,19.127137572486806,7.346454017026543
267.0,117.0,533.2523048470841,3174.4091419377423,127.45385599255047,3054.3541232925722,94.88063559766448,19.981408721603866,10.661344447089881
268.0,117.0,4308.135377750305,3111.2345036146944,86.78334140597606,569.4727926473755,111.25103930447858,16.643513834806164,21.86578985271928
269.0,118.0,197.9227695401449,4133.576147312985,129.36193542883836,3018.5920604412413,75.57459459756595,15.165297398469107,8.566404898877078
270.0,118.0,1261.765019837683,4219.823799359924,180.35521036827438,6615.523659539024,55.21195178454872,16.397483274055368,8.201941022837744
271.0,118.0,2138.2572866975825,4177.47954978416,162.54975302403213,4715.900764296165,67.434459428708,19.17419529477583,10.784194069298616
272.0,119.0,441.49828023449095,2789.066785512831,115.60704054738619,1615.5369196394013,91.88338941754671,15.420805158424415,12.823468390853144
273.0,119.0,1132.8076650251342,3927.5887305071915,235.25482407799018,16514.343567427775,22.25852472864417,19.766206956117216,6.740555736589311
274.0,119.0,3176.844212804282,2345.3189147415505,210.77993733047862,12057.871176883491,24.97234524756211,16.609607434198427,6.293724338974556
275.0,120.0,1486.606120378095,2908.670346555394,55.355916116440156,459.5762730179557,119.97270391835728,17.64195593599648,11.823757240588996
276.0,120.0,3670.0651978579263,2126.33573195307,379.1630987267001,33627.69725439054,30.482901377568435,19.261401882093075,8.324212492708247
277.0,121.0,416.71723006808963,2670.3075837206693,190.49608341811094,15855.41177212077,1.5116291019331973,15.962618580056812,3.8857675584084093
278.0,121.0,780.3598726927471,359.93708809592385,46.14360635431085,336.7083006193013,122.58611838329276,22.077466051933037,13.922690002816074
279.0,121.0,1883.1075492460577,2373.895815216579,203.55288761680075,14605.054539220959,19.768330138772782,17.416972265320062,5.124355980817605
280.0,121.0,3431.6311676797145,2234.110229533287,118.5509830693063,1959.2920702166605,83.47364831459737,14.802005992039964,10.741003372432038
281.0,122.0,614.3264957358664,2943.6038170616475,132.11474411638173,2571.178504955057,80.10795671910756,14.849974028647749,10.212896501708148
282.0,122.0,2209.7535292940297,3197.2595421887327,147.8804904635436,3853.197106873464,69.52923892849303,16.801110611230758,9.638679613050593
283.0,122.0,2793.2750946327124,175.23082117025277,138.07979792483837,4065.930376528597,62.44147466634065,16.796508377559867,8.013645909376187
284.0,122.0,3670.8997757536013,2710.5327771798966,118.20612672191822,3753.825649750495,83.03350604614593,22.79008845719828,8.53072320943366
285.0,123.0,3438.273165635265,2189.954545135216,250.54801973702203,24617.777345511513,0.5596346632098779,22.354594155792636,5.806188280639556
286.0,125.0,994.1063285036337,1780.4404950185203,223.79103485568555,16902.453168368324,1.223852551920915E-5,18.823676250094984,5.7272092778848585
287.0,125.0,2598.337574483107,217.39340407378168,218.6124208030359,16653.473457246866,2.0543416587399945E-5,11.395858642956226,3.624451157970474
288.0,125.0,3885.1139908136242,2604.817964999506,120.1266146992749,2498.393548430837,75.52934415146468,16.316891101041627,9.540350340342046
289.0,126.0,225.3946295961519,4056.2648435960095,230.47533330625657,17561.419185710813,3.209096837560133E-6,16.107641378140404,5.0789393477488245
290.0,126.0,4111.403323957182,3975.7148762772676,139.46171530119963,3992.070906249429,63.0590063101185,16.983425046246097,8.400452027511907
291.0,127.0,3945.1568227139137,4111.222844647801,142.84616129120715,3811.237975414131,68.48799085055339,12.651126512697253,7.028215508564865
292.0,128.0,3745.601476770714,928.0088322346232,184.1682009943796,6589.698223060307,73.51099358674031,19.850144937288608,10.259727142838525
293.0,129.0,467.12997116692515,1560.738095740445,237.80857820304388,18698.789191426687,0.4031737478236408,15.07626356824343,4.79259828287354
294.0,129.0,3266.101414978796,2965.4755616130096,73.98713380878695,913.1306105526874,112.58549916921181,18.40339421923896,11.08737071521337
295.0,129.0,4128.946914501436,2432.437236392339,143.0156081988657,3255.48053725187,77.81515624710121,16.23973231324221,10.303248549407897
296.0,130.0,691.1497269443212,3488.7870055850835,209.33106671227608,15151.407835600081,0.12963488777871415,16.85826521298769,5.069226530078965
297.0,130.0,2163.8737273322536,3452.199050393532,172.4379887039484,6147.690437635671,53.326230946824495,16.58508990241664,8.158820723632811
298.0,130.0,4142.218850400978,1140.3950445076077,226.3495463651642,14211.546705879005,22.010827888075195,16.0365674601825,5.972047556208744
299.0,131.0,1455.5993331404256,560.2171739372528,425.0427552575388,52933.621879424376,0.49142174511158226,18.631491076690672,6.49493076641322
300.0,132.0,2129.0631131656987,4278.411109656564,214.39461582704484,15653.393178309912,1.0938735876179702,18.094182880054632,5.47867725309156
301.0,133.0,243.19872364516405,3616.2503079499656,184.77353451548942,9117.900796705771,30.628455452612002,16.236192787106702,6.26129437514246
302.0,133.0,2418.742659207444,3285.4228487996024,138.44916604726285,3210.077718909162,73.87201615002617,14.625406547177507,8.897245242149003
303.0,134.0,1568.352485474063,2316.459728583491,177.15385415656405,7067.735170270646,49.357654457180374,16.959703511695935,7.670963146690368
304.0,134.0,2820.382014883532,1285.6419871944715,258.1557102847132,21688.75915850782,1.0174229844571884E-5,13.935099909683608,4.545455341025268
305.0,135.0,253.3326133904523,669.9758267995402,188.88465662544513,8966.296088509187,37.82229594564869,15.288626001548058,6.283673317601086
306.0,135.0,1445.6062779513309,235.19211938289652,211.25380978595072,13115.221926646753,20.412996945130594,14.027330360042157,5.026197895756102
307.0,136.0,1404.4953776711545,1702.208766223964,149.2447764028597,2992.2520205724236,80.80625052915107,13.883514084721897,10.48411494885473
308.0,136.0,1549.5550415484613,3384.67633921792,167.4887346010902,5952.573451644364,53.48894063394696,14.514713967571872,7.043321837754901
309.0,136.0,4107.627695812358,1845.7922671330844,221.74221069824503,15189.534698094223,10.448342116869814,14.86143423294329,5.043793282557981
310.0,137.0,4229.436150832124,351.4557645022603,218.88251876084016,16538.03509291748,6.305080901503161E-6,17.573242947761145,5.268538792830632
311.0,138.0,1145.3505864126457,200.71169970856673,174.5891964325691,9126.533399477905,48.74418997427327,21.21009306274948,7.1745823228502745
312.0,138.0,1880.1295940768468,1211.9259085931083,169.4234934871149,7614.725934048093,35.92131252913491,16.19873931059688,6.288560121155972
313.0,139.0,2208.116432104032,311.55357567481315,228.3324929080959,17332.241078003324,1.0712008773888392E-5,17.36102482215558,5.400651340534766
314.0,139.0,3293.1927285504566,2532.98274577329,102.4807860897556,1165.2555164503651,94.1854506086822,14.311333206026466,12.988850328579325
315.0,140.0,2538.4698947028805,686.5613793945831,230.56975164389897,17824.694454983997,0.5487114692318716,14.873945244608073,4.675724946902425
316.0,140.0,3574.3151493923065,2531.5809604913215,99.79465517768574,1927.2818165855708,109.13276828220263,20.246330169053916,10.498492473025687
317.0,141.0,3816.2426531176698,1663.918525640957,122.35257394423398,2367.0747062254054,84.9628178024522,17.430140548247707,11.086828594022684
318.0,142.0,1238.445717888098,3594.6857705892635,180.62442898773853,5145.157438320503,69.37389766089042,16.328912921754302,10.448293408212747
319.0,144.0,184.80878253128088,3164.2017749269926,210.91979576319332,15353.082073229014,2.3241436385214365,18.98467447878268,5.6501582017612
320.0,144.0,376.6214059362604,2373.1759576912077,208.8733211678854,15201.11393959304,0.45737374227783795,17.468162136899714,5.194431507748965
