"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,28.0,1588.0752099775211,2031.2846970092878,153.84226536465886,3581.3540097733758,69.44269007281983,16.07753833324652,10.719113896919668
212.0,28.0,2085.373737640138,1207.1485544133673,177.92971344286516,7724.087605112141,34.12261041965051,16.016797495964482,6.741373406829135
213.0,28.0,2412.8051719220275,2015.6513381018679,136.37555326445684,2740.5442933275913,75.51516010913858,17.301704435149844,11.791578304753294
214.0,28.0,2723.194244945806,4169.5672648776645,195.18524390459447,8595.624675657962,41.447662119844075,12.327866873743634,5.751536337954801
215.0,28.0,4010.348870968304,1667.44823962637,129.0472604978481,2353.1295990887716,82.27286271203818,16.822912088758788,11.961002821671455
216.0,28.0,4049.383573976058,1331.6065711308033,248.16985532263072,20559.409110264536,8.958118682607271E-6,15.821626609285927,4.954073666270729
217.0,29.0,1023.6461518936233,1564.3692803823533,193.15839480125638,10212.393638373052,28.228851394426666,14.419950512399934,5.503062768195516
218.0,29.0,2161.396632178382,2074.773869858643,215.24274194945883,15340.514570663036,1.0015099803135294,16.029933759952645,5.050151273921838
219.0,29.0,2343.997523652036,3580.814747104655,200.47568771094726,7002.7767367409915,56.45419095858554,13.477933785119399,7.945828676854272
220.0,29.0,2612.8805086244956,2306.78039853777,160.10341894912872,3594.1219373173553,74.58680259998751,15.94528293757808,11.453435119889283
221.0,29.0,2613.790885738398,2696.168662252281,224.95007830513782,17166.06283351101,1.9115164091935317E-5,15.099304918787457,4.685571157296034
222.0,29.0,3831.482425276163,3309.519872123538,160.36374091151185,4468.106803339819,63.336613975499034,14.66560324510905,8.608913337484012
223.0,29.0,3871.8460223703414,2928.5441828219437,253.28840081955883,20873.251251900645,9.139397699238065E-7,17.112373744503028,5.441114165996483
224.0,30.0,1276.4185115568837,693.0742589763372,138.3785524220859,3450.4917797653484,70.31665876409193,16.998623303241608,9.535765709731642
225.0,30.0,1397.4281273511315,3651.945091785421,271.14278252887146,22950.18446294989,2.653246978850405,14.71235856638141,4.950579687948223
226.0,30.0,2358.439467223386,1345.4851363455973,270.6590594241076,23484.24840928308,0.5225744335604724,15.872299402625595,5.1605541788427205
227.0,30.0,2826.9981978470905,2410.7061652716784,234.184625163796,16876.26759742244,5.970374078051166,15.472363270894244,5.244088563830882
228.0,30.0,2965.0069096157276,1726.829680671329,196.38475128133985,13353.938908626948,24.063321297129985,20.103977999703446,5.935046801830366
229.0,30.0,3049.3971323040632,3566.3888538904594,202.96455340031576,11742.222442682603,23.40645666997741,17.249558708596567,6.215889039009549
230.0,30.0,3059.5682432254757,4020.8980962648457,214.00181956505455,15972.177139118226,1.10598180119961,13.615561623538154,4.182470977411035
231.0,30.0,3472.729044018405,200.91144476538113,154.55710375165586,5335.011256379082,53.794372925180085,15.65782492006893,7.186317215361418
232.0,31.0,621.8613000302214,3101.4811452838367,126.05868008172311,2083.0371270946644,83.09425447227059,15.918544399621762,12.211414213181891
233.0,31.0,1440.5573239846765,4170.875040104577,142.4189980437614,3509.802562954243,68.4309703606609,15.958141906670575,9.347795782701516
234.0,31.0,1632.1136221813408,740.477764007086,240.30769730239928,18759.543213649395,0.5016928454873981,15.88214755560231,5.099633866518876
235.0,31.0,2828.425310604906,260.6866231496769,228.81017511902328,17902.817548279963,0.06774227167831749,16.830653786371702,5.114861265542152
236.0,31.0,3512.504320367952,3200.6336170003324,222.04864126484804,13983.476385588927,19.636820355683593,15.686702710711165,5.73345584954039
237.0,31.0,3945.9769955363067,2721.020504188832,160.4027503832026,5183.573649680839,55.390096804111195,12.251114312546033,6.360632069868533
238.0,31.0,4037.3591796077303,143.67793198522887,131.30392298527954,3359.0344673677864,69.54924194645112,20.671274148966035,10.635847400697777
239.0,31.0,4197.687017759002,4241.597654077518,171.45831123192397,7496.587124603815,43.619222750194645,16.674512743041692,6.704027462503366
240.0,32.0,317.68356517270627,983.2085157971114,240.7676315707046,18844.22697995418,0.13921991062090977,16.273753939253158,5.20725065346073
241.0,32.0,828.9950531476305,544.7317327319355,191.85703925751957,6959.19278201455,52.80094458302616,15.610826738098686,8.407474392406629
242.0,32.0,1123.8119438954202,4022.4224504391577,223.47649562462448,16048.281110488972,2.2312839253356337E-5,13.406206769303001,4.451149187501279
243.0,32.0,2360.9959897733274,3072.2389567805576,192.19326141384886,8348.249081955038,43.15707656294243,15.151285695263436,6.894873095192021
244.0,32.0,2491.79991080953,4295.258566157581,254.72146082066052,18394.007634137914,16.36787688257499,19.657533340184457,7.0452620932811705
245.0,32.0,3733.68181466617,2137.341418343392,199.14617320878864,10611.48328406776,27.521415314884837,13.693589031338773,5.373018607837172
246.0,32.0,4297.489843336766,3082.549239283978,175.41366629309957,7392.587550291056,42.82199799883658,13.797152058100178,5.984162402901461
247.0,33.0,1072.4204310162095,2544.9141284163093,123.16906156189319,2170.7874512532667,86.2809131783714,13.975461320921012,9.926906533966575
248.0,33.0,1163.3427819596643,469.55635214621344,247.4274389720066,20252.487958553458,2.5624785717684263E-7,16.774407123210977,5.261589631049549
249.0,33.0,1247.645455382402,2263.4654196951965,162.7294597844261,5936.332313307243,50.611321534963224,15.818608149476463,7.2274253436282505
250.0,33.0,2957.8278707592303,1184.4037562508813,121.85224962781695,1594.8973866760555,103.7800399159415,19.05264438404951,17.63745628183924
251.0,33.0,3002.9339039793076,1953.4824369748371,151.99724821087435,4987.32511220861,51.98292026016786,15.618711235369505,7.407019923021127
252.0,33.0,3124.807099798967,823.1140931779761,168.98476376085398,6044.016322458276,53.70598174751527,15.921909775613752,7.6820876631326405
253.0,33.0,3752.4351265900923,4295.963146450472,167.28595160958093,5332.135364903245,61.27048646872781,15.169427127246736,8.12755225711272
254.0,33.0,3970.03342900192,1146.2965081038365,245.06775910410516,17694.863189129752,7.984599015232206,17.29578266244035,6.0370305097840555
255.0,34.0,718.8401498531356,2411.9499360634622,77.74417397423777,565.0356453794573,117.18344421884767,17.41472646249918,18.541404984907476
256.0,34.0,953.2092312015914,1081.003524894906,232.77934943644664,17222.31285452007,4.118711852337502,15.887698790621178,5.207216296203937
257.0,34.0,2408.7477877380747,579.076387091315,229.94514702119346,17005.587194587322,0.4904429863630371,16.41850294147015,5.301621123009644
258.0,34.0,2921.5653973474105,3416.8056480843575,114.01982191591381,2027.3268161000194,80.173620293426,18.01972332898856,11.599056551795409
259.0,34.0,3246.943639702666,770.2662302546976,125.88010990383458,2147.940077722516,83.08377706729415,14.26025704781323,10.65760889292679
260.0,34.0,3443.533350217953,4321.493931524467,221.3690755879476,16862.160054235235,0.6186993160339672,19.687316475814736,5.856924315026961
261.0,35.0,1395.3836325689394,3479.0385877474655,136.70264102586535,2495.9293995386965,78.59214748740521,14.891073403024816,11.258439164829598
262.0,35.0,2143.588097258227,526.9444290551639,242.39664905746758,19112.76232786482,0.16042846116814063,21.328393261090703,6.656016303460028
263.0,35.0,2326.585361844763,1164.4096044253527,140.24273871006346,3552.9784547918302,68.04022657031517,18.87427329338358,10.500294432192891
264.0,35.0,2344.0872455036565,1890.7873006390776,162.9379118955279,4581.889440584057,70.17386751617656,17.280101061728026,10.097381582569723
265.0,35.0,2516.5585584149903,1750.406304488347,34.54917692853679,169.5035111896583,116.91688338467257,18.46901396993028,13.05774206728594
266.0,35.0,2806.283802972404,3480.783109021638,169.12111675759786,5846.4202868609245,53.22539830243303,16.3752968996287,8.152297859994146
267.0,35.0,3737.579854715236,4075.090339519911,210.6096829845295,13475.044850645538,13.280683443049515,16.10091752872711,5.499005219253898
268.0,35.0,4284.385781761942,684.9841565118131,188.60789562501856,9960.252110772759,27.102289448203813,16.511828044075063,6.077435660736432
269.0,36.0,928.9588145096086,1382.700877639113,141.9556384353685,3338.803455852948,71.39270166896125,14.984616048026433,9.19346075661278
270.0,36.0,1637.569432454869,1409.7805831168348,199.96948119422026,14208.354759324855,0.03283300893789573,13.602300158913277,4.108560104340836
271.0,36.0,2123.8380203024676,3915.41212742212,155.2114774736485,4567.3704432949635,58.29202364959798,13.711569882781662,7.447713090436281
272.0,36.0,2611.9734953116263,2196.5520804440835,208.92670227358317,15179.366204681692,5.892081729768129E-6,15.985768272168158,4.811428602907201
273.0,36.0,3289.5581831197737,1922.18802425382,110.16978041735683,2097.8416152401387,103.331858788746,14.444024536825882,8.534896621606093
274.0,36.0,3489.21337954358,668.564821537807,250.4529483892901,21198.129899865748,0.15276562910882574,14.490263918127006,4.538249352366261
275.0,37.0,1007.6659497317544,2113.967559689557,222.53505540857975,16429.885908733635,0.5093171428354081,16.482536267461413,5.166293063718228
276.0,37.0,2895.6100607790836,2749.0057953192613,36.88185260454585,216.98103497275238,123.1838668384107,17.80059853866178,11.25469748184051
277.0,37.0,2999.8834339255163,572.1918238197517,161.62720481479232,4677.396229945958,64.47412839967984,17.459156532345894,9.838189618800058
278.0,37.0,3042.3232429579416,1891.7391774616897,188.8611921145473,8780.596683017835,36.91528460458532,16.43559191886372,6.842736462596029
279.0,37.0,3100.580359275349,3875.940961757309,161.5248213646595,3888.63711943701,70.54219773682401,14.342621924418017,9.774783077153897
280.0,37.0,3832.8100658978133,1848.289173964235,249.2671393475556,19797.42741476939,1.56768311695078,14.221700922762391,4.716997699794994
281.0,37.0,4048.3270003086964,1309.3615663016406,254.78349547042868,20552.900885567513,1.8382019090486192E-8,15.576365530212774,5.135512304308511
282.0,38.0,196.27385421648438,1459.3156171343699,161.74511974054232,4590.708703427923,66.59780149248286,20.041990336328634,11.43742005132927
283.0,38.0,817.1520145148432,4261.982344568302,145.00383007821227,4345.263549856835,63.98380228635067,17.073994258244102,8.386359384242096
284.0,38.0,1473.7754870223525,2360.7611915955777,182.7897412908057,7350.145701344924,44.51417072024206,12.424963768098051,5.929611160331957
285.0,38.0,1667.3271634075297,4267.696417057975,187.3070950442696,9487.660117058394,32.39521425447158,15.84965955475992,6.05428948500108
286.0,38.0,1934.4965489100623,3914.2580869286867,102.79751640439693,1428.109838458313,89.75181947021183,16.059370429146874,11.955564399199593
287.0,38.0,2153.2120660737633,724.8371176076763,172.06198484717208,6156.0054672654505,51.46589690010076,17.468375342455634,8.515101504816185
288.0,38.0,3139.3292021484976,681.8996126594624,123.0916517059091,2332.7405606731622,80.06957662419377,16.114140006899188,10.564778870040403
289.0,38.0,3758.986608731353,794.7958479252409,231.6950718973104,17615.582208791155,4.433045471421658E-6,15.324773849467071,4.895937048582719
290.0,39.0,2104.070677941175,3126.0384888441313,111.25235791304095,1882.828383986515,82.51574712030803,14.704390832965217,9.811694893976172
291.0,39.0,2250.7985277467938,929.1940285732683,171.62511747808196,5744.684258738499,56.61846630691134,17.01693340438819,8.84046187729869
292.0,39.0,2642.4119081680565,1087.022053460086,146.4458155026435,3799.8401131517694,67.1145827829362,13.955000891055555,8.073217813234224
293.0,39.0,2731.3004235953067,3481.925661790545,116.52561100944338,2248.6897420021814,76.88824533119961,18.58763470026913,11.265423512833149
294.0,39.0,3620.3459961703356,2080.225398757129,226.74958576144988,15395.970167238205,12.979385198686643,12.336535461849442,4.430166164500213
295.0,39.0,3636.598803424491,3310.9651361713823,244.92128683238866,18052.12913700569,9.602551963841178,13.836068527161409,4.858123547692607
296.0,39.0,3684.7107872459233,1605.1620001263536,98.460839756242,1518.4070941129696,89.84935711662304,13.950403091531735,9.087774162725434
297.0,40.0,511.9705364020214,1411.9345166581938,170.86536519522292,5549.606781342342,61.57665045243468,15.129266062971984,8.126097678054569
298.0,40.0,711.2924292021352,571.3749748967276,176.77187133926486,5921.69837000267,59.292173864452515,15.88405685173142,8.524718552774711
299.0,40.0,777.6853871199978,2292.98352940815,262.0710514600374,21919.577706717304,0.335608401280577,15.35468689928694,5.033403887257865
300.0,40.0,907.5620947360599,1571.6332531688076,177.31064873561047,7249.443913345206,45.07202630786019,13.84318780848214,6.238684567485997
301.0,40.0,2675.0907418776187,2254.810697735187,130.70436548667814,2026.9275877342425,86.71353458267868,14.610137527327767,12.40612853773911
302.0,40.0,3027.725966696071,462.83600228159224,103.47202106590619,1231.1670346823116,102.01342064149549,19.51927710310065,16.885281592656522
303.0,40.0,3219.996118327399,367.4956779272028,234.3802884705069,18191.90103864536,1.3075016939387667,16.746089877996695,5.248619919891744
304.0,40.0,3757.3127453925135,2130.166532323179,148.64468862056557,3250.4609022159525,78.77415957097011,15.117913409468004,10.397784245464505
305.0,41.0,313.3791557303282,3646.292465081569,232.7809237791934,18296.649550855058,3.676425492838818,17.929321369681624,5.477705796587762
306.0,41.0,444.51641240805213,3978.357032362695,130.36714522267093,2919.1382672623813,73.70632307081216,15.800663374298225,9.32914856443991
307.0,41.0,490.7173266452899,2081.8587337397917,203.34008586098324,12117.880866564214,20.292286364616345,16.482324206259246,5.809762543816069
308.0,41.0,2317.2917975044834,1063.2549315273343,235.21619613263852,17917.893087384862,2.578413205777569E-6,15.132059778101908,4.902145592113272
309.0,41.0,2715.463143295932,3683.962603643382,219.99784030997162,10908.690290722468,38.8890754186776,14.396276032359923,6.600791720329602
310.0,41.0,3582.9729401906634,1323.2326257703346,263.6890414929839,22305.451940159965,2.0078701371689598E-5,15.49537443250008,5.049381123963336
311.0,42.0,703.7377872675737,3323.60015302997,160.7229483062489,3999.893242803465,73.85660175796491,15.247033953172624,9.973488232532459
312.0,42.0,948.5270758755653,1315.874312869041,259.792610116493,20849.68659758134,4.034786210389466,14.973308037628998,5.076559951339534
313.0,42.0,1018.4408852959876,4147.370671343296,235.39104667449683,19026.610980177877,2.000362738999231E-6,17.734622079931775,5.33822116192323
314.0,42.0,1115.4163964688369,656.0443728947331,207.54461437402244,14812.89115271679,5.158839695638167E-6,16.456195661385816,4.987709571311242
315.0,42.0,1315.5400682169638,3638.3647409998393,238.8060596708113,20327.450555389172,0.12957015817738976,14.444714483043699,4.308235704263759
316.0,42.0,1527.4522416877346,2379.6595085453855,177.06512667252554,6653.115882189072,45.389259711095086,12.92040684767504,6.347172709248178
317.0,42.0,4205.435478282102,2669.1341026447367,206.08424983130132,13718.663914054354,5.582683073061831,17.007045294334297,5.448780127929407
318.0,43.0,520.1350714152094,956.7833862248996,211.32318051679377,14436.548256067892,6.21323478179711,12.864373121530672,4.276779821104392
319.0,43.0,902.4102162326989,3000.809960679744,149.89660395652803,6686.220184049899,56.80277609877176,15.960756430331918,5.56545916606074
320.0,43.0,1550.7252135707326,1549.9205061274718,138.22188678412323,2272.2781265269277,88.08857956479685,18.34447718538962,15.381422995375013
321.0,43.0,1833.8785719802336,1556.0469822280265,121.77698647776582,2698.380313513843,77.39494924319527,16.62432403177045,9.252286746119191
