"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,28.0,3107.1112893538793,3415.0321454318905,93.1008310202582,1673.6917206855526,90.66147417466637,12.254426232255613,6.627499022578423
213.0,28.0,3417.682701609343,4118.631888971641,80.83970203219462,1433.291055444744,99.22657784672721,11.297144399792344,5.4908082439548185
214.0,28.0,3903.70116709618,1387.83506029593,87.00624506995308,1572.261511041548,91.84047195434202,10.831508454857804,5.570373135927984
215.0,28.0,4214.571042968619,1938.9878639714443,91.16878050584972,2145.4754827088304,82.94070891496102,12.924602420048574,5.292677300439949
216.0,29.0,350.22620610931455,3044.8704437801475,87.67631370610975,1868.1745623873958,87.09386776357698,13.931787238628228,5.9781915873442015
217.0,29.0,1137.6129743014067,1737.3873656785229,106.78091571396509,2537.764782806153,81.5686144404701,10.173145037066549,4.960759556633744
218.0,29.0,1557.5632425620922,682.6630047850504,72.8862171182506,1326.4883542161074,102.1511305838778,17.814371343005877,7.2779861551720355
219.0,29.0,1798.0768612101083,840.9448323692246,86.0058436652145,1577.9393157128184,94.47935268706965,16.90919617938358,8.066295042432195
220.0,29.0,1960.0878590384816,2914.5973860377326,83.3306241990089,1633.6688241259453,90.94209196094346,11.533056128918556,5.236802399025065
221.0,29.0,3533.889690284399,2657.494112146907,95.82392184826607,2237.422182688481,78.2298446245041,10.40407450183342,4.656196914655389
222.0,29.0,3796.1631214861645,1686.1877593763656,93.36843578453865,2120.8908854562746,84.13522003055641,11.182565748217483,4.9466196574583225
223.0,29.0,3990.958431124378,2797.0952721585895,107.90720726047243,3001.5431572037983,73.11645735741531,13.902657315900544,5.64265166970506
224.0,30.0,475.8023051735072,1232.8408290648724,90.56952448316355,1675.2017721447526,93.28580225794666,11.99837246103176,6.174158089630117
225.0,30.0,869.6270779692668,2640.6169046761847,83.26947295167466,1850.207853538699,90.03563079065995,13.101992618741619,5.194202982630317
226.0,30.0,978.6793182686026,3296.773074311921,103.96748563946399,2481.043641102479,85.57312881487356,14.254961363227102,6.436119005866678
227.0,30.0,1070.2628418579054,2060.1207404932893,89.18785111641371,1819.1614636180836,88.01920042717013,10.87892874511733,5.117355927024631
228.0,30.0,1199.4591766443898,3181.7517816471914,125.22148998268217,4108.425995082316,68.28750742023686,13.095502362344487,5.274467003652146
229.0,30.0,2238.5964773452365,2975.390655041162,84.3532232895843,1811.8276459393026,90.26007622931066,10.362370256607592,4.4638134853303555
230.0,30.0,3225.9553476001056,1887.4683428800222,91.51045814536063,1985.5943499091416,85.80937405885236,12.632834783426176,5.616241737702918
231.0,31.0,806.3772323873594,1154.439444916331,96.24362188982568,2034.0025089818084,86.09357351152576,12.128161239911385,5.823053331986081
232.0,31.0,909.9070523372675,2463.7466539240013,60.54091849104617,1004.5729142397896,107.21519112102246,12.915589659790689,5.0155043180966405
233.0,31.0,1574.4870911034131,2442.209313775055,84.8607137322494,1694.9351350225204,90.79526973592606,12.484506329219565,5.599351586831512
234.0,31.0,1886.7919362885318,3557.285248594306,98.41413050109423,2508.1970646735585,75.02177953388943,12.91977935715499,5.273624046245051
235.0,31.0,3276.2762401057466,1852.9416432492894,82.70584503682633,1705.866770011925,90.95290558876364,13.022519568117998,5.502749227418165
236.0,31.0,3332.528986222182,1319.7751593315832,90.79992781674989,1887.3234885826632,85.81880453858679,11.435394883825666,5.330023545508972
237.0,31.0,3665.273522222777,1207.9253992110487,79.97502972752265,1433.025936502452,92.86731187226201,14.416322093211923,6.656511129216525
238.0,31.0,3848.276322546968,2290.239793140736,96.37309965112769,2274.502589533988,82.65210213556641,13.928426118412952,5.932388943735627
239.0,32.0,167.20792405722804,1049.8792909202969,76.9355009196747,1420.7725688770415,98.52864681006079,12.798525125159026,5.619326873553943
240.0,32.0,442.36168272343133,2877.4772319497656,196.4681017068566,16447.421054393646,1.5573800747855282E-5,18.27351536593175,4.471325508364964
241.0,32.0,497.4012954843469,2998.258018875718,121.27968167686066,3677.9474225568265,78.16582491157506,18.533198365800473,7.53166436045759
242.0,32.0,894.0146050835094,1242.4178353450452,91.0545114433232,1970.6862792124602,86.85612048846119,12.391386849898606,5.511274930118221
243.0,32.0,2233.2025695788584,3132.607721409503,77.23447135750303,1624.3006498062525,91.70791741410207,12.832941645161796,5.010118213460427
244.0,32.0,2965.4460736916717,1380.7079205236687,123.22866787725228,4083.4116822030282,63.24059729470683,11.637230362184667,4.661316855183955
245.0,32.0,2987.217850137662,1121.3704732104982,91.01198083239544,1767.54991346233,93.8921609812624,13.791515306472705,6.697558135083608
246.0,33.0,797.2283030842107,3330.8344359603216,78.84211342704862,1544.7859709331508,92.07695491803341,13.13631128713023,5.563587154169893
247.0,33.0,877.7708541466609,669.0168607384562,69.82282112543614,1067.2898398627533,100.64685343312634,15.637172525470831,7.327171427391509
248.0,33.0,1468.4783223387496,3596.0669885919233,72.90835440260382,1465.3989061212087,93.11707730786814,11.107654692426562,4.39786894201028
249.0,33.0,1527.7384223300983,4032.7439816876717,77.50879741163024,1401.6996693347544,96.01876049119961,14.8764347260937,6.589180503748278
250.0,33.0,1768.9436805072328,2858.889268466224,75.76135172096151,1162.853375554993,99.7354613960745,12.81912954926747,6.596096507889869
251.0,33.0,2013.0793947701693,3247.952198573066,90.80778853765418,2133.5230758977946,83.47311378770407,14.319350834471354,5.773504317547717
252.0,33.0,2995.0715199161687,3172.33394702773,95.60143429837831,2474.6839358072584,79.57703067909532,11.35143069287752,4.542277040780536
253.0,33.0,3141.432151482341,237.07356391463296,88.1300565421227,1831.1223689641001,89.53005555294011,12.091277979659873,5.438623870759458
254.0,33.0,3280.7561546706347,4139.080003025031,93.59682291081899,2462.260626545685,78.35738110298634,14.64301130378279,5.446867209571102
255.0,34.0,1066.3678769900087,828.4466180656563,66.85687841316566,1039.5694626010757,101.89391758551827,13.20029903874721,5.949339974820074
256.0,34.0,2485.9656246978866,3922.93033109618,91.82268700543538,1895.709995118609,86.30346851228443,12.142001444037339,5.702879016387483
257.0,34.0,3184.977218720598,3997.333017386275,88.24750800997481,1750.3326312611955,88.35108500347744,12.318960486782641,5.777165033447821
258.0,34.0,3505.9115261719585,3878.0189911667317,99.96069341665401,2845.127028212784,94.90062873319022,19.119832362947854,6.842401639159387
259.0,34.0,3601.120680441704,1879.5738543710593,96.56467155002865,2211.0677823419514,80.4102898188018,10.822418192860948,4.9282769839340945
260.0,34.0,4181.557125976941,2724.197645510396,79.11758292201527,1429.5577009588035,94.85265004379741,12.360311303734532,5.7109330835654655
261.0,35.0,511.5245178223388,1852.5379473461658,101.88869198256073,2396.8528338135216,85.14698581139399,12.123564243691568,5.554954148354956
262.0,35.0,598.57510338193,1381.3367379403571,84.52723859137568,1648.021457532716,89.48410942982505,13.161554016378902,5.9735940948752955
263.0,35.0,1321.0685100879973,3735.2106925696626,74.10993004216125,1196.6886226800182,99.23273667876457,12.946776832495708,6.214718695768594
264.0,35.0,2235.075086197721,454.11888262275147,89.0701710466407,2009.0501475434519,86.17551599389589,13.665435193317581,5.654756090729818
265.0,35.0,2467.5455290115146,1320.89680655164,88.4668215856048,2128.499336903795,82.55819538330655,11.247560058860806,4.491947536060278
266.0,35.0,2939.6197747861925,3638.127480973043,94.58036827374771,2119.9016262439122,82.87056020798647,13.455344565590343,5.935501094050532
267.0,36.0,1052.425318983838,3473.5367118957183,86.42794980413629,1839.9795145942237,86.98201554138896,11.96080816615118,5.175308900208495
268.0,36.0,1490.8355071164488,396.69378276529505,92.23292359131445,1951.8334238389211,87.78854389689405,13.012915129526306,5.9422098369680825
269.0,36.0,1547.7999589934193,2404.131373015715,88.99314476866384,1789.460974678495,87.3963676775453,14.652935399708635,6.698420514411959
270.0,36.0,1578.9112012745973,3892.720944618559,77.10128276593429,1636.201137552901,89.91162403473992,10.348889580297064,4.161786951350825
271.0,36.0,2820.4561917378155,3630.159134125367,98.60268203840249,2310.504584561369,87.29872821829083,16.930870001983077,7.277746483592456
272.0,36.0,2883.9898374634986,3426.445206918841,101.16032243787276,1893.3234376979274,98.46550307217498,17.716384572243072,9.665971119659371
273.0,36.0,3309.240200334877,720.9191597726497,69.68281682290758,992.6878675664906,102.88657694964874,14.945912883767981,7.506867986681219
274.0,36.0,3416.9830712001094,202.685307430422,72.11577349029119,1342.7892343025633,97.53448684805703,10.753313457500361,4.545947971471019
275.0,37.0,938.4964880697255,394.7816939332058,73.12373430406572,1023.0080133452246,99.5715789969527,12.377031163703473,6.750165714584305
276.0,37.0,1464.2935953841516,775.7915051817145,83.7579658538994,1704.8637477579957,91.0737689304454,15.339898141260411,6.514879301680693
277.0,37.0,3256.129860299369,3799.1925359985053,79.45850939781032,1578.7968332470218,90.40324873216295,11.876025156635617,5.075643530402936
278.0,37.0,3516.172868013047,1750.707108615635,166.47228746964356,8547.094655192983,74.68862681526964,21.244208560775974,6.9826583535261895
279.0,37.0,3721.3119026505383,2350.4917335499936,78.28107242553874,1460.5767121113138,94.86844884242211,11.72635044458069,5.248934873517995
280.0,37.0,4044.053653990573,2487.5569930352463,90.85718290721826,2031.0279431399535,86.5364744842094,12.92105988043559,5.533032940308374
281.0,37.0,4237.0674902346755,2932.987396773289,84.64202244127476,1704.6200615616726,88.56776744186463,13.618043208212784,5.978078190975024
282.0,38.0,481.5529383785163,1507.3225275078842,86.76131562088135,1792.9378196069422,91.68593890519767,14.457783655156993,6.296418613027935
283.0,38.0,775.9725195200284,1715.4298875151476,103.40546685129057,2300.9635825815176,82.52136724912792,12.080036454720384,5.91225728410398
284.0,38.0,1242.708724562948,1993.9366172003422,81.80536338298649,2677.7147446167173,100.16123858380332,13.366902691495998,3.644198966915269
285.0,38.0,2138.2511571863465,3578.1735458801813,84.65312096409312,2031.6228245974742,83.08010004337886,13.557686705722888,5.055759226617635
286.0,38.0,2287.0852032105513,1043.6124090767707,93.04663641625137,1890.1008968042797,87.18053993566892,16.62689624416529,7.765718895431897
287.0,39.0,1626.6423137797092,1424.538273519398,81.55632173211842,1568.709023927264,91.94392587341032,15.365039001196243,6.713545783323877
288.0,39.0,1774.8397885745635,2232.309547002439,101.25499809566566,2209.50381400521,84.29690319760063,13.631249609657315,6.564781180602477
289.0,39.0,2688.0920860754295,3891.2300105948802,84.78278065678862,1791.866275165605,90.51142966472936,13.437788778230452,5.656239760545095
290.0,39.0,2922.248083725035,415.7869031889405,94.21970387812061,2152.778652777213,85.63593118186314,12.017563061077071,5.269750335393837
291.0,39.0,3143.113133490792,2401.3238622010335,71.78132409623123,1480.3206371468482,93.57560182754264,12.11867313989317,4.548286937285816
292.0,39.0,3821.018510467117,2260.5393671735924,82.73365378657934,1715.0228515271301,90.83847437805875,12.019833641489475,5.116891139231074
293.0,39.0,4145.23628336266,326.8300872256302,103.58546684139229,2757.12225157356,73.76265722537369,11.212935260977057,4.714619174005995
294.0,39.0,4256.05942622276,2820.9295892005757,87.12026108179626,1775.7419274742158,89.19849333967353,13.35153826423506,5.968300307208613
295.0,40.0,538.4931850047742,3740.4023568996618,69.63037909086789,1325.5873760605807,93.82408062491679,11.114269897552486,4.4345729201231405
296.0,40.0,699.9819324440332,385.98905934759176,94.08597528044662,2198.183574436978,82.43538363722534,13.103062600787583,5.551633705227782
297.0,40.0,883.932599937702,1711.5048974844788,99.3758762151482,2773.6868359342297,72.55889037747922,12.322069491884593,4.700276707641089
298.0,40.0,1370.6503904963304,2073.8558440117863,75.40359973003918,1387.058325512814,94.95698731140475,14.268652361345252,6.087232816966695
299.0,40.0,1886.8503153650124,1404.861797863833,78.25263880723492,1369.1595664863069,95.85117826283876,11.645861342712754,5.535469876771707
300.0,40.0,2075.4085742371913,3790.798310412271,101.73957688348892,2874.7808097245907,69.90881859129043,10.722870691239399,4.238857208266542
301.0,40.0,2992.5576986842443,2207.6217168258363,116.03832804163974,3933.1623294581595,62.888186266874875,12.505921267424192,4.588275541291978
302.0,40.0,3417.2523480785553,2734.208939073472,82.26775673274751,1639.5506997853324,91.5743549362212,10.613980153274223,4.760855842565483
303.0,40.0,4253.786004337492,3628.2644767321617,108.98944234862391,3035.13857816892,74.49244201465812,14.611151195687324,5.944456369782371
304.0,41.0,201.18547943536956,2374.906278132712,70.15943086439215,1068.3623643892076,105.22277521699235,13.809881023992881,6.604976433017935
305.0,41.0,485.73193677816266,2568.2467545846403,116.88717723700789,3598.714231001537,65.46120130395778,14.43510811073074,5.714187946245117
306.0,41.0,1161.8452253181356,1903.2498217152083,72.83779180457795,1353.1255346089301,93.66895910060884,14.933708696185892,6.078752162079841
307.0,41.0,1796.8287151282839,557.8763515576278,71.91499529827288,1248.9748770561446,97.86396764872785,12.890233439308783,5.62406716026081
308.0,41.0,1782.859811244005,4105.630309437898,101.34960699358702,2855.7050973093537,75.09943060163721,14.678355606608003,5.513468127527247
309.0,41.0,2996.89291534917,2920.389142778679,81.11372149222909,1538.1533546295307,95.22146331181472,10.893878525233177,5.023714383413991
310.0,41.0,3431.562297730625,1710.9740367482996,84.01490660523562,1667.5866536673814,90.69812433704008,12.353780860179095,5.529798512541017
311.0,41.0,3801.7959497167817,1890.651752279996,88.80254095069442,1773.6061692045885,88.04387148702006,13.270292380547337,6.160071304351753
312.0,41.0,4182.3287251842185,4288.561228242352,81.71597400251346,1617.1314651994946,92.75280484751363,14.698138181030583,6.291225748332723
313.0,42.0,283.3232180416851,1829.8685023657815,90.98966610250591,2045.3272868340184,83.4079694131101,12.455268736477246,5.340809856225681
314.0,42.0,979.4876231593976,1778.3527464880844,80.70643849703588,1403.0369454965635,93.76152587316729,13.505448408444684,6.518202553733182
315.0,42.0,1353.5245006562204,4096.728790238564,84.80787100919005,1673.3850450920509,91.04871620705639,13.850731554153183,6.197312192323123
316.0,42.0,2280.0265096425464,2976.604623944998,80.67560971294247,1661.8934730619158,90.71502207977782,12.452198393294438,5.181586360690385
317.0,42.0,2613.8936950516427,1615.727754087312,78.00270182509384,1435.7212917863162,93.57814276637264,13.094791206800291,5.823694172320279
318.0,42.0,2798.1364510806366,672.5426287819771,78.33417395753645,1446.5297485325782,95.55465096574594,12.10220141528142,5.446240667911313
319.0,42.0,2822.2401671298994,282.22404921032927,86.44597172335669,1818.0532668370922,88.46200658495763,13.533274544827991,5.822147806133543
320.0,42.0,3323.6394653155035,1902.2558653717228,88.02225978370666,1622.9248894833354,91.05572198382477,11.993770995157602,6.028396610573621
321.0,43.0,825.5618656910252,3379.4688900219444,82.36268325983612,1595.4734953085508,94.12049450154666,13.782319220641678,6.108255856854324
322.0,43.0,1151.820595510684,689.7618181339762,73.41975591706667,1402.1398492108788,95.26661449226923,13.644056665529183,5.511725166988227
323.0,43.0,1740.784754534059,853.8220078412492,78.678384769189,1705.469740379998,89.88362158446655,12.940532265550436,4.990901641719157
324.0,43.0,2257.5993055734107,3093.2017633081105,93.56801533691836,2132.2850842575094,87.28580355233454,12.338653126558853,5.367972620813673
