"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,33.0,1530.1992853068691,4031.5220749847645,86.04725055190741,1728.4639806901143,90.72989788898737,14.05931190228844,6.259719822120407
213.0,33.0,1770.322072272064,2859.91521430291,82.00098757256589,1449.255134790519,93.23113205368308,14.85059946158502,7.0927827460524755
214.0,33.0,2014.8976077843047,3250.113048524598,78.02332118559674,1532.755793891153,93.39700425438986,16.169933158298722,6.6073510714156125
215.0,33.0,2992.0417081872824,3175.9797036049617,89.52985426607654,1996.774784658449,88.52707811742815,11.782261294171956,5.056765059946493
216.0,34.0,1069.7162546133077,822.8518185856125,92.16656361373518,1873.2064917768498,88.70970127747218,12.132263905574776,5.802759626537339
217.0,34.0,2487.452090725293,3922.5922357721947,90.83070063577563,1798.6589626341329,88.5318430128898,12.412779008000271,5.98227440546696
218.0,34.0,3497.526952462369,3883.8666782498385,105.55705423142156,2937.535529066584,96.93937456177522,21.72249354498967,8.30395171921986
219.0,34.0,3601.925507944329,1879.06469271472,84.71652785570681,1604.799114557696,90.18711251454047,12.39193937306183,5.835507162615022
220.0,35.0,511.3533121448115,1854.9514769748814,93.1743062524017,2003.2766493524257,89.45224314093865,12.93065332979943,5.8777567427342206
221.0,35.0,598.9825068395753,1382.5736691970005,88.55982016416748,1763.6616952562663,88.59030702601795,13.19748721103517,6.131265956033878
222.0,35.0,1321.5072917994703,3731.969379477365,91.90606393093563,1911.7062501873493,86.77347540540856,12.251870257522622,5.712122362221502
223.0,35.0,2231.5823898282074,454.93912956775296,81.9536668204842,1684.4842851684537,91.28451817972358,13.657829881618941,5.705139016453365
224.0,35.0,2467.7389190052945,1322.659605052978,82.1583589089412,1779.5348849079464,88.81398943224451,12.211841078329092,4.948426192486357
225.0,35.0,2939.6920942419497,3637.472612143495,86.57744015202685,1713.855383492981,89.37771006507774,12.360727685392979,5.70266713922164
226.0,36.0,1054.7397878314928,3473.581877953833,86.89415103989364,1874.7902986649322,86.33803869383026,12.600220256771937,5.369682938406383
227.0,36.0,1490.3216001403214,396.9949378351029,90.12743418592228,1950.7645791714283,86.24487756224723,12.99418185952016,5.6872022532966735
228.0,36.0,1542.912159518384,2406.7181742557336,90.0778417713831,1777.8710525119652,88.75471771513683,14.376059486166872,6.779258283457235
229.0,36.0,1578.0818504543272,3892.0704999648005,75.63080941674548,1562.7155185988731,91.5200768735457,12.946324597417483,5.032822954645619
230.0,36.0,2855.941184654843,3519.2531038755947,153.60702336510485,4278.779657668981,87.59578759531472,21.24449958328389,11.711011161148985
231.0,36.0,3310.767545234898,719.1987905375216,88.11824250057836,1628.4383764243717,91.09946754610372,14.066161076924534,6.930486910635407
232.0,37.0,939.8649554983948,394.0883619572949,88.12636302643125,1573.2703759559008,88.97276257291549,12.591014132939595,6.4894082331437515
233.0,37.0,1464.6004448118622,776.0826418479535,82.82075943676466,1705.4796820877036,90.3962823017114,13.046755938321617,5.527011515042033
234.0,37.0,3257.2428139538265,3796.634973208418,84.95474479368865,1790.7915540464764,87.21593226689909,13.704018190914404,5.779059945503083
235.0,37.0,3505.5566831164138,1736.9979698880882,151.53327716298026,7162.1816407205715,79.70101598401982,18.891189938684427,6.197221131750517
236.0,37.0,3723.547161485289,2352.009000184007,75.08810541171711,1328.293835440878,97.68914949161173,20.00915132075408,8.577234038613158
237.0,37.0,4042.0201605107804,2486.907729080635,72.74215801209226,1242.68398871003,100.65278250939532,22.300544311256328,9.533189270120872
238.0,38.0,480.6254022800206,1504.5637844902128,71.78186029219876,1187.750275788166,102.88412034221548,22.494656215799587,9.788836511871315
239.0,38.0,772.3179257585462,1717.240381632644,72.52694531462866,1020.0876382086786,102.87091100914205,23.809070728588978,12.242707542398989
240.0,38.0,1239.1765499583005,1991.0914182232304,89.9055993185697,3239.1553281663337,91.66586824046765,14.162087570048648,3.81271727181736
241.0,38.0,2138.394802492394,3578.9566308854696,77.70174314581092,1665.9065760499802,90.04986763935689,13.22922787714554,5.078805051979003
242.0,38.0,2287.8760324167356,1043.8892918288443,89.69030239909725,1754.5344345835188,89.03353359100618,14.37411198988825,6.80810570797629
243.0,39.0,1630.141529282786,1424.2306180312899,88.83260090904605,1871.657606268625,87.17882556454245,13.812526089455782,6.070240681669474
244.0,39.0,1777.2299113439237,2234.1491657094307,101.31206528638381,2099.162624839666,86.88667735687241,13.232447342197435,6.717855304469107
245.0,39.0,2686.708028195776,3891.2883701236005,87.60494488027592,1906.052256160083,89.02139749647515,12.362713396790383,5.281762236790119
246.0,39.0,2925.0421491376487,411.66900418539774,89.84719194808642,1965.0422023021094,87.96788858812022,11.56002440050166,5.083406962674328
247.0,39.0,3144.328238070317,2402.289776816779,79.38547879799462,1762.9728402799926,89.03582133107749,12.924938837276454,4.915734405813913
248.0,39.0,3821.4492472586703,2261.127711561925,84.55462259558625,1823.3113334959312,88.61934254481032,11.26182653060851,4.768314327848987
249.0,39.0,4144.0749927133265,328.5169157197304,81.64370048920915,1588.2757325796451,90.86710470810219,12.0545289280734,5.373300953675445
250.0,40.0,538.4018424597663,3742.4937449922577,75.66673748131737,1576.6862017898907,88.36604472506625,12.219402371948545,4.7588567364874335
251.0,40.0,701.2456810776838,386.0405234934851,85.78515445081773,1839.7446830381357,86.9566514361103,14.149189644335337,5.901693277339022
252.0,40.0,881.4155632150756,1713.1781877766277,82.53671861008439,1785.6329598927175,87.98519956622923,12.886543614270172,5.206739754026517
253.0,40.0,1371.8497147749204,2075.631275400619,84.83792063263472,1722.9420073432407,89.60044977238535,12.982855306860596,5.701304448333174
254.0,40.0,1884.1183856575285,1403.9388314650464,89.59588222014189,1817.2530995343914,88.53716073027229,12.445121245181296,5.788980089643289
255.0,40.0,2076.041821902789,3786.301805963157,85.7104695250502,1790.8676851467026,88.02624746018718,13.026607948278828,5.621399655041314
256.0,40.0,2992.212527583273,2205.7242038362015,89.68101344162342,2000.975250326818,88.49976326887608,12.890535344651074,5.4649524086876236
257.0,40.0,3416.6527547805667,2732.871560512809,87.04504440329102,1849.0473646210091,88.17522250452575,11.755388505563959,5.144118094059878
258.0,41.0,484.45844625917266,2575.546408329061,72.10859496991485,1131.1891122970278,100.88730538481421,22.914333117401352,10.542917508594028
259.0,41.0,1160.4451461266704,1903.7911087419552,78.6876271266884,1591.0848007887591,88.8298331818629,13.078441451194857,5.372436320321483
260.0,41.0,1796.441847548982,554.5667142171286,79.6918731441493,1587.7804242493182,90.32291564317322,11.977960096897766,5.113058605803929
261.0,41.0,1782.320261739241,4105.0960783864675,86.05109999507138,1925.439509552583,88.96865059345077,13.026134706321066,5.293326032337947
262.0,41.0,2998.8731083828375,2921.4262325991435,90.09498424347659,1986.6497734346258,87.27282378394138,11.618595608705505,5.079510054111318
263.0,41.0,3431.489285970669,1711.5571867966964,81.29387744413607,1558.0705686784988,92.57270557150368,14.404818395573336,6.338193449906372
264.0,41.0,3800.6140615431086,1892.0905632498063,80.65337180693994,1438.5552503190124,93.53648097446842,14.795924026007034,6.898544704006533
265.0,42.0,979.3842856475356,1779.7616605835335,88.47891356889909,1730.1032046663202,88.13490823900987,12.062216876845568,5.762975045357105
266.0,42.0,1353.2547672931275,4097.880406847079,83.08569898300163,1637.838165326554,90.93897483925312,13.206511705622287,5.8355712017832975
267.0,42.0,2280.0501626849677,2975.2649729357036,83.91154580641904,1805.0147864892863,88.35125383494126,12.331398446690676,5.119220895195428
268.0,42.0,2615.7103485645134,1615.3544976844062,83.61699448500676,1685.0063414035094,88.7132963758384,11.539543912986336,5.124481997214861
269.0,42.0,2797.178134959309,672.5154716283974,82.88541366985082,1627.488669851384,92.28303684836749,14.550157564170187,6.365720248914071
270.0,42.0,3321.608127227893,1903.7407541187401,93.29617402990561,1844.177261034708,88.1098539190124,12.290183606031507,6.090849197130317
271.0,43.0,828.6724627437275,3378.021527359365,84.65583623965817,1750.6344341886609,90.45567704233781,13.09937902508985,5.638136918827924
272.0,43.0,1151.2535873050808,688.8231269708513,77.138893180557,1569.3177602513003,91.60546421939657,12.244676041947384,4.959575886296057
273.0,43.0,1740.1891022499117,854.2648901096151,79.23318187750706,1733.2771620452384,89.39377294136024,13.35207610436673,5.1157422294870685
274.0,43.0,2256.3333575872252,3093.99157970693,88.1908723083406,1932.6175592072095,89.28351815673422,11.689487152107523,5.0353654659053015
275.0,43.0,2551.3404233101533,2466.7960291588834,86.2780059647231,1555.7029607482316,89.57930859345865,11.516779208115766,5.834364548280137
276.0,43.0,3136.5175328572013,2722.701026546645,93.15228894508999,1938.6941501906833,87.3999001186493,11.344340313230589,5.4135560733809385
277.0,43.0,3591.522024785742,1243.866369336585,98.17161165009561,3995.2645919145302,86.6570412514877,14.369913515911342,3.7399427621217898
278.0,43.0,4144.889720623343,408.35396602409014,90.21458043692813,1972.0598273478756,89.96135412755024,13.733574551983686,5.919169684741438
279.0,44.0,896.4699632625563,1363.8084946642011,77.17298772467336,1435.1404673697582,90.80030333836814,13.34096656521123,5.804183235729821
280.0,44.0,1115.8827044796772,434.1447276264246,225.8344512403387,16340.476076497509,65.115080976015,37.287260855940076,11.532025407262058
281.0,44.0,1341.1803217522577,540.6784749885998,80.26171664215903,2584.2848250345805,109.58904954166955,39.105089510722976,9.67871428805872
282.0,44.0,4068.684737411936,3841.153973271094,94.0460428748716,1949.3898390710333,88.98716010635017,13.068288795716235,6.193125768177515
283.0,45.0,403.41258094798036,1201.305562695601,90.49897794081669,1900.2765353760526,86.83511171388074,13.722987415047614,6.161410889768434
284.0,45.0,695.10362009624,3153.2903719581686,78.52487047139991,1314.8549285887898,94.74805924342682,17.914235452575298,8.515963298618983
285.0,45.0,665.9663264484398,3501.481114696005,78.39879497550072,1364.217900869263,94.79041587028452,17.612838066760673,8.064526762868693
286.0,45.0,746.1060423000754,2143.650438413857,85.41730218901802,1702.7560343856426,90.50917822868276,12.314287535629674,5.577289679605475
287.0,45.0,1426.6573135511262,1282.3030505678464,86.72027256166305,1840.4819263001677,89.37732658111516,12.13823496184207,5.271575181196566
288.0,45.0,2145.8201221284085,698.1489220211848,96.3907652936919,1999.723345903847,87.56847176286173,12.73930647547274,6.192268507314254
289.0,45.0,2260.585290340869,1159.197465356631,81.8076401684411,1552.4120251569823,90.03344831804996,13.08015744763798,5.9107381931562815
290.0,45.0,3657.177367553959,408.46146038429043,92.84130626626649,1868.3940730181873,87.2946984153514,12.19296716742311,5.921607659340689
291.0,46.0,1908.4124306293688,2603.082609670566,88.55423148168327,1818.0916064311762,89.18156157551415,12.466944814979877,5.670578860977431
292.0,46.0,2019.0421870431464,3037.0256129354984,94.57455272141503,2089.464903156064,86.88103120787001,14.494107989212806,6.425911556959623
293.0,46.0,2169.181401769916,3926.325013935654,82.1164599726702,1818.8461276539315,87.21400328741994,12.356070494888643,4.8934330932767445
294.0,47.0,2881.0754760076015,2884.623652608422,92.31450445373775,2007.56750095404,87.01874738013854,11.946415342684718,5.386026601325193
295.0,47.0,3519.6115267933296,1732.112884417193,68.42789181706657,1122.6335225169246,100.99379008999156,22.379515634803333,9.375417192889763
296.0,47.0,3572.0435188249394,1407.8826096091,77.98992230100379,1537.9312843624932,96.8226632231298,19.829161397844555,7.941109940618586
297.0,47.0,3625.015869801231,740.401913136625,84.12491749723952,1597.5215234441946,91.6652323814074,12.48533207891488,5.822050924088296
298.0,47.0,3679.0975542734977,3814.8820468541985,88.0354284068101,1690.7163695888419,90.33193818587368,11.829768272466987,5.736390248041356
299.0,47.0,3727.718740718206,2198.1653642310207,120.54375477884066,3804.0276218677946,88.50452262856297,17.541223837909783,6.849900478681291
300.0,47.0,3994.363636672911,3126.9461936469515,90.33780161135542,1687.1111205760217,88.70098490324229,11.680716771091767,5.964421372116237
301.0,48.0,1101.4672208723296,1571.5668619512655,92.20969593203881,1841.4303306267525,90.4641792454286,12.035717308447797,5.860556513188961
302.0,48.0,1071.6726920359056,4017.119097431081,75.27693121622022,1299.3056221994755,97.6468570791156,20.103168139172528,8.8446083246781
303.0,48.0,1190.0866313423564,3702.9831561667957,86.51172916501388,1624.7606344128817,93.81046916425987,17.515904319862873,8.194842973035312
304.0,48.0,1961.72608622403,3470.879757726491,84.45322771449648,1696.0184169412803,88.8695884878586,12.185660737075363,5.432406097744042
305.0,48.0,2200.886958672781,437.342310861388,89.58578664964034,1661.9162885558194,89.73363304614065,12.717568055641923,6.412648589795335
306.0,48.0,2405.028484011868,1311.1049503304348,88.79514589005362,1702.1295490101695,89.44936270236134,12.39419879656563,6.03009836332138
307.0,48.0,2916.407112441695,2978.0306957465546,91.5310230405079,1867.8028190081386,87.32710926499362,12.389483507902185,5.849015421860441
308.0,49.0,658.0143508239412,1729.0405587215882,81.4406959823557,1729.0398848708573,89.35552823963224,13.40915969993273,5.415601938207112
309.0,49.0,842.1042776675649,600.6665155165239,85.79795670152703,1741.860419614799,88.69470008061799,12.682989668524533,5.647596751456609
310.0,49.0,879.3057258828484,4118.086106144953,89.59369801772178,1793.2793064923617,90.26345069205625,13.057020387646537,6.111243441519459
311.0,49.0,2031.5314801007892,1266.395934685837,84.83640458568463,1584.0806783720504,89.47552929362637,13.189365280846411,6.2538142000314405
312.0,49.0,2410.285079175705,2345.299523241988,85.83154473207459,1712.3404345723252,89.43620838555695,12.831078615380438,5.800584538135554
313.0,49.0,3504.438112998391,987.8558878916112,105.40301611472147,2112.144631769214,85.26582770767176,13.702989291545542,7.427715979903013
314.0,49.0,3712.928573890368,3138.5628234929864,87.88985874793241,1870.3929416655087,87.77425164161419,14.29313753454697,6.136308326305978
315.0,49.0,4140.655408249616,1972.0580425420417,90.68072413099017,1815.5278237078776,88.21069916038857,11.32300602354004,5.464948254983034
316.0,50.0,449.04682101858145,2148.5592816776843,116.63671020483304,3991.080798579697,86.73334547986651,16.744179243640538,5.890203280822066
317.0,50.0,530.3902229736958,3226.2069148998507,84.55424824230495,1971.7954344383588,87.32313625570234,12.294558575331319,4.773759032458371
318.0,50.0,693.5521886388885,1024.057269513729,85.59215154419249,1784.8280482392934,89.64939867216106,13.169818890114822,5.678271759965721
319.0,50.0,1298.6761439795437,3478.889173588064,96.36257020111611,1851.2984025737771,87.42122358123564,12.035748271510542,6.330411773723917
320.0,50.0,1368.0744674624223,358.3582632431601,89.44195085130463,1807.9757077946122,89.32696462637223,12.67543924959764,5.890994780171831
321.0,50.0,2195.794157944998,3078.265850290206,81.66327706880247,1748.1107569481023,89.24207313869543,13.094229743970855,5.278600589636606
322.0,50.0,3656.7645370685614,2902.160535319575,80.03269115176735,1664.6134091920153,89.67362479062524,13.025239444555007,5.297387809986644
323.0,50.0,3831.53445553793,439.24286685710035,87.41631275266957,1807.8130160818018,88.02090185711931,12.767442356433493,5.68079071127261
324.0,51.0,518.3253361881797,2182.3512063355734,86.289289936893,1713.7094272786367,88.94239399862718,12.879861180395064,5.873399638760026
