"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,36.0,3486.5372546710846,654.5654440817675,109.7443056603438,1583.5366702507151,92.52782170124028,13.183966967415326,10.204933858445695
213.0,37.0,1010.8257323517317,2122.571508634039,105.0880594901013,1365.8509888400833,90.53702102978544,14.304666356894135,11.68318514928564
214.0,37.0,2908.340288852527,2736.46674639616,161.49753620701682,3704.4528267787005,85.64911285548561,15.92994751579607,11.300382595873105
215.0,37.0,2992.93548568796,573.9970149047684,115.59080366492715,1645.7133076998423,89.33077202203516,14.05296222634289,11.534870654547817
216.0,37.0,3044.6015634571622,1891.7092478926738,99.38991837369983,1297.3438793475184,90.92649676704774,15.366097293374125,11.791044058110378
217.0,37.0,3102.9967779346703,3884.5193612353796,109.31565073672363,1248.7937839871258,91.86585273402781,13.51236109602427,13.039767619489748
218.0,37.0,3833.450498829867,1841.0172502385901,112.81672428292529,1564.3924378388206,88.09317153817692,13.066186930742223,10.798995109013806
219.0,37.0,4050.119111290695,1308.3202191238981,113.87144006128233,1446.024713489145,88.45508079318547,13.958078371310414,12.621982332153568
220.0,38.0,1475.989477000433,2362.261531210201,102.61947320073928,1234.3037341829154,91.54800329721917,13.915490045380515,11.993540397347283
221.0,38.0,1941.582579709014,3917.354096056009,89.3327750219188,1054.9405458266656,94.07084457971476,16.681172219220247,12.666378080617534
222.0,38.0,2152.7017521193648,733.1742964915243,101.80214549053218,1342.054374828029,89.63555010716065,15.338499546182682,11.932920682230856
223.0,38.0,3136.434104064667,682.8147245860483,96.92682986472454,1304.8480794308564,90.75177577069668,14.380123942189119,10.494802834007544
224.0,38.0,3757.722264305266,799.0339159149844,109.2973374697318,1385.991125665766,90.67174570589498,13.267048434238177,11.58182526110015
225.0,39.0,2105.4733131489243,3124.2895817188164,104.55099098671545,1480.4995909650256,88.31614846962647,13.118085260403124,9.872562714412599
226.0,39.0,2263.887962992263,937.8214163118487,116.81455895846177,1484.2541632343546,92.22509568743973,14.960608349612297,13.809873006141734
227.0,39.0,2633.109546139265,1080.0400134422775,89.87326581990452,1015.6005861455317,94.98240935748387,15.185514662767083,12.16591300350683
228.0,39.0,2732.83085140964,3480.9366381709424,97.55607212576945,1254.8646711524143,90.90067271360788,15.179478428805188,11.611484701543015
229.0,39.0,3619.1823032974544,2082.2943084278763,112.08119241197788,1478.554851386447,91.38302982093599,12.467550192791691,10.780571768325014
230.0,39.0,3646.3546744947353,3313.662058769703,109.55427123227123,1412.0878196727667,91.05802837870114,13.050127816732884,11.252162508227606
231.0,39.0,3687.049686566035,1608.297445394702,90.9700958117538,1270.0615144035237,93.06774542177966,13.759214847048254,9.151418780819682
232.0,40.0,519.7096939696919,1415.5131999166113,105.39873346934601,1340.2770668593475,94.64385143751495,13.961869681309288,11.698031808509226
233.0,40.0,714.8906442451188,580.2615745814004,116.61289612604469,1665.8286731413618,90.31081974810384,13.361887241283306,11.06172199237539
234.0,40.0,777.7260930916482,2289.6972803583517,120.87523792647528,1692.4008432934393,88.53394386550936,13.016706346140797,11.394500640366108
235.0,40.0,902.8217416821016,1574.7187054899343,101.42099749238895,1256.0021902715607,93.77179845825464,13.593044207088539,11.277261158490724
236.0,40.0,2676.173903629493,2248.1735839131234,135.8732538816498,2088.123011478708,86.6466949785607,13.838874346662246,12.347876617406966
237.0,40.0,3089.811465962863,423.42253038097374,155.44938772573357,3051.5192422038117,88.4734652743721,17.38836566527364,13.775646186785558
238.0,40.0,3770.1042379936425,2129.944109483174,110.11911788654518,1629.0688565594994,89.6809589835228,12.54236002268702,9.546932172702773
239.0,41.0,327.63751594603696,3671.8697722829015,114.06630812471303,1497.9049396787289,96.73658386779368,17.984538277548815,15.582096164646787
240.0,41.0,394.627394745273,3867.9890653605967,191.8375792624804,3623.8333865590444,87.07912530181383,18.291164908393338,18.466930236588354
241.0,41.0,492.47660920915797,2084.3170113663423,114.42476612093003,1807.7542830948532,87.82958115981414,13.018343232974617,9.622760180074293
242.0,41.0,2323.4134523858147,1058.8131544757534,116.1528717478109,1496.1919599792152,89.73861708325867,14.022789377353508,12.74571547775083
243.0,41.0,2723.37845468082,3678.9275407228124,121.10326553716146,1633.7399856380632,89.63521614754403,13.340133912812133,12.107964225492545
244.0,41.0,3596.128894189965,1325.0653276486892,113.97682111150544,1415.3113637338756,91.37887190370151,14.09686763429889,13.032459169187508
245.0,42.0,707.5412088624994,3318.851478406023,121.15299467193557,1864.8476621841842,88.81138000862643,12.879878698631257,10.32081213162094
246.0,42.0,945.4118360157349,1310.86615277053,130.82778327870932,1907.7302115048433,87.07805680591646,14.119986750576002,12.765167433228525
247.0,42.0,1009.8303174401734,4133.976273698022,108.95120592971159,1585.597125929149,92.11368618529552,14.12819577561806,10.718148828647646
248.0,42.0,1111.9586743567836,655.9410642133616,102.17243545488124,1355.4557317401013,91.19886483297714,14.857098629305098,11.549388418722486
249.0,42.0,1341.9749611651105,3640.4213816861493,138.29987337937578,2551.8288976997583,92.7277129356756,15.411248575225457,11.640755671146357
250.0,42.0,1520.7845633076056,2372.796765760994,95.30025054002067,1029.2641600256761,91.31412673956196,12.299375845553241,11.043584260071132
251.0,43.0,519.513694473098,953.0633798342553,102.53123479876386,1414.4154501378748,89.9085173625772,13.150118246803588,9.958571774444302
252.0,43.0,900.8402784953937,3001.5944981219354,112.02067857104413,2923.347152098001,89.60879047034165,14.418392140376929,6.410351463325325
253.0,43.0,1711.7094785781244,1541.0833052750013,173.37863794803724,3198.21923242304,91.03739310921898,17.93682582788541,16.79170543856483
254.0,43.0,1865.6714341104482,2588.083326403151,93.45610991423794,1355.6538168096738,90.36329205361906,13.688728581508135,9.009606069458247
255.0,43.0,2969.930682527452,3983.0975719443263,94.72332555366187,1280.470792917751,91.1366770616663,14.193975110270088,10.100438665323352
256.0,43.0,3001.4048390309017,1119.5792885517974,122.12883770869942,1505.7182731315106,89.21316921341891,13.951513991460654,13.898478475002621
257.0,44.0,391.5449643083914,3295.5816707183144,105.39371578053725,1456.7240945793087,90.21776386949638,14.144061940297558,10.922230057628164
258.0,44.0,1428.699986585411,1323.799608406821,111.8980664664601,1605.265656494703,89.6031453890258,13.821714300411726,10.925694624710559
259.0,44.0,1515.189382833617,3833.5179228827374,116.79393099848981,1421.9248336198887,90.60127695738025,14.037435929493292,13.550214290955402
260.0,44.0,2261.5047925275358,444.7845965056763,98.38301612102373,2241.571523422854,96.90952990208403,15.230401652390107,6.773629946994486
261.0,44.0,2765.5689635489634,568.3164372961526,109.7698054902357,1421.7895721577866,91.62941136999133,14.301695361308287,12.225860943986232
262.0,44.0,3857.6281684652986,3035.7356911408206,99.36913509511595,1464.7997502904975,90.36252286841295,15.04012930312277,10.268360549685768
263.0,45.0,815.5860749728663,2208.2069412197648,103.35541086599777,1302.8135867593332,89.97113761561938,13.373239969485962,11.119524040806079
264.0,45.0,2461.2662829817023,1815.6565966307805,100.19815820162387,1285.792705176801,90.55291201005952,14.465227259519272,11.414200815790227
265.0,45.0,2831.384572601092,3946.1709351917507,115.85995121382798,1627.240617375585,88.21970303723916,13.672873903192523,11.417201029028718
266.0,45.0,2993.0129714374107,1280.814012167326,109.40062736585244,1321.9219824564568,91.8797713219534,16.044671204388962,14.544230013183855
267.0,45.0,3377.4682237024463,2008.7952632648676,109.43452890163844,1386.0930979181237,92.26360292165663,12.888406631776776,11.299723754447514
268.0,45.0,3922.644980379427,3591.4457789913813,107.85618119662216,1353.5821823676933,89.67043976608514,14.535904674872757,12.584809158567623
269.0,46.0,385.522097551726,1334.3511114434223,102.6745167619622,1519.22830112528,88.98225907680971,12.506552659933462,8.904490674438618
270.0,46.0,865.364308132023,3435.4803141670996,106.90055346382324,1537.9220100852708,90.08965306803069,12.936905192818035,9.806539952179099
271.0,46.0,1420.8377633855616,944.6527073771599,124.47355526258316,1790.7549192725057,87.3202857648865,15.439956094325744,13.411390701515812
272.0,46.0,1863.0571301959521,2342.248483420049,113.54871894350241,1467.3460231509553,91.25976360039442,14.628113246483283,12.935622385856758
273.0,46.0,3183.612014342369,1067.1311380567042,110.50846505237953,1440.226466510293,90.43897055264326,12.528896148319795,10.809056224934857
274.0,46.0,3389.4053695720427,388.4024862175886,95.37354737478063,1421.4256563191668,89.3924183050592,14.49711276574151,9.43751781746055
275.0,46.0,3408.1563245008847,2316.100872911214,108.03099209278582,1526.3582874905549,90.7142499616906,13.532530334318778,10.508776131923815
276.0,47.0,1169.7236405817696,2882.3704432108884,169.69554917336208,2941.8937646077084,93.68458992963916,18.140826180276743,17.66820069943276
277.0,47.0,1370.7629154276995,1875.5459796496007,108.0655486831281,1505.3071605892667,88.65446365409672,13.69929980095593,10.779373397793645
278.0,47.0,1295.4202482201072,2955.074620944527,262.7176438865501,10009.857041573192,73.47799129701872,18.315083439966706,12.64203783587695
279.0,47.0,1791.1825624880164,488.2032063056306,112.27884217006297,1518.948262216461,91.4354824977494,15.245428485163325,12.725370517634648
280.0,47.0,3251.9749756404317,1844.3107707055697,129.4078115028554,1800.8150684510322,88.81192860567836,14.822893465028729,13.841517954170158
281.0,47.0,3341.423479581855,886.9263570964057,115.22015271161183,1768.8096754407818,87.63393578706518,13.982479187478571,10.640405457687574
282.0,47.0,4032.755295870573,928.1640709100352,114.52552000743427,1454.3878406151412,92.45528704489112,15.383280334262205,13.91724751806815
283.0,48.0,467.6831895807581,1135.891369422621,108.3478327415222,1399.4354099483637,91.04163813414284,15.097483839839006,12.740453280376324
284.0,48.0,690.617640410372,587.650621901489,116.91054949461346,3038.6694223413247,91.86912779658068,14.454644786196388,6.7155519774703425
285.0,48.0,1179.6761834002527,2448.953728646348,106.11633247007792,1329.0869110331578,92.86344101781695,14.529238455325718,12.406349757134896
286.0,48.0,1913.6731992688976,2530.3168735159675,97.95623492305037,1168.729189210327,91.19234744417376,13.622095875758944,11.327671833278632
287.0,48.0,3813.8755844687266,2842.6085314649786,104.03504051159821,1439.6013906299645,90.22072879910034,12.749421203486618,9.785582754480739
288.0,48.0,3985.743230642249,1379.6981879739346,126.98068699069619,2869.4927306498776,90.26090461559318,17.219480940502535,9.77009652193759
289.0,49.0,618.1305292170598,3476.1293888624964,105.08569085800778,1439.4225587320054,89.50484346684709,14.289567062595157,11.092596525575306
290.0,49.0,1746.0570361702664,2363.3532207148737,194.41813714351815,3426.5560034452556,91.687054853017,18.01670167980401,19.742926145242446
291.0,49.0,1717.1662566089808,2388.9039456340324,238.06947603286994,6328.897800563144,80.93128930870223,16.84136705575516,15.068793435428908
292.0,49.0,2403.816610629439,1715.1107959463575,99.10686792390065,1091.614678341241,91.67840851411765,14.04776915208042,12.742606893938133
293.0,49.0,2553.30538868917,3921.4029067596334,100.37502551498574,1220.9338714190792,92.72646987287406,14.650844236533356,12.188722602186257
294.0,49.0,2930.0682328656885,1419.9426127734057,100.92377796305654,1209.7212083956451,92.68234844954635,12.4349912198533,10.66294267357513
295.0,49.0,4095.9864759301995,2561.9594504021816,106.7776551208432,1516.65520284119,90.56464315543259,15.403760921317938,11.67134036933208
296.0,50.0,993.7261204201646,1118.1145230544405,112.32043992094958,1370.7091346784844,91.7780472054463,16.15289760530662,14.87515787108648
297.0,50.0,1211.2347888704344,4087.335689895659,107.820110662716,1447.126614115849,89.98906529398367,13.9656604481186,11.351515755633343
298.0,50.0,1274.0800302086466,1593.2079279210895,114.22806843307102,1386.0852706305684,91.94510712239288,13.78367448779382,13.076133778401976
299.0,50.0,2418.635940223557,1259.0899587381919,114.82731693292834,1452.9250885646106,90.93174059279538,16.404485457275666,14.889798990467373
300.0,50.0,3416.75295786085,3016.10959029878,142.7059295480651,3050.207412255388,89.8574955400487,16.625717372126473,11.175011777769603
301.0,51.0,354.9061527276242,2837.094977911063,97.24414071701915,1166.5812562054855,94.29809946765448,13.039716316961636,10.742939757748463
302.0,51.0,2018.8599521487279,3630.733518313853,99.93735574953953,1395.1785170207938,89.46106544263968,13.207191408196394,9.644353082538286
303.0,51.0,2335.951182975993,2490.262661194859,95.98161943448257,1091.1082224178099,92.8459089361231,15.025673979055464,12.765188383029729
304.0,51.0,3387.8070743742473,1577.2604836757039,100.62611810438717,1139.9646936663848,93.97892008761856,16.456791252919107,14.626373489745843
305.0,51.0,3582.0792299050318,3077.7021969338934,178.71116118834442,3051.2784847632597,87.39981538121438,17.80446593453733,18.53389640628086
306.0,51.0,3563.301711056915,3221.701817457266,197.3728203390869,3658.5358446697805,86.12935580666822,18.56075987108916,19.62614586506013
307.0,51.0,3761.9916912050453,1858.023600042925,90.14248421670433,872.8744774260758,101.49952733223056,19.505909947540985,18.046485611598396
308.0,51.0,3937.155722353276,1689.599265432065,224.18963586972356,5190.769149260172,83.82394530731416,18.053975749086344,17.398538613448615
309.0,52.0,807.7985618374933,4055.478870635989,110.11560279864273,1596.853646791656,88.616761684253,14.902067773477926,11.423244585569524
310.0,52.0,1930.7587860306216,2409.240155514348,101.71096724272996,1202.2011619288571,90.45557499955896,13.476889464171188,11.735815739652889
311.0,52.0,2547.3358168403197,2353.6694785596155,122.40106346790638,1673.746597786734,88.73350548458549,15.595101068021185,13.996708906101958
312.0,52.0,3528.554394767116,786.0326193548148,115.4400000275874,1459.572545590846,90.42272639272288,14.910046333981134,13.673231510605962
313.0,52.0,3900.4569513879333,1268.9621130284568,100.6710842193894,1342.1914100407316,89.66780407698572,14.95442195607276,11.399915743822447
314.0,53.0,1628.2054343591067,2620.402656570385,110.62126139265163,1419.2344798444412,88.34685444135998,12.575903130845427,11.022808470310768
315.0,53.0,2088.9463355350335,1277.4307822033556,95.93333692266975,1169.6723401264112,92.12746176216474,14.225999808225573,11.321437568439636
316.0,53.0,2414.6060038598293,3612.020475253599,106.7426367656808,1284.1011243836713,90.92521215651728,14.324828625647141,12.803762865935997
317.0,53.0,3807.3210737127406,4119.894969114305,96.66601155783525,1216.1484716049474,92.89541080006077,13.218981022848348,10.332864153756391
318.0,53.0,4042.802908200274,1428.4113231628353,128.92958056169897,1690.9463691901624,90.12975110418729,14.152442067962767,13.983277735767578
319.0,54.0,976.6326643224079,3875.022688044346,125.83233855468639,1762.5476062439095,90.2552806970805,14.062984705278518,12.732844412525314
320.0,54.0,1152.7848290778832,2032.9469528211139,117.80878026550882,1619.3577658797478,88.84756973223928,14.059358038155397,12.16186174794826
321.0,54.0,1458.6350256500891,3345.471923679073,107.93442666255278,1389.5706849292699,90.76128992099441,13.534498123416673,11.4883841399574
