"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,36.0,3486.508631119742,654.5673334555873,109.73541264425035,1583.2140016734481,92.52826264736764,13.184038862534969,10.205396307119008
213.0,37.0,1010.8351747354782,2122.5769497759225,105.10849805058513,1366.3944675079495,90.53321160436786,14.304618036947188,11.683044751384257
214.0,37.0,2908.323038301807,2736.4546292469863,161.41465826569754,3699.7933459856386,85.67242287434689,15.92992679956967,11.302920124518884
215.0,37.0,2992.9262911176484,574.002732011841,115.535311620559,1644.2688122096567,89.34107169289493,14.053062941103256,11.534034327447472
216.0,37.0,3044.599939177689,1891.7123354337637,99.37784327276486,1297.001815748422,90.92253908035705,15.366136235211854,11.791311250111356
217.0,37.0,3102.79555875186,3885.074825722367,110.19800279267845,1271.5575264147026,91.63623831880153,13.529822760671617,13.03038370141469
218.0,37.0,3833.0249222418447,1840.1908142281334,117.27694738027112,1717.4825892912802,86.62302316908543,13.470301379829776,10.940678055633139
219.0,37.0,4050.5415738135484,1307.3238545303059,114.91481241793579,1481.1444289233668,88.07218971372136,13.662701605144278,12.301342161001362
220.0,38.0,1475.9945783970663,2362.261977724206,102.62713473043641,1234.583959817258,91.55080567921271,13.915470682292932,11.992620059126422
221.0,38.0,1941.7205014267984,3916.8914567623565,86.50328628855996,977.3941241227734,95.30008326050955,17.065224054807377,13.096907144153024
222.0,38.0,2152.0923042656973,733.4113030297376,106.31830898850345,1468.8681703535194,88.31438015510481,15.286064668380645,11.853676097536173
223.0,38.0,3136.4263308771096,682.8079124529324,96.93437869879756,1304.9342172995803,90.74493389709164,14.380078989827943,10.495681382704454
224.0,38.0,3757.692018278781,799.0718755921747,109.38249879763205,1388.1542966011611,90.6548519986065,13.26685031482886,11.581633010156125
225.0,39.0,2105.489394695708,3124.2690497522954,104.55730799084452,1480.529414713163,88.31171667370329,13.11807138626084,9.873507915407817
226.0,39.0,2263.846153198228,937.7980512203376,116.7719458517101,1482.9763421169687,92.23280551207499,14.960629602115416,13.81166814314963
227.0,39.0,2632.8462442221658,1080.08337491556,90.51146791203945,1031.2053231312884,94.75605013187824,15.047530368892224,12.048525898468212
228.0,39.0,2732.824986065178,3480.9183064256076,97.60308789226514,1256.1346033411871,90.88280194160177,15.179348329983435,11.610844014418523
229.0,39.0,3619.17581550051,2082.2781933763995,112.15738681874687,1480.3677863976604,91.37282010114035,12.467436778445125,10.781860198032788
230.0,39.0,3687.1839823560645,1608.1680848701455,90.51342918317316,1257.0240154746218,93.24714735181979,14.169257432357583,9.405037305119654
231.0,39.0,3646.37180487558,3313.6535901591874,109.55459562601538,1411.9777780105076,91.05898091377388,13.05011524065467,11.253063688323273
232.0,40.0,519.7288934794611,1415.5210534617302,105.45541695979799,1341.7827493034006,94.63504542694642,13.961731371704433,11.697377467296327
233.0,40.0,714.8826971199986,580.2797639029538,116.65977362377801,1667.1669757415339,90.30319253039565,13.361809259282051,11.061665172744402
234.0,40.0,777.7148035990589,2289.660003687042,120.84382175181071,1691.0431820854567,88.53734579260754,13.016745153000493,11.397647723127129
235.0,40.0,903.7831089382391,1575.1383670053535,94.3163859775406,1051.2331913728237,96.45520716727054,15.673423110254323,13.316030144805971
236.0,40.0,2676.289142633803,2246.9237050342913,126.38451759396794,1781.6968487540794,88.7981312501239,13.725874370221671,12.420199439627915
237.0,40.0,3095.401486868865,422.75390848553764,158.95259189698126,3203.4984376363873,87.75584032543178,17.42662121303827,13.750177714109396
238.0,40.0,3770.0957389799364,2129.920285952599,110.14535555605477,1629.4274505921605,89.67253751245399,12.542242264734194,9.549192797240558
239.0,41.0,342.5800371328513,3713.522211219294,161.9749154184137,2755.770923901709,90.65196207773225,18.047487089778784,17.10652998083761
240.0,41.0,376.508972680374,3827.8537763994955,237.25692501680484,5913.367708760334,82.36841821961963,19.001607900983807,17.978763306708824
241.0,41.0,492.5022163248763,2084.2985785623623,114.34460259812302,1805.1354139994453,87.85146580499007,13.018500819202735,9.623320571666236
242.0,41.0,2323.407420728927,1058.8165507723404,116.1112047024344,1495.0162648823998,89.74417460123556,14.022862099232375,12.74663069896108
243.0,41.0,2723.410987492406,3678.954058955198,121.10944583799811,1633.9643628816993,89.63490457745492,13.340157957128804,12.10757040216325
244.0,41.0,3596.412503785999,1324.4670581602923,121.65787279240779,1637.396578858372,89.47134168934252,13.905083390424117,12.674121062018717
245.0,42.0,707.5264830390723,3318.8334376975763,121.11163767347261,1863.3773945709574,88.82043832581202,12.879925313478504,10.321902438072371
246.0,42.0,945.4268023853537,1310.8318659858317,130.91890526570623,1910.0706829517774,87.06737013114224,14.119949799908559,12.767195189175283
247.0,42.0,1111.9635394988306,655.9316765005292,102.1455184300464,1354.5825409191611,91.20831977480461,14.857183619651751,11.550770836654694
248.0,42.0,1341.4165834940964,3640.2726577243943,149.9485903139733,3059.633001538062,89.77051404512592,14.91823776776664,11.074757859552351
249.0,42.0,1520.8009213881833,2372.796829162061,95.37968639797091,1031.154818311219,91.29681579267901,12.29920321652577,11.041629317880055
250.0,43.0,519.5056732872742,953.0787189247269,102.50881385773471,1413.8009921014416,89.91275469330772,13.150201185818096,9.958605621203388
251.0,43.0,900.849703749234,3001.6244406689884,112.0376402726074,2923.917314883393,89.6040147094866,14.418457805147092,6.411030082446066
252.0,43.0,1711.7113085799137,1541.062022836697,173.5749814256676,3207.480750080498,90.99614658251429,17.936785269466732,16.7812988934787
253.0,43.0,1865.6737369033804,2588.0887458860966,93.46625828930581,1355.9320472741788,90.36197043755257,13.68869503748049,9.009687145710586
254.0,43.0,2969.958769563342,3983.103169705168,94.69579691086902,1279.6551360336327,91.1427333184175,14.194068337818221,10.101049756926402
255.0,43.0,3000.6916081649833,1120.9124658759606,117.58130997196359,1394.9028581415323,90.0404181243312,14.299482027843363,14.235363254581529
256.0,44.0,391.5343013196529,3295.5929378156015,105.42412714853329,1457.4664067969102,90.21662928274858,14.143960506426241,10.922866861563138
257.0,44.0,1428.6962575242997,1323.7795301316858,111.89501453076176,1605.03702502041,89.60559431831449,13.821716851132978,10.926625193013743
258.0,44.0,1515.1913322238297,3833.4751019644996,116.78830844401799,1421.6949668701864,90.60265543679544,14.037446132621362,13.551086695868289
259.0,44.0,2261.4331362962926,444.52190750089767,101.07284869777698,2379.293478175676,95.28914896077839,14.998677918024264,6.644211578378752
260.0,44.0,2765.558731042189,568.3160779759967,109.81392367582,1422.9210439618087,91.63335800606076,14.301605964695224,12.22588098089366
261.0,44.0,3857.615558450418,3035.736752443893,99.39179321495718,1465.2326716324635,90.35992748422582,15.03996969796387,10.269849540367327
262.0,45.0,815.5743231474189,2208.300338434437,104.53738726815614,1334.324532184575,89.64272206816261,13.467962017396152,11.18029522294416
263.0,45.0,2461.2789872585477,1815.6395427493267,100.20027483630304,1286.1569263439296,90.54592934556904,14.465219416363691,11.411528668107366
264.0,45.0,2831.391542457444,3946.179723381225,115.85728676181493,1626.923398578758,88.2222226835342,13.672858534021577,11.418835504490797
265.0,45.0,2992.989268595713,1280.8115684952675,109.37203480081276,1321.085305008116,91.88154813224725,16.044707850000577,14.545834742429516
266.0,45.0,3378.1316462734803,2009.2470873389532,111.29179159870257,1435.0729243705484,91.81718455799998,12.870739396963703,11.2734353474147
267.0,45.0,3922.6606446308865,3591.4515378556725,107.870486206011,1354.035101934654,89.66651801388394,14.535874895687611,12.58393500307523
268.0,46.0,385.4838831397505,1334.306684387756,100.58708611981939,1450.883155023656,89.7687702706622,12.791582536460682,9.132986067549648
269.0,46.0,865.3612651549261,3435.4741447460783,106.8729242440531,1537.1415239400953,90.09403005233943,12.937002921607801,9.806523783973685
270.0,46.0,1420.8502402932263,944.6708317812544,124.54008129749485,1792.6570849067389,87.30920282435582,15.43983943327315,13.411380810065978
271.0,46.0,1863.0623925442885,2342.2262118441836,113.5326358463623,1467.21890971001,91.26032141745634,14.628146706297468,12.933176151950214
272.0,46.0,3183.9115933687026,1067.529092394896,105.13430054141361,1301.3931930914125,91.74635009494753,12.670609698472186,10.940527572955148
273.0,46.0,3389.409305705646,388.388609935759,95.36225956377041,1421.0179762120383,89.3947103294085,14.497147021592442,9.437996120274986
274.0,46.0,3408.1585123166583,2316.0896077389475,108.0489238032493,1526.6934467872159,90.7131005545245,13.532440125402937,10.50984823565042
275.0,47.0,1370.7499279765873,1875.5125870179986,108.05672506765069,1504.6283579613844,88.65465878137827,13.69926301290418,10.782344049466024
276.0,47.0,1280.7380870370505,2938.4124662327145,348.65627778993417,23292.940281123054,51.81935102838726,18.734319852048163,9.842506879284961
277.0,47.0,1791.9665973279666,492.40315956324696,92.55174166807332,1013.6985582711621,96.90311677263155,16.521102336901958,13.982774526872122
278.0,47.0,3251.994620215861,1844.3365483709983,129.47880597343075,1802.9243042138799,88.79366393794183,14.82276014176159,13.840400295097565
279.0,47.0,3341.425792536458,886.9098666419654,115.2349409118687,1769.4120158128974,87.62352381298409,13.98244111041396,10.639515377869964
280.0,47.0,4032.7687332235055,928.1806210726791,114.56045712255423,1455.541690151307,92.44880934079931,15.3832276492167,13.91471225065186
281.0,48.0,467.34393682234486,1136.3030582811623,106.0166292730832,1331.7942329488762,91.74607314817345,14.758851715049632,12.543646816256421
282.0,48.0,690.6546960585506,587.6508282802536,116.88213720311124,3036.8486041210467,91.87492144894902,14.454632869457724,6.716271866827143
283.0,48.0,1180.1898810818218,2449.155607445819,108.40936244175543,1401.259581206661,92.06408124244217,14.400677529052972,12.182108969955305
284.0,48.0,1913.6874701162133,2530.3232482587605,97.93872389613205,1168.3868769521018,91.1930262551873,13.622145563173477,11.327005332502662
285.0,48.0,3813.8812920559685,2842.6075857220303,104.04886546519923,1440.5058822725705,90.22554730802855,12.74941558139211,9.78217364963989
286.0,48.0,3985.752957654468,1379.6963311224872,126.99853873910808,2870.2723266670564,90.26911707913395,17.219570114393544,9.770233104261564
287.0,49.0,618.1495715544494,3476.140523851252,105.02430115060989,1437.7279092526926,89.5157912381985,14.289736874699908,11.092827739230755
288.0,49.0,1706.7335101880174,2387.393228586506,248.79701633257966,7210.162265427552,78.6310972322034,17.66763992668088,15.138889979611692
289.0,49.0,2403.7997456887133,1715.1218161226261,99.11366476976556,1091.827173360005,91.67564950504091,14.047758306172284,12.741884795417583
290.0,49.0,2553.285781121011,3921.3913885205166,100.35959531194591,1220.7402304557982,92.7229574239548,14.650920021885224,12.187021505988591
291.0,49.0,2930.0667087118177,1419.9213136492804,100.93133312940738,1209.7239835246546,92.68229478042105,12.434953359178575,10.66442398835818
292.0,49.0,4096.000055186456,2561.9428414704,106.76670575977656,1516.6638073718877,90.56639232939797,15.403834900770226,11.669003975860957
293.0,50.0,993.7455136774272,1118.1214601412066,112.29936137808522,1370.17280876689,91.7897657323918,16.152944560849328,14.875434101112766
294.0,50.0,1210.5126580296803,4087.9696107087607,104.82815307908669,1366.072102660277,90.78756695144887,14.45556502522586,11.740646231566288
295.0,50.0,1274.0917311465678,1593.2112549292176,114.22497598506538,1385.998641108666,91.94579271581809,13.783675031954981,13.076240792017156
296.0,50.0,2418.648444024742,1259.0771241938198,114.84972114083006,1453.2677780086044,90.92764355143818,16.404454966533727,14.892021125528071
297.0,50.0,3416.735793940509,3016.0919330263196,142.68989647468047,3049.4040958022297,89.86921634263497,16.62566012760742,11.175396739721023
298.0,51.0,354.66600621183557,2836.5478005059795,101.12519551968636,1277.610006867177,92.92531715358852,13.273842239952309,10.788969394794071
299.0,51.0,2019.14457363241,3630.301057013374,101.66878969465753,1442.1809604859397,88.96655594775793,13.080448958039224,9.570033531357003
300.0,51.0,2335.9091357249586,2490.238143366361,95.96172008185243,1090.7093182462913,92.84770021123752,15.025708954437984,12.764610509479304
301.0,51.0,3387.825756767917,1577.249920871015,100.62512111986861,1139.924794855344,93.97254711751529,16.456778569406183,14.626580216646722
302.0,51.0,3582.0683092979507,3077.657179111821,178.53591740803938,3044.5774812152013,87.4211611473403,17.804523540035756,18.5382728137665
303.0,51.0,3565.127668145524,3186.939157007219,232.27669690179457,5159.360406772625,83.46764120230289,18.95867448723581,19.680716892422026
304.0,51.0,3761.5586461593807,1859.5167124901368,83.1930009981264,707.1821208729391,104.37176806579552,19.79872272604612,19.236933367437558
305.0,51.0,3937.119852569056,1689.6333955161394,224.21833097958958,5191.641336516489,83.82605892937887,18.054003972117634,17.400070503121913
306.0,52.0,807.7767742628687,4055.4702390242996,110.11055033347174,1596.62763384474,88.61587734614508,14.902078933164088,11.423804978228635
307.0,52.0,1930.7305309089752,2409.2331255164745,101.67299922058733,1201.2276794277761,90.4587737274443,13.476933958262862,11.73657759442736
308.0,52.0,2546.3384505875615,2353.8111586344844,118.18885035784515,1559.8991568078088,89.60908440479574,15.992026543775543,14.342640646664215
309.0,52.0,3528.548940896577,786.0521119374893,115.33803566328257,1456.8940601384936,90.43849210617256,14.910189750252252,13.67429275898623
310.0,52.0,3901.547552026386,1270.8370506480087,92.8980701608754,1129.2342273227275,92.28092463565093,15.04504577150967,11.601085022173056
311.0,53.0,1628.2007005678295,2620.405365321397,110.61994545494947,1419.3821275718356,88.34591158305221,12.575916941007506,11.021461902419194
312.0,53.0,2088.9477124691184,1277.403177917922,95.88483490669705,1168.290685511807,92.13769106764806,14.22614631158898,11.32342516160769
313.0,53.0,2414.595563068484,3612.019316925543,106.6838837659836,1282.6866525056028,90.9319293419106,14.324966106541142,12.803898692808518
314.0,53.0,3807.3241171929594,4119.886728097287,96.65068596089476,1215.8765448351323,92.89791735462127,13.21904539957367,10.331983148180404
315.0,53.0,4042.8165114911253,1428.4272114713094,128.9071042344842,1690.1207834047875,90.12689082289631,14.152425583623057,13.985167285656512
316.0,54.0,976.6918420146835,3874.518413403679,124.61841275579361,1726.396465871301,90.53233037073795,13.787216907650059,12.51363564701201
317.0,54.0,1152.800652530461,2032.9457599915422,117.82630729346158,1619.8801353195743,88.84450534439006,14.059309084740546,12.161525175451393
318.0,54.0,1458.655682799812,3345.4561743950676,107.95106250165541,1389.802352694033,90.7669100304273,13.534449983876888,11.48991725433351
319.0,54.0,2548.8125396026617,1107.4065034840917,145.05183627290293,2139.0531319146125,88.7025049215316,15.561950388259485,15.31579086577133
320.0,54.0,2575.112300066754,1406.272411940541,108.16302936386204,1147.2391169343907,95.12506278420129,16.569640708951294,16.85601407763383
321.0,54.0,3175.357231332606,2443.7060814314864,114.49145123642131,1448.1994218666734,92.63907579536792,13.524785160876046,12.364555933665743
