"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,31.0,912.8923517177735,2469.58646448494,71.3669950382976,1828.7387715888901,73.07700349231989,11.578803791902741,3.588174298082538
212.0,31.0,1895.358059763978,3563.594166204386,68.11732839871391,497.4131636128856,132.88733219656888,5.729386982588682,6.09527209079138
213.0,31.0,3280.519603990816,1839.7067011076554,22.27764462283181,171.01401564482651,152.14031154510178,5.459671981041679,2.566378848984205
214.0,31.0,3317.078975067987,1318.5467787379266,113.08249664838584,5675.203482304605,5.734623744458805E-6,8.805803959752298,2.46296937722156
215.0,31.0,3870.145555693383,2298.088385982639,40.10210535992261,268.5765238898127,135.20375236370447,9.013936941412696,5.8932638227406695
216.0,32.0,173.62813481703336,1062.8275048043647,109.09935344158883,5754.670379762804,1.0184396379221488E-5,17.729417725372187,3.87282802485834
217.0,32.0,447.5088252952255,2832.9993388629528,146.25760258296106,9429.156364853327,4.945257110787014,12.651147297516246,3.192063304800555
218.0,32.0,526.4191760536143,3058.709677974019,91.30929781030005,3713.448937226564,20.086536235350508,13.87598317974677,3.4072513306322185
219.0,32.0,897.8992400733371,1250.0147171900162,108.12080067534212,5460.100994067398,0.34687003976997527,13.076897431264568,3.1138870355076707
220.0,32.0,2231.5405488785254,3126.7833322225406,130.23037221720088,7407.026110748268,13.605620448405976,6.892345640815102,2.1695598315003055
221.0,32.0,2976.072019758255,1370.4886761775033,89.67023591569105,1541.3008878919402,102.11815132459346,5.651456506741057,3.700313119189598
222.0,32.0,2990.8333274281053,1124.495957508871,59.79811126142685,444.4445885581786,132.4659314466025,6.668808161938514,6.011424243263884
223.0,33.0,774.2182038383614,3347.310057308875,36.61623528352987,174.88937828598765,152.7623880327901,10.356517484558827,8.327743164270634
224.0,33.0,874.5745084739483,662.5474168268552,17.653643168671973,197.4929279760458,146.5567097999563,9.517700187708286,2.201562882169169
225.0,33.0,1477.1846776398634,3593.726979750538,114.97209407622574,6325.067887624445,3.231783262098258,10.173309817796005,2.541290973358926
226.0,33.0,1531.1538671043043,4050.380950287726,22.952785086059194,144.20096790798848,154.95022274583815,9.226724611093854,4.007828776038133
227.0,33.0,1760.1317197028036,2831.9503586166643,57.66720745480681,674.7808283286173,110.74397022689573,8.292586520548193,4.611390616797361
228.0,33.0,2035.4503390194052,3257.2604927967454,101.53441415551828,4646.725233759322,11.434742484690016,10.82265823639446,2.791610933815744
229.0,33.0,2972.749203347688,3169.4539637558964,16.99307193090767,135.5801771043188,161.00458840188597,10.05537700025614,2.852796791860147
230.0,33.0,3103.2780760009864,240.03777697605298,39.52480344441034,196.07502373402284,153.13792500292217,10.999277752774123,9.094661257049092
231.0,33.0,3267.6636498602234,4133.323080673745,33.25445978658433,122.43193136530228,157.48180431322118,14.024185156152948,12.831810183970115
232.0,34.0,1056.0465447234244,841.6370023741352,77.96197508925046,3085.471913977593,5.075200693657258,7.322203127623925,2.0088237121911097
233.0,34.0,2511.9687834938295,3914.234530562532,28.235915691362294,107.77887354077183,151.7062295661484,8.91038663274309,7.146737972704621
234.0,34.0,3506.589534573019,3898.1724003091913,31.611813927555524,105.24342910972096,183.07076546732299,7.3471249432893275,7.630900805100247
235.0,34.0,3612.7966487395192,1854.4689474967906,65.33440681035404,465.8857413134657,133.04079012985707,8.435050798354657,8.178969721070477
236.0,34.0,4202.935166231068,2724.71691709827,44.876254047398845,231.08676399335755,147.4601288598916,3.4466144771167344,4.2790016971968905
237.0,34.0,4348.405860380707,2148.6776930361443,18.359324282013933,142.12267583964046,163.37578630646436,12.951203535738092,3.599161729682182
238.0,35.0,517.1782207707298,1886.8366928580426,17.305170238590346,149.43106201813032,151.7891466448603,11.59130036487406,2.939299148235294
239.0,35.0,609.3296514936485,1376.6929571288213,129.03535744674534,7105.62179317126,3.5545886798705806,9.454727341186409,2.6607751692649093
240.0,35.0,1315.7298336071606,3735.9711413775985,63.083934221141206,1034.6281019291932,94.64870489093909,12.766001403186609,5.212841968264337
241.0,35.0,2226.7159547580427,450.5579808662343,95.24220953742987,4491.596591675953,2.550173645281202E-6,10.488049897701778,2.5237992352683296
242.0,35.0,2464.29831304025,1322.481754121287,94.6122399750805,2360.090620390319,83.382317980791,5.35851656827681,2.801008704386761
243.0,35.0,2942.7630418129147,3643.3491067244922,94.67379536268415,3223.917397053347,39.52890683425781,10.430340148256953,3.3030377824494477
244.0,35.0,4329.727063244867,234.05003827368182,94.15747617843606,4374.53171768645,2.4690872875113565,9.58157437847136,2.385741619484584
245.0,35.0,4317.882858400261,2497.2962216397905,40.11069637339065,208.75021774689716,146.2678842646859,8.963390286223332,7.382945245781216
246.0,36.0,1034.217473703795,3484.8997940098498,34.833628516001255,138.56616114206346,153.73830055099546,10.012755380568706,9.16715022269353
247.0,36.0,1481.7245005703653,362.3082380258682,18.214817761035615,183.47171697630563,150.8036271309044,3.395131642560335,1.8331380719238568
248.0,36.0,1526.8869189776956,2407.258248542194,18.35863526188147,164.37385201423837,148.93516870161014,9.508291569681445,2.6502146613437376
249.0,36.0,1584.8860274106526,3894.0431261778194,110.89848340864467,5538.233930874911,13.543301408138298,7.133862361514594,2.1601316950203726
250.0,36.0,2815.914126653909,3662.5001277288075,119.93843636445774,4940.366029080096,45.23375715349729,10.403120987252798,3.4282870845941287
251.0,36.0,2895.0144943260375,3403.870324959623,163.99357773045483,7289.601763452968,60.23073982486272,9.588458420498979,3.9644669164711934
252.0,36.0,3312.6016375246277,724.5038939833848,107.71438913683906,5375.324498750068,1.0129983819603236E-6,9.954857313732491,2.5740131199501337
253.0,36.0,3407.182262470658,209.057725616975,33.185628341606524,166.99620972153792,156.3610430444607,11.516017319875202,7.94975021817807
254.0,37.0,941.3518749965657,385.17693446131995,27.34225538437792,92.23834975439908,145.47579404683285,5.704024438844581,5.5646281637430315
255.0,37.0,3269.8052169834814,3804.9749059041533,25.37991300826672,140.90626382525147,151.89672825034185,10.938186542738759,5.485708083589986
256.0,37.0,3511.667719029827,1792.506822374218,144.59140364287515,10769.342036685413,1.9326546550299524,20.5280020378377,4.145788792376444
257.0,37.0,3730.378703322338,2354.4747018283642,110.32460342519713,5885.495550612068,5.6487076186756495E-6,11.234463298822746,2.6982181254592614
258.0,37.0,4047.240759348486,2477.8160067731774,98.8196987553042,4727.121817737534,1.5754916117613297E-5,16.354276986848348,3.6131969629088556
259.0,37.0,4245.084217527268,2919.42184702359,102.52242736300508,3634.6549216143703,47.49786449395334,13.162862081014062,4.104078999433764
260.0,38.0,102.9380343944787,1561.3137249813942,94.5996147985706,4574.678213679682,4.006904527325189,8.267726814071445,2.12411517539508
261.0,38.0,465.8857597897049,1483.3279866535627,17.7069979747421,143.03398834482763,157.85661224261125,15.89467812130391,3.9189333614893753
262.0,38.0,1249.2686934435799,1994.9719563164174,98.1405616459802,3553.2559351446275,101.3842062973704,12.037736756607275,3.6027600648446336
263.0,38.0,2147.2985728416575,3573.747469779991,91.9749341524618,2765.0361780832527,67.27587539429518,5.302292287291858,2.3793569420978895
264.0,38.0,2266.594327712794,1033.7641872943884,172.28239195049616,9552.190397050366,37.68637305568233,10.247997347390802,3.5849253256773888
265.0,38.0,2543.268171689874,76.27724561803015,78.10811405402234,2052.0244498808147,73.80523474229311,5.5075632624677,2.377011297254285
266.0,38.0,2777.090025103289,4341.676501264016,156.5071521737395,8357.715401854615,39.43257725466478,11.079299739157618,3.6146076812796784
267.0,39.0,411.14162816433054,4359.322407459831,16.961501126073976,144.84369357230645,168.29909630452357,8.602774391302306,2.5087117497707245
268.0,39.0,1615.7118249218547,1429.7792668578081,27.12898880155878,153.55956169103723,150.52714031987955,11.482284305719746,5.9372921125819325
269.0,39.0,1785.3402698898035,2232.7007740525837,116.68778506303313,5813.290931718825,1.8762397017094417,11.101532693777362,2.9769139753264313
270.0,39.0,2697.36097114037,3881.5595811345565,29.64481891320946,131.33467817094927,157.13783150550668,5.2170011449099425,4.4764262571806555
271.0,39.0,2915.236705543684,406.97487851072106,61.13609199526505,647.8473707654008,126.84870982549378,6.164936900148691,4.2702300052314754
272.0,39.0,3139.867297806696,2403.194653836481,44.241109878294395,402.0269964648604,140.29048785925272,5.802983620082744,3.6144533670309924
273.0,39.0,3821.2956632036594,2257.8495741996176,59.07487553227478,731.6853375747809,119.1657772052435,3.741364507482468,2.8497586559945907
274.0,39.0,4135.292096095155,332.04733155275204,36.4553221877804,112.17771825186378,153.83017564181225,6.953405044718549,8.880106763425385
275.0,39.0,4255.565037184652,2813.1866967417945,124.90033165665068,5725.902496000127,33.538385316799115,9.843837413336946,3.107828481436925
276.0,40.0,544.8810468393245,3729.5950416540845,94.69680019867258,2885.9756775293176,65.78008011305948,4.707520032750019,2.287861276536248
277.0,40.0,708.204994331334,376.88704098111515,35.963572989758454,169.46108450530394,147.01820708966846,10.227927706025849,8.206386569703325
278.0,40.0,877.9721990247747,1724.9916753405698,28.00213486425548,140.83785138389996,153.64488829466617,8.355830319880305,5.279015454175524
279.0,40.0,1383.4588188477483,2050.238431123646,18.30253836421838,173.04897235640357,158.6965080891232,10.715844332678575,2.706194810896611
280.0,40.0,1895.6836591991205,1417.723663986229,44.13261661359989,348.0427157583445,131.7638076743335,10.709528785023593,6.376511948116372
281.0,40.0,2073.793408698447,3791.783967048127,51.8559570992421,429.637150695393,130.52526264365702,6.3143499409865935,4.66279754491926
282.0,40.0,3018.7721047569657,2205.563039892031,21.541192127498245,74.70074227913166,161.22306944704457,7.011564722478245,5.227145371400756
283.0,40.0,3426.273612238538,2748.7106538601956,62.00711423450296,597.8772579981975,131.2462187848594,8.54564971140554,5.979284306152438
284.0,40.0,4251.860597584853,3631.9741840903525,20.29278676360008,163.4849789904475,152.50284648512442,7.084538743286045,2.628335808613615
285.0,41.0,184.97351256035063,2370.2992406320095,104.72356332659743,5157.670438756952,1.642487077756505E-5,8.58027799424034,2.315177692639676
286.0,41.0,470.48916688773966,2578.9555141202536,126.23789892148386,7042.060120072139,0.43942361016850334,13.154134811486735,3.284722422678438
287.0,41.0,1801.4702571665941,565.1284561182205,29.553226182812892,125.45810846786964,153.5454469866922,9.070171237251502,6.8504280485840345
288.0,41.0,1792.272580430628,4106.692164821946,132.7288423447745,8193.569422888368,1.1192859251484772E-5,17.078141287876836,3.8863487232297125
289.0,41.0,3003.5131318871963,2922.347626095221,46.026865873659595,308.6603773742679,138.8289687979679,7.8041820589353055,5.92265927607261
290.0,41.0,3414.2359911871254,1706.1271262639182,73.5399673553485,1897.472518066409,58.85367916931965,7.7426873124547875,2.7630285425296512
291.0,41.0,3795.2250973869195,1870.912426923743,113.66694592217287,3940.426568815174,51.400814721718326,7.74986493904166,3.0862595653973695
292.0,41.0,4185.654190136235,4295.658082196208,116.03061565520498,6340.251970950551,1.133948369052527E-5,13.286370489176619,3.1287439681104736
293.0,42.0,318.91574928921,1826.603083884473,164.6876967596569,5771.346360071496,85.05481181163398,4.341795279134613,2.9544399420470944
294.0,42.0,1361.8433181942721,4104.884954992493,32.5697639818794,219.94616968783785,139.66506193890692,16.29256387332521,8.06311416079703
295.0,42.0,2275.0164816984775,2977.7899303574927,138.52483097900713,8450.256820081335,3.623394715345963,9.374649746279127,2.5771292192707453
296.0,42.0,2612.348860516502,1630.4931215837123,32.37316023040336,221.3048784627948,140.0662579967418,7.6178221120414795,4.2661508364145035
297.0,42.0,2806.1069385280416,664.894490554209,136.13295921576102,8219.825028076912,4.2341309848276385,13.660174307141732,3.3726611834258393
298.0,42.0,2837.4938030286903,295.0846868610645,121.79544924283255,5634.407363661281,24.085931342296533,13.632173999136354,3.875730987858092
299.0,42.0,3339.6379175102775,1915.7206960022338,63.97329672791992,1370.2179737263555,64.93077875483348,5.752542348454377,2.4447001420086876
300.0,42.0,4064.4572814470434,133.0108490407402,115.13598172559207,6314.556475362922,1.0899977458863555,15.811066988309573,3.5632516445948337
301.0,43.0,811.1181266610205,3392.0798695806693,27.694430222843614,129.05544950374374,157.27343444315738,8.901287643820295,5.8707639631729105
302.0,43.0,1156.1184137316775,694.777516596906,97.22875646529663,4600.995990614153,4.162141209258471,10.246136011118478,2.5201613236243223
303.0,43.0,1738.5076603207253,871.4290660140641,26.245589009993378,175.4284660217886,156.73850939282988,10.05832558257718,4.4862542077110925
304.0,43.0,2248.9764220468037,3094.250827811449,131.7194967564311,7922.828065957773,2.4683557634976006E-6,11.659434007691463,2.9099246195825215
305.0,43.0,2542.0941573867517,2470.494309496475,104.01040017119986,4814.07220513265,2.1499424417524354E-5,10.318836660700109,2.7290561449842254
306.0,43.0,3135.8038236865054,2716.2368109483323,35.59660286921821,113.57680546976314,150.21937408573413,6.901298934168389,8.36151730420806
307.0,43.0,4156.983087428888,409.72691644163507,26.744541439718503,170.52937993331435,153.35056667145344,7.911931365830637,4.0042555538154225
308.0,44.0,202.75604722198662,1468.1577653488177,11.857360638222378,104.09497353991566,167.07515055902098,5.4371449473054305,1.9915595241630895
309.0,44.0,899.4673714592509,1349.854910635434,100.2021999718575,4751.9977419080915,2.4870378427313405E-5,10.105567201179408,2.5553548527121337
310.0,44.0,1052.290845964511,299.20938697486247,104.10487386760104,7167.823423547812,0.9308015319223154,11.379255334315744,2.0930002693897256
311.0,44.0,1349.8914151278236,527.6590083659354,38.891900657466195,253.95280237494362,206.167907714135,11.05373118565394,6.955124728716587
312.0,45.0,408.37209931530805,1201.071566469808,141.5874522840547,8799.442315638285,0.5889968004972149,8.975028537529473,2.5122381791638824
313.0,45.0,644.7344806594281,3492.8304879732846,113.1594712673606,5762.549159671168,1.0233663605190282,12.301067971333751,3.0697621044706516
314.0,45.0,686.7212232499063,3164.106850274955,101.35387202570024,4298.108200371765,15.221176872507703,5.0044365080354964,1.9525425275573522
315.0,45.0,736.0095051551157,2143.109860942352,92.67180538952967,2545.304959870658,63.94155501345018,7.073203022742784,2.9867272930230526
316.0,45.0,1419.8912610399548,1297.1280804909647,50.56229339884924,516.3717055567706,121.76494055726516,10.126192215716463,5.428781661378576
317.0,45.0,2148.499540180487,688.0432652384452,11.585243164762181,65.37513111872296,156.50945565552885,4.585652660743277,2.498867747367657
318.0,45.0,2261.4290328966104,1185.174913506911,49.08502857520308,334.5097091086979,139.3733743084756,7.988945939655294,6.292802501700177
319.0,45.0,3553.4790601037057,4176.425793583906,32.84114977591117,195.12556101822267,136.77824807040906,6.595514183781977,4.403307010106013
320.0,45.0,3667.0594459357803,402.769067382407,58.832130406882065,696.3849849501482,109.58838260612497,8.26982343560045,4.634825785141737
321.0,46.0,235.83716055160653,811.0023012121628,83.70972420745639,3484.097151599424,1.7659901215237566,7.477280100373493,2.0596563758491766
322.0,46.0,1159.5099974773686,82.74465169147179,95.66679325150761,4833.478624733975,0.9878609152239397,7.849610831887491,2.0141157458242467
