"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,29.0,3796.1421131233365,1686.1566164914213,93.36282864486765,2120.910851079759,84.11542203222774,11.182930380793247,4.946168899971757
213.0,29.0,3984.625772090335,2796.2810947572107,99.01452339458112,2370.840058000753,81.91620829151975,14.514159707527194,6.226038411954775
214.0,30.0,475.78106626099816,1232.8667970841614,90.72739844676892,1681.9631503805585,93.18999652365376,11.999002264018177,6.171261402547151
215.0,30.0,869.6274942290489,2640.6121291060704,83.22675275198412,1847.7791013546623,90.05992008531281,13.10201081150984,5.195606030814228
216.0,30.0,1070.2625022597117,2060.141435957515,89.18577130093354,1818.768208869575,88.02261921577825,10.878677011106609,5.118051680578493
217.0,30.0,1224.9889199373574,3180.073686440983,64.35294818367417,599.6777566789325,128.47934274631433,24.99548499662842,17.115424695635486
218.0,30.0,2239.7421353322015,2975.2707697519327,76.85490763952436,1455.2512700196935,97.27091628662997,9.907126497570477,4.439778093288153
219.0,30.0,3226.1830086779087,1887.4590797034105,81.64040888803169,1453.1554394106845,96.02556968183328,12.727992823628425,6.116540128029805
220.0,31.0,806.3913332050246,1154.428042264211,96.11561989191927,2027.4630996886403,86.17939417103283,12.128147982533054,5.826101870998135
221.0,31.0,909.9105842875745,2463.7357270941243,60.54452841693691,1004.7879753311582,107.21674079028746,12.91568467017889,5.015094009516812
222.0,31.0,1574.495880251178,2442.17054792342,84.7761813458375,1690.8328401000392,90.84803221886405,12.485336994152146,5.6019353710096675
223.0,31.0,1886.7968353650367,3557.251244449244,98.46938663034136,2511.516317865017,74.98016796498254,12.920269361643436,5.27280723457442
224.0,31.0,3276.272988128523,1852.9385900775997,82.7087988756096,1705.9068102955316,90.95818318643477,13.022579326272648,5.503016067456887
225.0,31.0,3335.4859221276392,1321.054144712217,81.22676231379765,1409.6983430548048,94.83434911894471,11.278495222134245,5.616912894376067
226.0,31.0,3668.8917065862793,1200.10041604744,66.756464312044,895.7805765827212,106.88825180282538,13.288755693740026,6.864484512248201
227.0,31.0,3848.301169145111,2290.2515628267315,96.31125976675382,2271.9944083610403,82.67571102846794,13.928274907936414,5.931335986248413
228.0,32.0,167.22823973457395,1049.8810705025417,76.94037005302832,1420.92740979088,98.51982345782992,12.798319542591448,5.619339337466724
229.0,32.0,452.71477186681204,2949.3837307990775,247.7250898170979,25190.545973996504,1.2271922783734201E-5,26.30167646615269,6.465779992631892
230.0,32.0,894.0447604464994,1242.4307485792026,90.99594878032757,1967.2507249794362,86.91805502203798,12.390816282802414,5.5134159523528545
231.0,32.0,2233.226399883188,3132.6123319841554,77.21177259749804,1623.0207232633873,91.73329670636446,12.833081184852851,5.0111004173618845
232.0,32.0,2988.3461689163796,1130.8404528751707,55.77585016144494,536.1650466730864,123.08255074024311,21.469064859725336,12.449063546903373
233.0,33.0,797.2632202444407,3330.8110150822586,78.90299395321243,1547.3372745023569,92.04229951138764,13.13709862740754,5.563303865197357
234.0,33.0,877.8383904864257,669.0650210269395,69.99246054695965,1072.6265841750594,100.53452504726484,15.637241475720376,7.326191108112747
235.0,33.0,1468.4142599985514,3594.902356578592,73.82179576479993,1499.9551818403286,92.45466336578866,11.880533641317738,4.652077428577508
236.0,33.0,1527.7567119410853,4032.7357744822025,77.55200550839027,1403.1014461963612,96.00569337071727,14.8771046200163,6.590153102422401
237.0,33.0,1768.934840140419,2858.906310150234,75.75187202626579,1162.7311158364282,99.73839007003268,12.819464346114623,6.595351211034315
238.0,33.0,2013.0501348474372,3247.9472518903294,90.79329327018212,2132.54402818521,83.49556622747214,14.320134401585948,5.774544218982975
239.0,33.0,2995.078159662122,3172.3553036845424,95.66319799935134,2478.0369762169084,79.52521823554403,11.351345348258857,4.541979446519947
240.0,33.0,3141.461870324303,237.10285914148645,88.16026344590288,1832.6513716582717,89.48773647317354,12.092015060027947,5.43814704667008
241.0,33.0,3280.9377174411347,4140.8301701947075,84.68033678578362,1859.7957401014069,89.60359846503884,15.342510324512412,6.125613179701585
242.0,34.0,1066.385085925066,828.4320774886767,66.92791679686927,1041.7730814665435,101.86280733860251,13.201210202065294,5.9496968386660605
243.0,34.0,2485.9904060012964,3922.92791184038,91.8762076960579,1897.8219721959263,86.28202398809808,12.141978265596583,5.703133315593489
244.0,34.0,3505.9322176242476,3878.031575670872,99.95722329257666,2844.6765434347194,94.91088070135521,19.119656219426798,6.842928933325303
245.0,34.0,3601.1395479916337,1879.5905724222512,96.64593279522649,2215.8710066067533,80.32907608947615,10.822240461342242,4.926004349578538
246.0,34.0,4181.570609397416,2724.180225349796,79.12447783337106,1430.278996373249,94.85664411019938,12.360233048409933,5.709145471317544
247.0,35.0,512.5157620767238,1851.8176509538016,108.45535428591194,2862.378927973676,78.80118534960552,12.265180155555752,5.3423976487598335
248.0,35.0,598.5694296846996,1381.291077847619,84.60460653470881,1651.2501738986257,89.41936317384113,13.160968466730777,5.9726276543406875
249.0,35.0,1321.0463965814608,3735.2144077404237,74.04131598341851,1194.2725865326545,99.27986950914675,12.946115616479323,6.215449887988154
250.0,35.0,2235.0924795144238,454.0958397784232,89.03557998333703,2007.4209789766257,86.19703616791924,13.665317416217366,5.654903078083868
251.0,35.0,2467.5133032538965,1320.8813510276686,88.44055154774645,2127.253541604218,82.58912017665901,11.247699940779702,4.4919650373915845
252.0,35.0,2939.639000420934,3638.117336341056,94.47325363447823,2114.2738910305757,82.96132392837514,13.455336331434294,5.937701506220449
253.0,36.0,1052.4239293308226,3473.5466431456794,86.40413813553488,1838.706206567229,87.0098992195416,11.960705768298347,5.175951474263874
254.0,36.0,1490.835003604969,396.6869143356723,92.22990382852959,1951.5624702797363,87.78670483974052,13.012758337701397,5.942556186531064
255.0,36.0,1548.339359128886,2409.906147172543,128.41164488215796,4495.486633964134,56.497373291239164,16.370634812375776,6.187591148172995
256.0,36.0,1578.8453167073394,3892.06668612537,76.57608515743732,1596.1117418136503,91.04026033139162,10.166877907174163,4.145669301073808
257.0,36.0,2874.678291231831,3505.7075717346447,257.99582662878385,24511.692878908307,6.157622600293296,26.361908811457347,7.201088086424331
258.0,36.0,3309.245845897095,720.9060340163454,69.73889209248271,994.3120565339208,102.85466784506352,14.946252994589562,7.5068132881826894
259.0,36.0,3417.0102779286954,202.66010601367836,72.11179708511763,1342.2697099440215,97.5298840610505,10.753633800788048,4.547194123937477
260.0,37.0,938.5038321582338,394.7821801648084,73.04643567024851,1020.5444958415404,99.61258733490972,12.377019362085676,6.7520707442947066
261.0,37.0,1464.2897499368055,775.8120123227814,83.69510501997208,1702.1196857196207,91.0933584278802,15.340338426156345,6.515738735010011
262.0,37.0,3256.1078282356134,3799.1898716252676,79.45415028650369,1578.9274782195973,90.3992758390159,11.876102661291691,5.074774448564756
263.0,37.0,3508.073315762542,1732.3715532389542,218.40055609541002,21866.765352430335,10.634572431821391,22.692358504213647,5.06779255997312
264.0,37.0,3723.266039084514,2348.961479939721,64.92032196186892,981.7004708436851,105.66752836552192,12.906065001177675,5.826657822934799
265.0,37.0,4041.9096594892976,2485.9973508265884,78.72714198046617,1462.945713721362,96.32263945918821,13.454414491725002,5.961282569162444
266.0,37.0,4237.080115253996,2932.9709967002764,84.65511032512447,1705.2872084745873,88.57706874742819,13.618020794259792,5.97760535545268
267.0,38.0,481.59686559870556,1507.3119952696773,86.86787479451966,1797.962461164861,91.61326230001299,14.457308116125938,6.294164760048728
268.0,38.0,770.6636409735833,1720.1181043978013,66.60006710748745,801.873915512246,108.96998274504125,19.793422335588666,10.987836857125819
269.0,38.0,1242.7006971950202,1993.9273809671465,81.87844487561102,2683.1998082372215,100.07100765948779,13.36604313737821,3.6431336219088886
270.0,38.0,2138.2645208240624,3578.1282224960605,84.65030234125277,2031.16373495312,83.06946262950315,13.557262315921099,5.05637282487338
271.0,38.0,2287.0504865329813,1043.5637061607047,93.04996966251382,1889.921655939078,87.1903156894919,16.626369579378636,7.766734108628967
272.0,39.0,1626.6345163647193,1424.5460455714028,81.59869287938781,1570.2569089691006,91.92413582928053,15.365352485195974,6.713994390431003
273.0,39.0,1774.8325371457713,2232.338951872049,101.20886248756477,2207.84851228667,84.30134460857592,13.631431461020474,6.563860862533144
274.0,39.0,2688.6438035762567,3889.5933399318255,89.2561333666097,1973.063362865219,88.28030322585474,13.988926502091735,5.893689128679001
275.0,39.0,2928.750811352787,407.5599259077551,97.92701698959661,2358.883749235733,82.83065634945807,10.760871975281562,4.744059192777586
276.0,39.0,3143.12419590462,2401.3037529051553,71.78164764369468,1480.4833422592183,93.58257772311183,12.11892982242602,4.547947602472078
277.0,39.0,3821.0590775185915,2260.513679161158,82.7477678238748,1715.4929326800877,90.80982428870739,12.020414601549843,5.117411695195477
278.0,39.0,4145.255029419286,326.8173658996844,103.64616581332342,2761.557494417635,73.69595740045047,11.213526110722526,4.71294284428292
279.0,39.0,4257.320375518448,2821.46182861327,91.91935527190485,2045.5880883602824,84.4479250146241,13.210371956521755,5.725527714656125
280.0,40.0,538.5219383750187,3740.3870193927632,69.63597441570117,1325.5606394741587,93.8246229704527,11.113781219676321,4.435137050344403
281.0,40.0,700.0083323769782,385.98868023888616,94.10317916307312,2199.497680973612,82.42108547489323,13.102629111531325,5.550269964300848
282.0,40.0,881.6257641947891,1712.3638586607144,87.41997252192671,1963.770727009316,85.91487297303297,13.476181474561715,5.511073244117512
283.0,40.0,1371.007326536912,2072.659932022672,68.41364964923282,1150.9811498353602,99.73671164451848,14.24851850032424,6.036785679656799
284.0,40.0,1886.865386637341,1404.856737983798,78.16147985412516,1365.8963868947124,95.89388537987634,11.645432425591508,5.535611739385945
285.0,40.0,2075.744619288547,3786.888148608907,86.32639236334472,1872.5505917897465,85.91510601027724,10.007763521752558,4.393712713081
286.0,40.0,2992.6985151265776,2206.269682612437,94.4704998549839,2268.750352339525,84.2943198428734,12.631618561535541,5.2632427877414045
287.0,40.0,3417.267411680449,2734.18936466222,82.24556300238729,1638.8487450900404,91.58663408295648,10.614396575445218,4.760534604663036
288.0,40.0,4253.784608864369,3628.2263220225027,108.88486791497559,3027.9116641865658,74.5851202298283,14.610308487512455,5.946767050032154
289.0,41.0,200.40078515663998,2374.8438645380866,68.78816582062021,1010.5234434473205,106.9646882852096,14.454144233780882,6.986926854536384
290.0,41.0,486.28301783172805,2581.5698781260867,66.77818990204797,869.6638422233145,109.45915079476293,18.819820513920575,9.72940888249048
291.0,41.0,1161.8510072095335,1903.2622922546336,72.81764586954816,1352.0372395593104,93.67327393667881,14.93377631935044,6.08022771888925
292.0,41.0,1796.839635432384,557.8649248261802,71.90131195674103,1248.4387279239043,97.88251466619528,12.890562065392663,5.624452562994701
293.0,41.0,1782.8662063357333,4105.64469778678,101.2445363956741,2848.1998913995276,75.18211812623845,14.67811562871499,5.516290006406851
294.0,41.0,2996.8624497574865,2920.39101979973,81.07656896182438,1536.9672618618195,95.2351352993383,10.894147655997264,5.0231657416468245
295.0,41.0,3431.566396969997,1711.0078339412428,83.91523752125909,1663.1399718008872,90.76280044234325,12.353740365579203,5.531331569194364
296.0,41.0,3801.77553724449,1890.6263382147552,88.69181597407083,1768.6168898448225,88.10848076835327,13.27012469112218,6.161890726015463
297.0,41.0,4182.341979948587,4288.549241549276,81.6385599679441,1613.5652732635685,92.81951313964812,14.698334048320463,6.2931788660731804
298.0,42.0,283.32031764192857,1829.8465719820583,90.98316260140558,2045.1922284001068,83.42439131756623,12.455413313507643,5.340483360998644
299.0,42.0,979.4983840583214,1778.396820582525,80.82224904240591,1407.2895542193069,93.68176009774503,13.505772580620834,6.517332058665916
300.0,42.0,1353.5555746667417,4096.720512754652,84.76429398615905,1672.0588178140076,91.05640728723647,13.85041132512994,6.195823629294286
301.0,42.0,2279.540845085752,2975.454304709175,79.71763742662203,1609.9255479391923,91.84388520896816,12.603308131160947,5.273687817247735
302.0,42.0,2613.86134297048,1615.7234582134543,77.9924230563937,1435.4714071802043,93.56515081577366,13.094537057618044,5.823111744918873
303.0,42.0,2798.1384064294184,672.5446976909979,78.23635906205848,1442.3620309746402,95.62588188187557,12.102246560962634,5.448241669286051
304.0,42.0,2822.2242760657196,282.18744443309185,86.46177335550601,1818.4657196175187,88.4643777318064,13.533323800942807,5.822919837061312
305.0,42.0,3320.1648205845554,1900.9779921879244,87.269899344169,1572.4078209609636,92.31558085145515,12.805377088439494,6.470261652895675
306.0,43.0,825.554857097683,3379.4742686898353,82.37372567200644,1596.2108167955416,94.11367238941496,13.782309958791988,6.107134585610068
307.0,43.0,1151.8034005426912,689.7277282580856,73.4554323442898,1403.799915872017,95.22804014939662,13.644596257282178,5.510811088725785
308.0,43.0,1740.7961940539976,853.8362043510765,78.6701619176273,1705.224478137709,89.90049902478484,12.940172629334972,4.990485628671425
309.0,43.0,2259.882009537075,3091.8295410290903,91.5756627082239,1987.2513082055868,90.07836455342303,11.8392875366522,5.316121631712477
310.0,43.0,2552.3280612259423,2464.1247600188876,94.34364555318899,1900.5780692092603,84.48016100224399,11.168366725164127,5.570071927706844
311.0,43.0,3135.481923916852,2722.5792298021497,84.68314694836685,1523.6055645920742,94.52216501752493,10.400167358123916,5.274792487718863
312.0,43.0,3590.672671132824,1240.001387917196,94.44886156203579,3450.137474317393,96.87025899781321,16.14364217244718,4.399177359757917
313.0,43.0,4146.340600947997,410.49115221961966,82.72781526891973,1654.7682042884783,94.87861037193095,14.236863118345504,6.1243637843140135
314.0,44.0,225.71583046707374,1449.9361905319056,83.48845436022816,1710.5298457542262,91.83859931588984,12.188166218467508,5.277509831680442
315.0,44.0,895.9792529788492,1365.9997272557719,80.07399783001136,1534.011157243476,89.2317061295491,10.907316014889163,4.924360508600948
316.0,44.0,1054.2559916715074,324.62788505846703,70.24053172637626,1588.4179511989137,145.91325727831816,24.885260022834707,7.779715677438775
317.0,44.0,1344.7353658655475,541.5364111603694,80.38729494407522,2514.216262806104,112.15921187605636,20.589309032767357,5.431952124872986
318.0,44.0,4067.706488124536,3839.047781206744,78.9442169644177,1358.993091934918,98.11617575261135,13.060253081802518,6.256040146090314
319.0,45.0,399.19634506207467,1197.9811201680438,80.76269622318593,1483.3988739142019,93.80747686307916,14.119028012771256,6.44175812794314
320.0,45.0,694.594110924696,3150.803762270516,79.08958657240659,1365.5221664006117,93.27755989850985,11.41104572300073,5.562058475947122
321.0,45.0,661.487885265167,3503.5198569507215,77.25368858663951,1278.0952244833106,97.43462958094098,11.083151036573726,5.524436872030149
322.0,45.0,745.162943887705,2142.864802926483,95.91475340778265,2322.673380089792,79.85157061877624,11.144293124887849,4.768078288886469
323.0,45.0,1426.0011091811364,1282.325292667705,95.92306709393083,2331.6940930629585,81.87375979637446,12.727183780074343,5.312536190871811
324.0,45.0,2146.385766841108,695.2627568587403,113.37557132253028,3211.997408577022,70.58634937272157,12.80940037575284,5.4095464486677125
