"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,257.0,1127.9555897072478,3885.2471722698983,21.294770424915612,78.98307560442316,126.62831420476728,18.250013767620967,10.666017561360077
212.0,261.0,1309.321571394974,3414.5385821861596,92.44813787566977,3855.5679525025676,11.00016935181497,29.857973581789402,6.65373067858513
213.0,261.0,2434.023155732274,1445.3635221759248,112.59992336800629,3194.008795526118,70.0226168363532,15.224490739157435,6.249308971215583
214.0,262.0,3019.2415879447376,2763.832518852709,115.94937414465636,2372.033047390053,68.41114887340538,14.105726820821994,8.187827563193746
215.0,263.0,3744.3318302731373,712.2224133502392,103.44799357661724,4519.46137860233,1.752024866967522E-5,11.191780322983325,3.0247769190345966
216.0,264.0,3528.947341259827,3367.066548226138,110.60163185187874,4073.981339906778,33.26170515194381,9.774036493520459,3.3636150756738528
217.0,264.0,4052.8160822032983,3142.818622011007,104.23925101502869,3218.6749183336115,41.09584216355994,13.024506626878496,4.6881524021818555
218.0,265.0,1324.1938363637034,343.96857232585364,101.73338999092522,2938.468822713882,26.772663802260908,16.667485708103644,6.052882623493161
219.0,266.0,634.6706405673643,3444.6692731058693,105.0715882093329,2590.832817408604,78.22818720214144,15.626654060739526,6.845131676059629
220.0,267.0,3638.495093671392,361.1046432107789,20.38084835147298,103.24713228381056,119.91209765876133,16.305333337471115,6.884437367270459
221.0,268.0,3724.4020092107894,4171.500029313686,71.73998471182053,2187.771775266632,34.74117689305839,10.485572519140547,2.8784979840570806
222.0,269.0,2005.5791621005615,1949.74058841215,134.94082735446304,3783.180564160399,61.43194235291336,13.916164655797118,6.919809474084553
223.0,272.0,1281.909079681373,3628.29407216173,168.9945948214181,2.2589299554814446E-6,123.31798059814672,14.388248377674206,1.7811510816071815E10
224.0,273.0,3288.9156857793178,3107.0281875937358,123.70952491785643,2987.1915946588824,67.72304407801154,22.15408095797627,11.344778075622392
225.0,274.0,2393.3317637030827,1050.6425617279112,94.93644982109797,1688.9365747603135,69.04371120817562,10.977026035191365,6.193882639073117
226.0,274.0,3242.5513978320496,853.9343233374128,119.31130972739953,2782.929566559541,64.62706096529782,18.034131845362154,9.315528842321955
227.0,275.0,1228.8996719146714,1836.1901281086875,112.60887793580696,4655.346176773922,1.2169597303819727E-5,18.368604913671962,5.174201781992889
228.0,278.0,3205.3850217392433,1707.3463018386092,89.248708512465,3550.237983699585,4.8732112111897505,22.39910361633222,5.149605860436916
229.0,281.0,1565.7286034862339,4121.5104738255895,75.66623257800319,2432.1300123307524,20.541363220199333,12.245260744383964,3.226521375851422
230.0,282.0,980.4136696281593,2728.891100308491,111.02271626331897,4329.284587366839,5.074652083490608E-6,16.41118744219328,4.88147895121451
231.0,283.0,3775.0530009438853,1964.6868008486163,107.99013739098719,2604.7515545780393,58.45304993130423,9.54079367294808,4.696206824438661
232.0,284.0,3394.7268199889413,2062.41767670317,115.03340901914112,3108.164954416052,48.96430864089428,12.927201195914863,5.776477369545183
233.0,285.0,370.69019394289535,2179.553020470284,120.40195571677185,5765.243417393778,3.5231003874584426,8.059555449726737,2.5475247626503448
234.0,286.0,1569.1312641128243,2553.2473484206275,96.61964562080797,3649.7426823907163,19.65603064559795,13.118895606665903,3.6623616709087305
235.0,288.0,1110.120231692282,4303.226073142466,97.51620375024622,1645.6356669860788,70.47065062126849,6.6612732080714485,4.4851682416316105
236.0,288.0,1581.0665758816313,3616.5827333766206,118.68976716928177,2988.8679316698262,52.92025092721809,15.60568659547282,7.526953674235822
237.0,289.0,2894.8578913680085,2128.2409807349886,98.48494789240691,4015.6109809765803,0.8230419884360374,19.448141288567346,4.860631114901212
238.0,291.0,896.0505844625661,2909.0361589431695,81.06958147029098,910.9377257855294,82.78671231769225,4.847193448182091,4.379527026955608
239.0,292.0,792.050754319508,4140.311771511103,105.93798585551451,1672.6242217012534,98.72334392656865,7.755109132185102,5.727059366838193
240.0,294.0,2711.2625502262945,3717.8019622760457,97.22590640921305,2762.4780822812813,25.64580942726642,15.935285636773083,5.657548929848857
241.0,297.0,3664.5008956458187,2402.767367782624,121.96430889885653,3409.7735908824798,42.54681981972169,12.437728081137855,5.714318480082245
242.0,297.0,4379.079745245153,3256.389905246105,86.18571538250366,2873.98930713729,8.882745735867099,13.791248552657141,3.8524568949868456
243.0,300.0,1611.5501658501053,1604.4181549217476,114.14555271185291,4491.489807728388,0.5137858373550891,14.007693512448602,4.333563581691152
244.0,300.0,1739.9675847210447,1690.6698566941723,16.882667641547084,175.0816852325148,111.93628647555006,13.860571852406979,2.7851537505004655
245.0,301.0,3251.825459415112,2002.484887053349,32.238579691276115,261.3855372995442,134.44685044885838,20.737122753510402,8.366327310276894
246.0,303.0,975.425183763387,2572.0316845753214,17.1168697798725,102.46029362580097,117.34452931855552,7.607614999909302,3.0868670484161416
247.0,303.0,1737.7338946039397,4208.213624848763,110.204838255954,1482.4546510298994,112.00362278801173,7.706348495615918,6.8231373872339365
248.0,303.0,3791.7910062101423,3098.813620813131,41.19789211568926,377.26863117492474,117.77902065929322,12.675302659098973,6.021087431979185
249.0,305.0,2172.7980925070465,1121.5515001635752,84.52285113896819,1402.7562751207174,98.95556433200353,18.041702641216606,9.284023643804526
250.0,312.0,2229.111229680872,1289.1778233028774,96.42440167781825,2399.6356023241,76.7341205233255,15.742425351115475,6.2956677407456505
251.0,313.0,992.3092147757094,3796.5473699417594,54.34734333278806,315.7299733622562,116.32242025231479,13.891023360980029,13.112895830398315
252.0,313.0,2248.2993016445675,1962.6652487735785,127.21709518153651,4427.24965287475,30.39394053911376,17.538775113182417,6.5662366221093915
253.0,315.0,1446.3778539207958,327.2379268994663,108.0159558671398,1771.7942984849042,87.70063504393907,9.565236736686934,6.689266697300311
254.0,315.0,3787.5475846086856,151.26499725095036,116.76571547252036,5271.5040711602,1.284450241829107E-6,12.911940041583382,3.649690919513936
255.0,316.0,3029.319667488343,1072.568839758164,131.4400799037664,6748.216881049839,1.2720884924091161E-5,11.136133044573063,3.222651103775331
256.0,317.0,1138.020876946005,2747.281856388448,70.86361012128961,1733.6505365812425,45.96977228827943,7.844680390968068,2.8236072045356093
257.0,317.0,3711.7135692912434,102.04497589145855,135.42803934537287,2890.4352367834695,85.50547924158019,16.090358062371916,10.313141046278327
258.0,319.0,2506.9073176156426,2920.8106350884614,17.560365471093146,181.17366900250383,159.0584486351759,10.124606383325515,2.398937345206331
259.0,320.0,332.86140548597945,2959.0046867981064,72.08684117889429,1219.8524382918897,87.88709358767777,16.078020605742143,7.029536014293163
260.0,321.0,1993.3246645115116,1335.5027862671277,83.2710478270614,1024.2188981446316,120.10642943794443,10.756249837459666,7.604220921006347
261.0,323.0,3105.6079502355033,1944.8965724858394,123.93041810246578,4912.18063486833,16.170516525023913,12.609496269518234,4.251307243613137
262.0,325.0,3264.6060749384287,4384.94813971331,92.02273228496769,3451.2185763584403,2.821630675207602E-6,16.802557148189187,4.33741554597307
263.0,327.0,578.9529542051441,1103.7033035071943,125.47983131226472,5730.753835022509,1.1689679207247063E-5,11.060162072081425,3.4115545118715773
264.0,327.0,3468.6590734788547,2923.4853588372557,123.5832666391908,6544.017535725399,2.3950673598800567E-7,15.176475006679949,3.794099414958118
265.0,330.0,4366.744610894605,3515.007919706811,105.69211496457379,2869.4026912047434,44.75208023331016,16.504052360364277,6.599132399882043
266.0,331.0,2045.4173464984456,1639.224635509173,19.960992813688755,69.41353721833748,124.23835986652914,11.83065514601207,7.287045055978616
267.0,332.0,2880.8126585242053,2328.582236173114,120.94518153609272,4005.4266569687634,34.563594090444646,7.557283673722292,3.3180260879350243
268.0,333.0,1881.0546435779663,1697.531191333967,95.66917762299055,2281.7715636926428,37.0000230738009,9.483810767896612,4.240420602812483
269.0,334.0,3852.9239380820177,970.0694634552647,116.23035511434571,2238.5053686653764,78.52886570771454,14.181323199964353,8.738319933477724
270.0,336.0,3742.485320387482,1429.2381518657119,109.00578755534205,2112.3838671227945,68.98820686806482,11.135510660442622,6.5836522309779335
271.0,337.0,2932.333437062419,1490.1703660422836,154.4911582196264,8051.8455132734725,5.599882440520733,13.40186447849257,4.256980912820448
272.0,338.0,1740.4018717661393,1294.6769394009184,51.30996385317856,315.90447158535824,98.5142941002662,12.526286296575435,10.653967506340402
273.0,338.0,3433.9755364248967,354.9791287128671,18.164363857617776,220.00062997755444,103.93267098439784,10.426430072162693,2.199308900833283
274.0,339.0,1745.0346502588393,3092.6762477548937,104.30277736748404,4785.82029557704,0.06726048924150815,12.835883190535936,3.2374858583303796
275.0,342.0,3108.8417157666527,946.7704807996536,79.42144250039195,3381.8637531736813,17.33115191947429,24.517813899185697,4.688199241070796
276.0,344.0,1497.0385244510426,2469.232814804676,37.16386992812748,253.5227127277467,100.1122235618133,10.908851635259454,6.338072236440852
277.0,344.0,1690.160218560327,1331.1533092212676,18.207423525959737,236.73790607625202,111.78725220958809,9.610430878970172,2.014812057534377
278.0,346.0,2414.015902176223,3119.649672894484,17.64946626285447,150.03097436223788,123.06336875450363,13.37002901369365,3.304595977838024
279.0,347.0,821.7913308656895,3323.7271207375497,17.05218835503622,150.77748773525693,114.25280839211135,7.848022867117631,2.360835452397194
280.0,347.0,1796.3208228396504,931.7786236826933,105.4473910649774,2994.5758782937623,41.300283739205334,8.297995942670212,3.5899408503847132
281.0,350.0,2144.987154467524,3672.94400515123,24.579978074823877,99.05120853928145,153.07207328755675,12.761044723236148,8.148132647132822
282.0,351.0,2147.049435961271,2574.0458904787165,175.28251966700458,10419.520297670182,6.524173882008627,13.462318786101182,4.251748930201075
283.0,352.0,2688.0862826037574,487.11307622614595,69.7128019418263,1345.5066552475423,70.86143742383135,10.212305177163625,4.1010660202031985
284.0,355.0,565.949092955971,4209.488855029821,108.27539468002556,4676.085924155622,5.004658259761164E-7,21.57233911438584,5.531582346728996
285.0,356.0,2330.508749861932,2939.0932067316608,113.43882259541238,4429.094350082349,3.887690747762283,11.003057713454183,3.571117572838065
286.0,357.0,2099.796135606202,655.9069560361349,18.635268166810388,140.54931933429455,117.44390684689807,9.856248476075875,3.116268560315691
287.0,357.0,3268.357354091579,512.9134347921575,16.692423313822975,118.40522870690636,124.1878500865208,16.8785743419015,4.395864665895808
288.0,358.0,405.0760652484675,2064.596209365657,92.16200288193059,1816.473392427673,85.4995272642283,20.450995201823847,9.616225279313165
289.0,359.0,983.6068485406308,2480.962079901541,87.22129081619173,3581.827146049629,2.089322066333683E-7,20.709317769582825,4.55341307290318
290.0,362.0,1458.354797332442,69.55903951896089,10.31319325168392,11.46928617642381,133.17567502620307,11.131792716254575,11.423309511499921
291.0,362.0,1954.089306481833,4065.1555297687555,95.321846751632,3035.7921822687704,41.08009975995863,10.595316437177335,3.564645757678231
292.0,363.0,2630.30806854022,3157.9269592270048,114.41374535488447,3040.963503805431,44.87933722634835,8.299704216826655,4.076113816936125
293.0,365.0,3647.9834710552395,675.5528383807562,89.7137697734214,3372.7783001265775,5.564251706477077,11.949225858892822,3.2010206697286754
294.0,366.0,672.6849771149791,1052.1616994625263,90.07799370840713,3580.1128818404204,1.0941650962655486E-5,13.629354507272012,3.38755972907897
295.0,366.0,1694.297114416363,105.1487807528712,20.67621047705217,224.87166617290603,137.9984810202136,11.116130206474946,2.674755913157072
296.0,367.0,1072.1617027683023,3523.7299250456126,18.602798519719983,91.45014186189233,114.2465664252703,4.863048422419886,3.069168892787677
297.0,367.0,2678.3760720587106,2420.378571230744,114.63022768238142,5603.120527194733,1.0642618019526994E-5,12.166380776749577,3.192003041790164
298.0,368.0,2844.8668879280976,1362.785362810738,80.39042974731416,1847.5399944546439,56.53386467358551,12.074757256887136,4.551896089074049
299.0,368.0,3517.7909924715077,2048.209309494506,92.18441093724311,1498.0563949962548,65.88305303285397,12.706295445642363,7.458411440835288
300.0,369.0,3570.2152596568058,317.1843787637064,108.9099058573668,1971.543498473777,71.3568628439215,17.470226489382345,10.584951393544179
301.0,370.0,1927.34576768571,4199.1186609341885,141.8604490210199,4.09709566886733E-6,119.55984917393022,12.78079114389798,6.146873308717053E9
302.0,371.0,1997.9111564906216,2204.2197882001656,17.735746275626724,138.8280501179782,120.57690450072411,13.242916471018193,3.5314781932670063
303.0,372.0,1169.0029985893427,3123.7012053002536,95.13274495247242,2814.429483931174,34.37455875882868,5.798077626653283,2.5741136824657174
304.0,373.0,1646.4609420717622,1919.9440427216032,84.06011149226384,2659.675071209833,40.94483236054507,16.809762270144788,4.67552743880279
305.0,373.0,1762.6618975693004,1067.8171045857855,48.31124820200746,452.2109861561655,88.15491239682177,14.801990783344781,7.848623762348066
306.0,374.0,719.9493735646936,2149.6853374719994,17.47496464763341,280.9716196356964,130.06525180542832,11.584708680695162,1.8396271468536318
307.0,375.0,3492.4421468063465,4104.849183154449,113.51434085543436,4801.601808108379,2.487328170100428E-6,17.649056745836624,4.922983949064912
308.0,375.0,3996.854888972119,4200.41023778251,17.029119275436926,162.90751249004532,127.61333059998559,8.140141593554526,2.265853334089652
309.0,376.0,1971.6534705744282,1918.982660196802,87.17024345006607,3667.615259783344,1.9801144516128403E-5,20.889534587489926,4.482141526773888
310.0,376.0,2570.600378229234,1039.3500960868748,38.150522137595026,222.32627835693984,111.18923448348178,14.61545012361495,9.76211082102934
311.0,377.0,440.3665764462753,1744.399324084996,125.85491403204975,2979.6846961761607,86.77279242575827,12.171722957327722,6.747300263826838
312.0,378.0,1022.4158061179675,1533.6341846123812,22.518524748193325,155.58307350073275,135.63279570353325,13.837887516475739,4.915804911624686
313.0,379.0,245.1118580774946,1312.601050960637,109.92385132686655,3649.0392429038884,29.15200791960447,19.00474975471667,6.429675107555824
314.0,379.0,3553.2600162726567,1694.3919164659837,124.59841977066708,2383.1498455807164,72.32561264373159,11.221090742678,7.604948999202478
315.0,380.0,1378.2761327922733,1229.7868351108434,120.12913922899959,5058.64845990293,5.651014696527447,14.552711031561282,4.406791479108368
316.0,380.0,2566.3529876680136,2690.826388275605,100.00213809303388,3032.1094906036938,30.172247715594853,9.623948728605942,3.609668334840965
317.0,381.0,1686.400349292145,4081.360781431285,109.46450717591043,3381.634604814364,55.76814626965081,20.04683542817882,7.2100051385198025
318.0,383.0,1326.737106473888,422.3830927704166,82.72524104534531,2047.1276629241593,67.28179554336997,12.705777328538378,4.554824992668848
319.0,383.0,4201.277230073905,2187.855255620317,133.53350036862764,4600.501579204641,39.30437587683535,17.8204921928771,7.0471802091197935
