"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,34.0,2487.4159319833943,3922.546052654389,92.41364064872658,1860.7519298119166,87.75691495292712,12.92428423907998,6.200166286049895
212.0,34.0,3503.5287925901803,3882.6833186264735,92.11258169930363,2271.09007755758,104.11331175131384,24.144851415938184,9.046723607875627
213.0,34.0,3601.6544502720835,1879.2117264123576,88.29080677185866,1737.2280880202084,88.34534730858893,11.855778953017788,5.634411673936949
214.0,34.0,4180.156812619834,2718.0092819532993,99.61286701158038,2255.307532545747,83.68229691726602,13.076137625300236,6.019089281592235
215.0,35.0,511.11879171464,1855.6543219000523,98.12075505205338,2228.4818882979866,86.68344233499884,11.711235384055968,5.381587686019165
216.0,35.0,598.929330597501,1382.5743433384534,87.24827991395468,1713.1218071108121,89.28346050971064,14.030782282247243,6.468167219940389
217.0,35.0,1321.6755127969125,3732.4423912506354,88.33778965180448,1771.2227310690723,88.60277274421671,12.66663979035266,5.864060919049965
218.0,35.0,2231.530049325816,454.9233991887375,82.54212312135756,1706.6910855292974,90.96351302801861,14.356020671730478,5.967343705893846
219.0,35.0,2467.7152731325186,1322.3954788458714,80.53045699247919,1710.5980899971028,89.93998584628038,11.85873460425504,4.826740100194609
220.0,35.0,2940.368360169545,3637.3565364879914,90.54412521418959,1862.6214317425706,87.44280438359272,12.24661019184652,5.689907581371804
221.0,36.0,1055.3077606692138,3473.328684597521,90.71186146535806,2034.5414992848018,84.26026201649243,12.240435029433934,5.258239462030296
222.0,36.0,1490.5020958814666,396.80202536494005,89.05698287751295,1901.5089836626285,86.95904964729509,13.392663577522285,5.848267826905601
223.0,36.0,1542.3854772088962,2407.011804014736,92.94523025122663,1893.7772668885134,87.23946300030609,14.874768803765997,6.987055038854091
224.0,36.0,1578.2008279150523,3892.0629177016294,74.55648207314105,1522.2277562471168,92.25225309362266,13.202407080659137,5.106754279457433
225.0,36.0,2859.574655706971,3514.6911981488734,168.35972374856863,5431.346107861512,81.45060134762896,23.311785751097972,12.130998321240494
226.0,36.0,3310.593172270232,719.1274220247699,90.23698838175387,1707.3649623356853,90.0506510044618,14.349779884963757,7.056924977867118
227.0,37.0,939.55845404298,394.351560376542,85.02291297950373,1469.032836380329,90.42542332434054,12.856496487845913,6.591099448277152
228.0,37.0,1464.3422382370272,776.3867888124672,85.03006328348725,1792.853999167057,89.0975213748409,13.739852729541166,5.795653531473846
229.0,37.0,3257.086251293494,3797.0861078534067,83.85998813411041,1743.2061546748203,87.97516683581263,12.93006907614531,5.499681732949355
230.0,37.0,3502.2858524064914,1734.4973286494167,159.24951073042394,7883.477080348213,76.70895424651782,20.289538514646612,6.6398750707543
231.0,37.0,3894.916647126194,2437.261565821497,401.2937483580647,52636.58383400582,1.4951455291671783E-7,27.790175800836927,8.506897339088484
232.0,38.0,480.53391248523076,1505.4695029418776,75.02551966215283,1306.3079217334343,100.40466284956405,18.12846237074728,7.935846712397274
233.0,38.0,1238.9107722353626,1990.9180370488755,91.05532876144203,3312.7153657635363,90.78167805786426,15.124952751935307,4.038230619688264
234.0,38.0,2138.4011522209535,3579.0153049369146,77.84177423122931,1670.7529885507822,89.9695656302469,13.411466934161774,5.141919643273413
235.0,38.0,2287.436389883755,1043.8311017327494,87.06836308367508,1652.0433548943768,90.46930343196497,14.247683738977155,6.760359766657836
236.0,39.0,1629.189132644686,1424.263552913315,86.17339240621953,1768.9840921103869,88.5309901138417,13.641104558752597,5.979841314279138
237.0,39.0,1776.6365477448792,2234.1131804131724,99.15953250176453,2023.913831917214,87.56712215627468,13.199401755712607,6.662604431337452
238.0,39.0,2686.683308093286,3891.213652622262,88.09357473994999,1924.2904389482917,88.80184165782133,12.555602867778319,5.359856613171714
239.0,39.0,2924.9939796776516,411.90912542669577,88.42057766108367,1909.5301750065953,88.65799420712838,11.837758845277921,5.170136084902364
240.0,39.0,3144.39789799141,2402.2561383758616,80.25402955441884,1796.823687318044,88.50862256423912,12.928573616478387,4.929110993203515
241.0,39.0,3821.624940306708,2261.047436835987,86.68259801307119,1909.7901016511048,87.4194053924632,11.764252731590389,4.958634337094522
242.0,39.0,4144.822765292191,328.5173275724238,85.81908706721998,1750.4242515013589,88.40569042851833,12.12510657680956,5.411574966406484
243.0,40.0,538.434182400531,3742.8721841409274,77.61334136826349,1650.1367141394667,87.14764052874659,11.883035534507076,4.671603622396576
244.0,40.0,701.3785254265463,385.89096589874333,85.02769707184788,1807.028894304941,87.45548670044398,14.47672688326432,6.023657409587887
245.0,40.0,880.931969032154,1713.124974610207,85.19361839497036,1902.5678031003868,86.18306349851834,12.749300873467483,5.158339838022111
246.0,40.0,1371.5890414268133,2075.0855278259746,80.82989090641797,1586.8851255835118,91.43235427570177,13.028285164413226,5.642670518614385
247.0,40.0,1884.2117320821033,1403.9541588073932,88.85880504918423,1791.4693073218596,88.83071382527086,12.355503903049884,5.741185371828786
248.0,40.0,2075.787518095722,3786.8710057735366,82.81465434719296,1682.3616903762231,89.53973568927414,12.563194517352608,5.417900831564907
249.0,40.0,2992.1003953518302,2205.8793021662236,90.16913338948967,2023.9458639376833,88.19855956785732,12.504409996050715,5.3213180768676915
250.0,40.0,3416.6535385108155,2732.600672868177,89.74946315894653,1958.8695808890948,86.72807221402613,12.051966017864185,5.2697609955474665
251.0,41.0,334.91305703248776,2472.937853353549,443.81317501169525,58273.89416839336,9.449450997579106,26.67021531407035,9.01643269692017
252.0,41.0,1160.4199562524757,1903.8150718101215,79.0188575400348,1604.2479233165782,88.5928464818341,13.380407318190331,5.480058044178848
253.0,41.0,1796.528001621742,554.5713807672671,79.84944395729457,1594.091076663831,90.20187015545118,12.397308146728998,5.264013135317605
254.0,41.0,1782.4106827850173,4105.102162573399,86.43274894226468,1944.1448037652822,88.6813734769852,14.22636456842173,5.710189221684177
255.0,41.0,2998.9806892269075,2921.5230045203352,91.04159897286189,2026.7120805982179,86.77091499005385,11.908647505535953,5.190179414720583
256.0,41.0,3431.3938215664975,1711.5704390892806,80.51551111691998,1531.6770875363713,92.94675808189534,14.737463522165843,6.455759007453649
257.0,41.0,3800.1995682377255,1891.6226187919274,75.69097182584582,1266.1698477118166,96.59480998557949,15.748676016707176,7.306205878007739
258.0,42.0,282.3418629424612,1830.3157969607078,83.91845457317055,1711.4279590690928,88.63296872291183,12.183272844477237,5.3233702791651485
259.0,42.0,979.2621167440232,1779.6750328591124,86.32479474870485,1650.9914321814042,89.19961952273506,12.419603904811058,5.896930613420611
260.0,42.0,1353.3371955370667,4097.777253502058,83.83771861968509,1664.9839426444198,90.57543761343315,13.468085711730566,5.945141649023626
261.0,42.0,2280.1564255370427,2975.1128704607627,85.55158859737648,1870.7144633707387,87.41049406052764,11.923697777576187,4.989414912937925
262.0,42.0,2615.495246110102,1615.3516312671104,82.29668016720888,1637.8470361290504,89.37066698326251,11.933422323648458,5.254953096181374
263.0,42.0,2798.64304135568,672.5881919397004,72.21535050466677,1251.1507695790394,98.79647346710843,17.959171993006542,7.620182619383814
264.0,42.0,2821.318367915226,283.6774352345278,69.77401632909378,1104.081613195267,102.9266548632955,19.62948116046619,8.742695421593096
265.0,42.0,3321.5366853207606,1903.3927033445723,90.6598432694357,1740.3025361507903,89.43764789214893,12.800758475333797,6.315837786773076
266.0,43.0,828.6794588062454,3378.079120660672,85.1409695133621,1769.0216717211981,90.20881572612032,12.766293050247453,5.518915883107886
267.0,43.0,1151.127738354722,688.5530327483988,78.51358906155383,1619.5810480194007,90.76682272888442,12.782708215579536,5.160958325066887
268.0,43.0,1740.026933044517,854.1554318279638,80.47567321364826,1784.2788256996096,88.57595713823207,12.850437678285806,4.960837819969692
269.0,43.0,2256.2154844257234,3094.127203317504,92.30871836636452,2112.1300008387566,86.94759134505071,11.65080110044834,5.031742782183803
270.0,43.0,2551.404058471049,2466.885096312842,88.23852723714919,1624.288303521081,88.66352316294528,11.582481982536262,5.872101032104115
271.0,43.0,3136.470356554487,2723.0960177896445,94.23046505425646,1987.250308334306,86.75307522047079,11.567562960617447,5.494554037082261
272.0,43.0,3591.742616148518,1243.7533004510506,99.09217765284981,4073.5060364168503,85.74245963548958,14.415962267606655,3.747194169861036
273.0,43.0,4144.786614492906,408.83217330154,87.2030026559662,1856.5476422753406,91.38801118780103,13.612282892364735,5.83246916928757
274.0,44.0,896.6850751879024,1364.3675432947812,81.35342901559574,1584.8802373849137,88.37672219588629,12.97159650075555,5.69610171380236
275.0,44.0,1118.236315577048,457.5536215222784,328.54537159975126,49955.609976301406,6.121861382674004E-6,41.76401906757944,8.957739821385838
276.0,44.0,4068.706991743604,3840.9058603105295,91.44020364750963,1858.1353675876046,89.971146443088,12.83383345098863,6.0491426796036185
277.0,45.0,402.85579600162384,1200.7714179189052,87.82847037649147,1799.9178749440243,88.08566001508545,14.013468289404189,6.243973035742158
278.0,45.0,692.8859038474268,3296.947558881478,408.3480581659802,52610.66336805034,2.1187152846894337E-6,26.33670157794681,8.365213974912024
279.0,45.0,746.0207360138081,2143.760254524337,86.05259093131167,1728.404888718284,90.13781752079475,13.049469000975435,5.863293507643374
280.0,45.0,1426.3609800765807,1282.2565353924203,90.32453900907922,1982.4655779229756,87.56222133994133,12.643860545906515,5.49395327013729
281.0,45.0,2145.7382256092965,697.9060182041746,97.8956678545412,2073.638651358838,86.58331441608527,12.57495838641932,6.091695088196386
282.0,45.0,2260.48148586482,1159.1704311932579,82.07685612766858,1560.668210395212,89.9306697940255,13.18202694382884,5.957916787805242
283.0,45.0,3557.969163964678,4175.063826253433,89.73925596417769,1780.908340189703,88.55973241074895,12.742623885758057,6.039587981982901
284.0,45.0,3656.5467153017908,408.3206554560509,97.87492487337612,2058.6722950432986,85.19519754870046,12.215536209958403,5.977971272033045
285.0,46.0,1908.5701061244004,2602.885469634907,89.11962890391159,1842.1285819275433,88.82892032458084,12.063603955255536,5.510567212797363
286.0,46.0,2019.3226922232902,3037.647670918974,100.92698702479004,2407.6282388849,82.99124034427874,13.486721959626404,5.961253603081234
287.0,46.0,2168.982338654531,3926.287186296237,81.29453496427521,1786.2307935824922,87.69051658378393,12.863952319031847,5.053723155875461
288.0,46.0,4166.163434603,3874.7964979012672,88.39396187940882,1778.0091479643822,89.0547983236088,12.328843636158206,5.71490723546616
289.0,47.0,2880.5465379734414,2884.961244525917,94.52470129600135,2097.1021214013936,86.00953350715558,12.227354793858844,5.512237122832159
290.0,47.0,3565.4937202884526,1533.587975856572,364.82966748137557,44495.42744888205,1.5148377867808627E-7,27.800526764254627,8.324640853680515
291.0,47.0,3625.170604968568,740.0656666031322,87.64232041283235,1734.3967753803008,89.6549731705244,12.741672554374246,5.9231410115640895
292.0,47.0,3679.1451615136984,3814.9088073360176,88.28968111615566,1697.929989757206,90.27304998284542,11.41159070236811,5.5708102306056135
293.0,47.0,3726.3288183753803,2197.8425135148723,136.28231687340175,5164.643335348236,77.52319876025489,18.332092173288316,6.730997797363773
294.0,47.0,3994.3359841805645,3126.743909334354,92.94048770161466,1788.1855459826493,87.36750056702289,11.564426360085315,5.90520325465869
295.0,48.0,253.1556115378856,4194.285285460993,88.84727292395394,1958.0173646320386,87.37938775489124,11.699491451163174,5.047023500782923
296.0,48.0,1101.4563231531322,1571.7157854354994,94.27552080479163,1928.3952186350662,89.34470076274071,12.607686771564088,6.090533284075463
297.0,48.0,1142.221581812153,3875.6534981261066,422.04866141233254,57254.60199033474,2.1824972651548594E-5,26.703768193062118,8.323877293292725
298.0,48.0,1961.9951207959964,3471.1668276221862,82.71321822799959,1628.2130377483272,89.90266737315157,12.33373717486407,5.4850127228489
299.0,48.0,2200.5188912433737,437.622085222177,88.04669860623117,1608.5290000990146,90.42674764279873,13.65954747539707,6.819448575163474
300.0,48.0,2405.1277780153987,1311.3309048238075,85.62848184428297,1592.243858567692,90.87899720791141,12.245491739484308,5.935366382045075
301.0,48.0,2916.517353864667,2978.09558403158,90.9768043523725,1851.1607972078523,87.46947643217511,12.545819475646933,5.895435447277722
302.0,49.0,659.0235290452315,1729.4343014681717,78.67780450554784,1627.1127723333893,90.8855467506205,13.295902603073856,5.335665142936353
303.0,49.0,842.2078242578906,600.7267084591743,86.12718967384478,1753.07573431808,88.5610221231556,12.880247000487872,5.730085306118934
304.0,49.0,880.0807417146809,4118.009357058682,94.82579838924684,2004.7564975139492,87.61349153566348,12.022418043789866,5.6984709421835404
305.0,49.0,2031.4748594120313,1266.376063601615,85.65060713968919,1610.6730204919434,89.12837601506257,13.080949178566676,6.222708887401827
306.0,49.0,2410.118901969379,2345.3111615884877,85.43043361636407,1701.2064484666794,89.52580535109252,12.81790749310863,5.780139552498951
307.0,49.0,3504.5438713561234,985.5437385494168,97.88968689613678,1838.8564240827964,87.9588974052853,13.703227528485197,7.363243438201289
308.0,49.0,3712.9463344929086,3138.3676658336904,88.56668078390341,1891.8575586714514,87.55550368468086,14.03659929433876,6.0609515576517214
309.0,49.0,4140.863326222895,1971.926605917679,88.7394108963339,1747.2291921567064,89.04150504022219,11.178880370082416,5.382262985107432
310.0,50.0,448.4753197794721,2148.2548806482487,122.00130810553445,4429.661041604062,82.85989441798536,18.3323082796074,6.307812751770709
311.0,50.0,530.4850364497801,3226.2561385936947,84.99053518940268,1994.3706656613479,86.93830070534787,12.130958538920856,4.715874828398723
312.0,50.0,693.281690201512,1024.0653691981329,83.90833377557001,1719.2608171464178,90.59403009609721,12.945014562784241,5.582557374878917
313.0,50.0,1298.717133740862,3479.315894219032,96.16354450929467,1853.9224427156116,87.27123562060768,12.315124863354534,6.4251987736424105
314.0,50.0,1368.0179339495876,358.7769487484968,88.7165573211715,1774.7003560387886,89.83740440417289,12.572953542035096,5.862312678405155
315.0,50.0,2195.7971422790292,3078.2355817875623,82.0600742993226,1764.5524444570406,88.99402723224748,12.828604970212698,5.188280263123503
316.0,50.0,3656.6708431542265,2902.040591397998,75.01072105177494,1483.708899002721,92.56516126451154,12.220959691903886,4.952966014882153
317.0,50.0,3831.414071617224,439.1076056655072,88.54410640768252,1857.743722880271,87.290302041497,12.367327600847778,5.518561353593015
318.0,51.0,518.2183720259463,2181.845549195793,85.16651157656622,1665.883416415396,89.72379312477076,13.338673356445666,6.068200119326958
319.0,51.0,665.4475000507294,3729.2218146937776,83.2020012093447,1527.7820762028216,91.24170069378643,13.7712713313434,6.481073187640313
320.0,51.0,780.1560183312964,1628.1591062892007,76.73604731310796,1329.0031234864969,90.02785702506705,12.782432685857978,5.945336756753495
321.0,51.0,1737.8348930201862,1028.7426957796251,88.39994071178062,1939.4321747055274,87.77343163479493,13.4065699391594,5.667316391894563
322.0,51.0,3183.5153545728444,1575.0578664587947,79.42131052579239,1620.2889199585711,88.62625353264953,12.205145334097162,5.066791562418655
323.0,51.0,3975.7657486892117,423.69205624160554,84.24213424529556,1668.4900844284348,90.75238573625819,13.88354634670856,6.149551129101892
324.0,52.0,1093.0253081094802,2406.550046776824,281.6722751211577,20813.037546466454,36.968178033831514,26.659072315928082,10.140820318500673
