"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,29.0,1034.585519645774,1563.8437729258962,162.8211923823379,6064.69575259339,48.860480351833054,15.72383916654502,7.049933725645453
212.0,29.0,2168.3313052048625,2074.6454805578264,149.40279499281596,3551.618509530775,71.52333435071263,15.521835237120888,9.878397947330186
213.0,29.0,2344.022484976394,3580.7980797233668,200.43892801866795,7006.74555527858,56.402299040303404,13.477971402393703,7.938775513854174
214.0,29.0,2612.8853316983073,2306.7776783947756,160.3617910900928,3612.0642086521816,74.47824572120618,15.945027821067503,11.433724088586754
215.0,29.0,2613.777570921491,2696.1758500872625,224.92718797113866,17163.12507290577,6.433251711595805E-7,15.099386904364787,4.685451988238712
216.0,29.0,3833.145784643083,3317.5207283417703,139.1651263317128,2602.6368457916265,79.10996997470906,15.052734082746447,11.305486390777254
217.0,29.0,3871.8307786643995,2928.558689348814,253.22787520455404,20864.076153701375,2.5258184409844357E-7,17.112483871716602,5.4409483712364635
218.0,30.0,1276.448666613955,693.0939288912318,138.46501754422948,3458.074340277751,70.23804687019468,16.998563147037753,9.526993303195958
219.0,30.0,1397.397229549752,3651.893715510332,273.9696598783267,23742.130984492665,0.8288533698360323,14.710711917476901,4.889504635176428
220.0,30.0,2358.398698572776,1345.49659080656,271.15818316143753,23654.016915774377,0.05569919251716839,15.87201375588172,5.143409656162391
221.0,30.0,2825.80431882783,2408.169782194368,185.25873722964997,6837.851342337146,50.86051388636411,16.13191707017346,8.240587286130664
222.0,30.0,2964.982533690447,1726.7593097032398,200.04702152897363,14244.876727913062,19.924059260607887,20.105004359125243,5.780176577694853
223.0,30.0,3049.3959244633766,3566.36093945199,204.44988203696798,12017.630091346726,22.28356756704049,17.24871461088148,6.1647913047544725
224.0,30.0,3059.5202042021556,4020.919994680589,213.72583142370914,15915.706609851262,1.282422658636485,13.61608192086302,4.186298407390137
225.0,30.0,3472.7311580084092,200.88043574258035,154.24941189545555,5303.845444633858,53.99713848532092,15.658429603453794,7.1994676951117365
226.0,31.0,634.1887649632974,3099.138794087468,136.2251183948589,2420.8986008225247,81.98414965859835,15.393185454079735,11.884473273013946
227.0,31.0,1440.5617736628255,4170.890508124426,142.5725352638822,3522.294768418941,68.32333868297997,15.95776787947078,9.334962379541581
228.0,31.0,1632.1527033155987,740.4859302755159,240.94449663745888,18909.790897479947,0.0915873892666573,15.881540037085387,5.0865975694357575
229.0,31.0,2824.8999977944604,257.1597538985602,163.04309275831417,5522.95040380051,57.0651847076954,18.019838780337484,8.773537988026021
230.0,31.0,3512.5262922834577,3200.630097430593,222.36240068797088,14056.363761271201,19.34184530570072,15.686684845051943,5.72057904782784
231.0,31.0,3946.00601777301,2721.0051319255876,160.45427708282756,5191.123270661733,55.322635396863156,12.251038286523167,6.355745895878491
232.0,31.0,4200.825892139076,4243.049012036218,157.56467606830427,5696.7723793122,55.06813959934853,16.36830136108043,7.292544257701332
233.0,32.0,317.66252613174447,983.3035759054369,240.64295803316523,18762.805181368916,0.5382255096538293,16.2739056286685,5.223498777083462
234.0,32.0,829.0091281514735,544.7017567032866,190.86280241817883,6842.701401131382,53.34116852420014,15.611253537372168,8.460386008148044
235.0,32.0,1121.4187874326553,4012.872775602484,135.22000461823305,2411.1537695160155,78.3688229545254,14.091546385954542,10.823722962885995
236.0,32.0,2364.3317501881793,3077.2728490281816,144.98400651072777,3279.1658214533454,73.48801622216588,15.132853216296468,9.833377538659901
237.0,32.0,2491.731681834708,4295.296925197935,248.07194483809883,16727.43028808091,21.325758464763535,19.658953566165327,7.3377280177870645
238.0,32.0,3733.6585029292382,2137.315507718885,200.82456013213218,10918.824791162178,26.143610383576146,13.692217517232459,5.313762967772816
239.0,32.0,4297.471994366463,3082.5918438077224,175.77031076944496,7445.6493735753975,42.50274824616321,13.796832128590191,5.966648952589416
240.0,33.0,1089.4468522318366,2550.2769643578235,145.7429836098922,3927.65655630358,68.62133316280077,14.627951227379071,8.09095714733671
241.0,33.0,1163.368448131547,469.6165828569304,247.5129321155482,20263.721551107436,5.46435544242125E-7,16.77419724311549,5.2622087686131165
242.0,33.0,1247.6723690167998,2263.434880541359,162.63629067592333,5932.143153638799,50.59529231764547,15.818896217107744,7.224509611149673
243.0,33.0,2970.354195547643,1209.572795474093,83.74095592291731,702.5479578052518,112.80813764617069,19.504413891607584,19.33070729997173
244.0,33.0,3002.950961100247,1953.4739219299697,152.16814154054308,5006.671591901858,51.84049602276386,15.618500550369982,7.395413221671089
245.0,33.0,3124.7893927315454,823.0945017507195,169.19221704484275,6068.211253757265,53.56422076286851,15.921598350693667,7.670589569743813
246.0,33.0,3752.4150305239923,4295.963908154183,167.05118628018434,5305.876199237376,61.441977556316786,15.16958250645654,8.144257842461199
247.0,33.0,3970.0594722276555,1146.2749913435414,245.74858982580588,17810.57505448977,7.793137951267597,17.29562292480352,6.0313980162365715
248.0,34.0,715.0693289607326,2442.706332315883,212.79006253998878,11006.98832364593,46.35534663936007,17.271247466377307,7.247776005746229
249.0,34.0,953.2772105031349,1080.9741955829184,231.33834739533674,16836.809167132888,5.483811998061024,15.888138794340954,5.257729031864425
250.0,34.0,2408.7532266664925,579.1045425431597,229.78124071490492,16965.24743141281,0.6198196378209223,16.418604210812983,5.3064052280349525
251.0,34.0,2921.5537863903,3416.7887193668657,114.06736015969244,2030.2617403891793,80.13552870755194,18.019498045531492,11.591979556700359
252.0,34.0,3246.9309774259036,770.2912812360936,125.8459195122823,2144.324403021514,83.14253726527723,14.260238085266845,10.66936951474149
253.0,35.0,1395.3953393979768,3479.0629218437784,136.69952572521515,2499.897871317229,78.52479899103832,14.89118393806359,11.240682542283935
254.0,35.0,2132.451892822728,510.75459227652374,139.50192504154262,2322.3085332644764,85.7625815299251,21.274552242740015,17.697303792244252
255.0,35.0,2329.1848398271354,1160.6370632741935,149.1804275600147,5027.826674071367,51.18059832255579,18.531077974176117,8.305058134465918
256.0,35.0,2344.129973714883,1890.7550406006599,162.71769656159802,4562.624343661855,70.29622142538274,17.28022138303484,10.11226198021194
257.0,35.0,2804.301948499343,3483.7172218325745,156.05062536303342,4509.360115907495,61.83677597628439,15.27768525412222,8.408849649575846
258.0,35.0,3737.5631555404566,4075.0556110521306,210.86093864039992,13533.474644405413,13.026331366579171,16.10075522628074,5.488866146561567
259.0,35.0,4284.407866825069,684.954412545367,188.76543756123718,9977.278469142266,27.07471950467227,16.511339981540317,6.077050258005458
260.0,36.0,928.9625853962276,1382.6964694461494,142.08426637035444,3345.669234629574,71.35485766722499,14.984223961602792,9.191079470188342
261.0,36.0,1637.562044329879,1409.793973268342,200.0554306887061,14222.807269687832,1.7311465156018495E-5,13.602119048127676,4.107921190880167
262.0,36.0,2123.8387601043046,3915.449305667902,155.21526029231708,4561.3789870590235,58.371627577470505,13.711523645254028,7.457349626100756
263.0,36.0,2623.131921453102,2211.770974829207,132.01276953469093,2967.8616850989897,74.81019388591965,16.59897108926918,9.850326396304945
264.0,36.0,3289.5961816163763,1922.152630275408,110.2953036884273,2105.2355757517053,103.22548588167557,14.44414608307166,8.524791909398639
265.0,36.0,3489.201314071832,668.5518593281972,250.26749496720615,21151.217409523633,0.26699445825468326,14.49034398971025,4.541364624946235
266.0,37.0,1007.6963563323694,2113.9525157566186,223.12327604015093,16559.184941624484,0.10433101136471636,16.4818545094356,5.153640665115148
267.0,37.0,2895.631095574194,2748.9744352892794,36.88977051233199,217.14456793332604,123.17794913928002,17.80065442783971,11.251169593233108
268.0,37.0,2999.8740495851994,572.1867935564145,161.36905517456455,4652.598637118238,64.63712500053374,17.459497812977585,9.858638380047566
269.0,37.0,3040.608890480187,1893.2755955865393,217.8604968607554,15820.588880108122,1.40275274704404,16.15261377622886,5.052522096663292
270.0,37.0,3099.167498150157,3880.7823267842577,239.04125028098372,18352.632560951635,2.0280752700836762E-6,14.09024531777623,4.645093501778011
271.0,37.0,3832.8315729466713,1848.2482112625794,250.3309638788571,20067.21268170424,0.8582670847977163,14.221160125549789,4.694895580181513
272.0,37.0,4048.3229599509427,1309.376590363891,254.85259509793943,20563.525325953557,8.002324089347104E-6,15.576175992405144,5.13558007633516
273.0,38.0,200.45665874388172,1457.8876903538724,224.81003659560926,16991.620453746084,0.3091345559081421,19.91385456559592,6.051710044182142
274.0,38.0,815.1323055170286,4266.148998904703,136.11837656897455,3762.8601702110363,67.17932887496426,17.327614357134305,8.647222874890867
275.0,38.0,1474.1578489714343,2365.535535908391,134.01378054287127,2394.4602094540805,80.98956129361616,14.661026132629882,11.114219216731605
276.0,38.0,1667.3442180500047,4267.710949666668,187.11530379998297,9454.592027026887,32.55547363809777,15.849822772593864,6.062645713126742
277.0,38.0,1934.4940456658187,3914.220070240388,102.93396502078264,1432.9627877480864,89.69234211929967,16.05863417656714,11.946424826453072
278.0,38.0,2152.458619173851,729.306895820938,133.3504728866835,2584.339884856505,78.52018193651784,18.117151347586454,12.488230259350741
279.0,38.0,3134.1739674767928,683.3493229078392,151.27604015929808,4448.3187484613045,61.61869171738192,16.30284084089959,8.522515687043967
280.0,38.0,3759.00125141685,794.8168635403078,231.83787277530132,17633.571827870255,7.711456439721414E-6,15.324529443418168,4.896837182136768
281.0,39.0,2101.5161715817894,3128.5992479392285,111.31839890157255,1868.847158375602,82.7726222375636,14.037242479692434,9.476605128570739
282.0,39.0,2252.0315730021534,926.8180016844813,165.04105390180123,4696.703635153831,65.09543003032552,17.356394794382908,10.148230333561324
283.0,39.0,2642.4031548093703,1087.0649035096646,146.9772295410577,3844.1923565372895,66.76419543291883,13.954687580823855,8.039439452731285
284.0,39.0,2731.3106957526043,3481.936763892021,116.54572465931513,2250.0278267667672,76.86658084362583,18.587585660495712,11.262649320207458
285.0,39.0,3620.3305129280475,2080.2037097986554,227.23736055347376,15516.024203064988,12.537171207301482,12.336318437574032,4.416060608783368
286.0,39.0,3636.5293055213183,3310.98505648038,243.43061888935483,17657.45215158249,10.865380127350527,13.836645320136938,4.903214009685748
287.0,39.0,3684.70621150194,1605.189710095661,98.66020706993208,1525.61844255042,89.76401350683703,13.949800704292915,9.081338963962866
288.0,40.0,519.4256082040921,1410.044307296035,141.2406238781597,2998.52991136423,79.19963300635395,15.693359234260775,10.546786585304295
289.0,40.0,711.285671925594,571.3978823375721,177.06854950162813,5956.979828993713,59.08887808339559,15.883846867679972,8.503391416148926
290.0,40.0,765.7139415909178,2295.6932791687723,272.06786971035496,22497.517101848982,5.357552775920984,15.065637516887342,5.182336491376309
291.0,40.0,904.2721994984845,1578.650050450522,145.8044902953529,3668.0517738819785,69.9929074544527,14.262761277710323,8.447905597417263
292.0,40.0,2675.1131378988457,2254.7621951735123,131.01725655649827,2040.563632144438,86.59907906489651,14.609801926715514,12.382667585610347
293.0,40.0,3027.738553096491,462.8483611909528,103.42113894735797,1229.06569008969,102.0509025541237,19.51932177909811,16.897371812564938
294.0,40.0,3761.9106535726096,2133.9723206737685,228.5554001218157,17719.81893561879,6.627305258195806E-6,14.446085808550365,4.51090073113812
295.0,41.0,313.38730599381256,3646.3449830796994,232.4662867170117,18187.383793536992,4.123558662055727,17.929373826111544,5.494852291149279
296.0,41.0,444.329697454477,3971.340723290721,172.89928429178337,6756.467522302745,47.82545926138032,16.330808273519835,7.38322418744083
297.0,41.0,490.81530946757715,2081.8616035892546,201.03915766957923,11641.739967472928,22.43761224052205,16.483422531152,5.9065216069079165
298.0,41.0,2338.42754138038,1057.5790552723731,248.35168047348353,19893.534050060087,1.6046313743363543E-5,16.11425016675556,5.20025231726209
299.0,41.0,2715.422077738216,3683.9898095285253,219.89747441066947,10877.494754400279,39.05132879922607,14.396240642251904,6.613010896206449
300.0,41.0,3587.2372904001077,1320.2089931800103,245.425980800601,15671.236416154807,24.001644276152426,15.636286755603619,6.203770158817651
301.0,42.0,703.7714279604509,3323.634090119091,160.90464214594408,4008.7361683802987,73.83069234411677,15.246866931097363,9.973875137404049
302.0,42.0,942.1479563600939,1326.228693541437,186.1573847732864,6624.420385658185,53.94771848871587,15.748776399891412,8.386895606630045
303.0,42.0,1008.3964183260107,4138.182026890284,226.92010343364396,17793.93387802605,1.1333086689976301E-5,16.98596254105638,5.105966582672766
304.0,42.0,1115.429651438452,656.039206275279,207.6544177319256,14825.038526339742,3.819451237640511E-8,16.455561636324138,4.988656416211664
305.0,42.0,1356.4855390082457,3627.149518659937,274.4242316926847,26202.55463946618,1.9425084778176714E-7,16.215479726291996,4.868915128889727
306.0,42.0,1527.4426571960134,2379.6801790271725,177.33986103974368,6685.770249036264,45.21396135714165,12.920139159125338,6.336334333556277
307.0,42.0,4205.431761662237,2669.162098654063,206.10259308764205,13732.67558846919,5.494738819185971,17.00709870012743,5.444445280502911
308.0,43.0,520.117032459337,956.7636579642644,211.38666522302006,14451.106166612655,6.152874573714946,12.864248948118625,4.275151471188992
309.0,43.0,902.424877055397,3000.8327921015375,149.68317739547123,6652.178503293468,57.0841933589076,15.961556484964817,5.577590711724085
310.0,43.0,1563.3516413131183,1545.7144069326882,241.57984395191056,18806.598271911538,3.808660454135746,19.013677297591748,6.040892022018385
311.0,43.0,1819.864172089923,1555.1428354565023,189.66971249104108,10270.630235403056,29.23897284311572,16.430536332642838,5.939540113499667
312.0,43.0,1868.7329861409737,2586.9908223439375,139.41166326838726,4292.1438451004615,58.00776106011712,14.971554791430885,6.97444249123437
313.0,43.0,2987.5815269270925,1143.9877292208344,268.4323403961143,22361.670897857726,0.182031822470123,16.22953609003314,5.427033034059844
314.0,43.0,2968.9858341169156,3992.6280844284393,153.948818421424,5212.517838061418,53.77438601589809,14.89531447930939,6.9687936112100735
315.0,44.0,392.14001113220775,3291.9309161417195,230.83355530518418,16564.749336899717,8.658249217929768,16.840572797105814,5.6003961582334325
316.0,44.0,1420.6216389312817,1325.9795354677972,147.9782448297212,3825.643712834053,68.40412602989501,15.933030149326058,9.247784893757055
317.0,44.0,1515.3505214961071,3838.233378918734,202.5001968139926,8666.057613125546,43.80091855387832,12.877290016821282,6.352445224960625
318.0,44.0,2261.320743105301,442.9698165850436,191.00309769115017,15810.759816998408,0.44318132133756355,18.22909715744505,4.39131072035132
319.0,44.0,2768.138372981973,562.2881221605941,238.10751755347644,18481.8457435595,1.5339685396454958,14.640611768017493,4.734745711864409
320.0,44.0,3861.6254417894097,3032.599479006987,153.93861877807709,5360.996306349354,53.58509982229796,18.62056630943352,8.331380834635583
321.0,44.0,4141.093207485374,2305.826695873951,97.1293973783932,837.5250507121586,112.93022521135718,20.209458847412247,22.546951523487955
