"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,40.0,3097.7130055872276,396.4954208833737,379.832776211001,45225.253404294126,2.6120746484682185,19.912145752580106,6.471478472037463
213.0,40.0,3771.875421627023,2128.3692515966445,134.55035392579947,2731.4948840493607,79.61538351877513,13.489085536212562,9.128998185889369
214.0,41.0,325.4486187768207,3623.7237205218535,90.71017046189637,772.5724225491984,108.74671284415294,20.294007360504875,21.420395914911968
215.0,41.0,491.97760757395383,2083.702269362625,120.9296742960878,2110.771466082846,84.61036171627521,14.836968960034273,10.408590288124886
216.0,41.0,2328.544611885633,1062.4254725944054,132.38584053374333,2187.767566000334,82.9959649867082,15.617589850229198,12.57696415318906
217.0,41.0,2725.423043014946,3677.2144309738815,118.51929433950177,1459.0322868191633,91.9944285162155,13.595571818471118,13.19216609286737
218.0,41.0,3595.945498680486,1324.3392840297429,123.18805143422124,1693.2398985139944,88.96941832800371,15.151010036463946,13.633273401816352
219.0,42.0,705.9773376382933,3317.4164297401135,121.37588614935305,1853.7739232004812,89.13435494929045,13.730770024219435,11.055441966537002
220.0,42.0,940.7935868601967,1318.872851460504,123.25828860824379,1712.1269718986578,88.16431419174955,15.930269770648298,14.162489246826206
221.0,42.0,1010.6201052412007,4136.45773192248,117.38589640682811,1944.8092956163732,88.05560036112541,15.774662915105901,11.26776485047341
222.0,42.0,1111.6287293664782,657.7787715387149,117.32567417368276,1940.0541276831927,84.5920050697515,16.26363967034703,11.613583077719314
223.0,42.0,1355.6720909533296,3648.041520273818,187.85621509167547,5906.96864929532,74.56578598684888,17.05885150291919,10.275765230008915
224.0,43.0,520.013252685364,955.0449172232561,112.48926522601096,1734.4919291784063,86.69917203338655,13.00272440833866,9.679518043072948
225.0,43.0,899.5015743660708,3001.6766154990974,118.78326968139379,3398.8553021463918,84.75751535796012,15.901973429554854,6.781923294426385
226.0,43.0,1731.7558221324632,1519.931361525971,361.2150755716849,41927.39718723117,1.2590515661702953E-5,20.330438892634575,6.44152879910651
227.0,43.0,1864.5040753096519,2590.2098948948824,103.56317578110077,1753.2045744033062,84.96817523115726,14.263706305358012,8.901788678869071
228.0,43.0,2970.6415472214035,3983.6520376333137,99.10736562181025,1440.7203156184692,88.8684838968755,14.799257886862609,10.22584822804352
229.0,43.0,2998.292977130303,1120.7978865409716,134.31600424220676,2105.471637889216,82.95418415377223,16.04725316931917,13.781768278503206
230.0,44.0,392.2186592973217,3295.9330099194653,142.48327707747245,3191.675057365968,74.74768681971521,15.362302348858046,9.898151261310685
231.0,44.0,1427.6034193262124,1322.4274389336688,114.10029485733062,1708.9945576877694,88.27807558603136,15.112467371320776,11.610932037466364
232.0,44.0,1517.5895336769715,3827.834244556556,127.26251761893641,1805.6203576532505,86.76599010750301,12.741253052576898,11.589241708246337
233.0,44.0,2261.6754516912506,444.0656199583412,120.47805177115873,3678.3729927121185,81.39417153121195,16.377689489468178,6.6368898094766795
234.0,44.0,3860.992836423702,3032.235748637766,102.60823112769526,1494.3476747111283,91.18324187830714,17.41197035852732,12.307588385130098
235.0,45.0,285.69478920187333,1775.3692158615422,107.28473300786163,1796.9327325150887,86.19026289166538,15.538690233359032,10.074898526285653
236.0,45.0,2460.437572954361,1818.105007471918,115.41871599760856,1836.8996285459132,84.2098847607288,14.904453204601602,10.926275117747812
237.0,45.0,2834.7262603247673,3949.848695356859,109.805174453919,1549.4179869061256,87.81542554733326,15.083947422096717,11.832878396396628
238.0,45.0,2991.742881114648,1279.3720204582723,111.55783923200418,1453.3123372264233,89.84279236055704,18.946322299848827,16.157983263445498
239.0,45.0,3377.5268681288117,2007.44233208429,108.27226814855722,1361.6983649363278,92.43723886849789,14.47460650541313,12.555637514241733
240.0,45.0,3919.317077352922,3585.6108013126877,137.60344771926827,2534.349210416086,78.90526711208658,15.7332944111385,11.833397044071365
241.0,46.0,384.7780557541787,1334.1975201123205,109.5475991176975,1769.5110923028883,86.2195467894699,12.888555054672969,8.953006371032194
242.0,46.0,864.3372472897556,3438.4579350321324,113.96112596378974,1771.7615312355406,87.83194615844975,13.76146202606662,10.247314673195412
243.0,46.0,1412.442591774874,946.0764967893497,164.11379075443037,4161.224146699642,69.22399337276228,18.8453114699781,12.213355310675546
244.0,46.0,1859.0105263894357,2344.1517531769614,126.92892868485205,1985.7291396418118,86.12204886345263,16.777488313190812,13.633404635394207
245.0,46.0,3186.0419186222894,1064.7912352497474,100.23369841585927,1142.6955987685003,93.93123386968227,12.50683084572043,11.17637584261156
246.0,46.0,3389.98175651617,389.6116243767211,98.4113847852153,1530.0348826297134,87.95292102295646,16.543007148392835,10.563992755519465
247.0,46.0,3410.0079955865363,2313.041802089612,102.77302889776846,1340.3367330861834,93.06707458324088,15.799166436338114,12.516245678990291
248.0,47.0,1484.2394764482578,3082.147489625928,29.53080845582448,157.21914939653766,120.06413189791887,20.136849650847374,11.249353780121385
249.0,47.0,1364.3353455190024,1875.5739579378185,107.35327262123235,1413.8298801620842,90.43507996286127,13.357197580755898,11.043698309928516
250.0,47.0,3260.6340575999925,1856.4043330128625,114.6857316240473,1169.0188300103769,96.1291278139242,14.449006531657371,16.273196811385844
251.0,47.0,3347.1041349043016,891.7966579694145,157.61101657651986,4295.30091174574,67.44723723302924,14.917266938597798,8.785861878660718
252.0,47.0,4031.385681038404,931.5303950421148,105.69156735628859,1186.0529267049276,95.39378220811884,16.51905487024451,15.5458997961131
253.0,48.0,466.5297491219375,1142.6921465852536,115.70764744016954,1701.9266109442494,87.27448192472697,15.483115528417878,12.25651986153689
254.0,48.0,693.6512872116441,585.8030787719669,138.85284176552196,4827.0082610922245,76.29621143679039,14.908684477347204,6.167377884609458
255.0,48.0,1178.3358511391687,2454.5028766643004,125.61578168790447,2065.8847023630356,85.36728706382807,15.637921304163163,12.021805392720069
256.0,48.0,1914.399099066729,2529.2141326866986,100.86102050758382,1290.5720048368698,89.20549697024629,13.261489888190578,10.621493704646605
257.0,48.0,3812.9002445250317,2838.984516732997,113.23764345148095,1755.8961634040163,86.896760815808,14.418897722912002,10.664249903511582
258.0,48.0,3976.068727741138,1381.3300725068875,106.81097190152485,2030.807959479164,97.14843315267753,18.636757239338714,10.526943267965452
259.0,49.0,618.1179682073927,3475.4681999003037,98.30217386472927,1253.9235765660017,91.48713065848777,15.84893377242434,12.284346320859267
260.0,49.0,1839.1717690235691,2306.235105147152,93.57491555620636,670.9596994253092,109.76798960566127,18.87455992194074,24.39416327753478
261.0,49.0,2553.3518685570534,3919.9476297391907,104.92109780283673,1332.7421042036442,91.6544236209044,17.28298743002431,14.276250865192496
262.0,49.0,2931.2584962413416,1417.1092037192584,107.98338452273109,1452.0031019163393,89.5826887335534,12.759044163488408,10.432378291263145
263.0,49.0,4101.682330637009,2556.1674317295347,127.36150207726939,2462.9810756183683,80.76422536425113,16.944812326346394,11.228290518453734
264.0,50.0,1214.0904779065693,4085.6758778590406,121.838063305419,2006.1687284111028,83.9947962547331,13.894242786460293,10.43288171662782
265.0,50.0,1278.5045820250984,1592.3222525540582,115.74219024719194,1376.3710130141703,92.57320759904562,15.276622189521982,14.894630306365432
266.0,50.0,2416.2813824826185,1254.0451263725988,123.18545522187036,1745.5250797636984,88.08087146180937,18.34833350207045,15.898308247155484
267.0,50.0,3400.7426595258426,3019.668831235973,201.4302826449712,8511.6529690206,61.17299023269344,18.671983866920627,8.985923068297133
268.0,50.0,4022.0315526640284,4183.848514649179,113.15157956328706,1851.274584501689,87.88148929353355,15.111985370985854,10.571534554992933
269.0,51.0,353.5158783950923,2839.2627069622386,99.33823274952537,1192.4750197028504,94.34362542187004,13.719169149017482,11.490484571885396
270.0,51.0,2020.549942710247,3629.287852153069,104.40619302835017,1544.5665771298475,87.66863574012771,15.177778754981716,10.826022769305615
271.0,51.0,2337.1164736975347,2490.1775893282734,96.98858789262286,1135.1160753261815,92.05132252503688,17.99185072512311,14.886703817648208
272.0,51.0,3580.408704998672,3204.0617921557223,425.468520612992,53571.25884289761,0.18958175037471917,22.077695383114385,7.532788375369824
273.0,51.0,4008.7772129833133,1592.1447539317887,85.46863887208676,598.8043877007043,108.3603290423421,20.09641098528121,24.265029580232156
274.0,52.0,806.6422568226293,4054.1620182969837,130.69885615898886,2431.4855665739924,81.1276185163126,16.839176717667648,11.886737142432066
275.0,52.0,2549.2130058896855,2355.071036890707,108.9508020043729,1401.4773104381438,89.94480952936296,17.88092683488799,15.117139457724914
276.0,53.0,502.3032278341243,222.5161771781295,109.39405949470843,1412.2263523546865,88.48094546116882,15.819345558297142,13.45035052849977
277.0,53.0,1494.5543591274306,228.82349770270446,113.29192368897871,1512.319548372094,88.7209439314076,16.74822727886881,14.224587586391852
278.0,53.0,1627.3925395278634,2621.1418484048327,121.30488188924922,1828.7195301821534,83.91106080858773,14.33664170322487,11.651400893500508
279.0,53.0,2089.9491916673055,1276.5139591975858,98.03378488189787,1217.5250648166418,91.64743362780808,15.774023195894785,12.51845766579594
280.0,53.0,2414.334698502982,3615.623532072983,106.1966803521068,1275.8712977631253,90.89150159690288,16.418690239824638,14.523887770851262
281.0,53.0,2508.506380241927,4213.140744774843,121.97639135368398,2147.1886971143267,84.49643310188708,15.42688150414028,10.797340477318594
282.0,53.0,3807.8985941856754,4120.352013236482,102.0446632847459,1412.8592005204137,90.09184901261443,15.189010341172485,11.29931213720644
283.0,53.0,4058.876885620574,1432.176292676323,102.48177770766574,1008.2044273564733,96.43718743373606,15.406281091566116,16.048988921861866
284.0,54.0,976.566497171692,3867.0382487043253,149.4742100175944,2894.8065333290156,81.08999727388486,15.12762360431144,11.768225308930072
285.0,54.0,1151.5379870546783,2033.0691179739724,137.3132542899221,2496.945712415969,80.79448495002939,16.063038639362496,12.193982054279527
286.0,54.0,1457.9736768304774,3342.003616055294,117.25546096913041,1763.9502027003712,86.43506895362893,14.792627223754947,11.634914828371773
287.0,54.0,1718.349136134413,4148.5443051170205,122.17458886538799,1761.6114309350496,87.18503332397765,14.760406691220672,12.592288723911564
288.0,54.0,2520.595264699462,1070.1409740576944,92.74202884304587,763.2860598140156,101.83880801086892,18.777321616004272,20.995081765807583
289.0,54.0,2575.7898548071457,1420.2575349451756,103.219365625856,1018.3938308242117,96.96140768538734,18.99203924049526,19.727341710008293
290.0,54.0,3180.6945536505577,2436.8087959082436,145.29177757940556,2765.7019477758095,81.41391217971258,14.049415771422616,10.860913564005196
291.0,55.0,458.793281815945,1945.7592260336614,112.39140194828981,1584.292862558024,89.51762143985992,15.472347678601832,12.410369315066264
292.0,55.0,1999.7607666147273,858.1226844444736,109.35336795686982,1386.6531804950719,93.97637211910966,14.92469850892864,12.946075388827255
293.0,55.0,2603.682447201602,3159.9884382284235,139.32155857385166,2100.085740732457,84.88846809666447,15.43768494001757,14.301727810901593
294.0,55.0,3218.0097907674203,1485.9848787603917,108.0051709750417,1597.0169626946379,88.1281046405969,14.178179017930875,10.500781149730363
295.0,55.0,3411.569669088635,3162.2700178610125,108.28515357975928,1363.9128675505851,90.90170999633975,15.649667721022116,13.501942314834595
296.0,56.0,543.5591032994761,2270.3725208238434,101.03669793067802,1329.134903361008,89.46724593975296,15.390540942304684,11.908326992670847
297.0,56.0,1352.2255885966379,849.3533260851308,95.17744485250648,1112.3915539127588,93.953777797221,14.656967071671925,12.038552304430045
298.0,56.0,1993.4954363494082,342.9366089224684,111.98240044930809,1546.6009573534577,90.01831027008231,17.35662297800005,14.075746535988287
299.0,56.0,3216.236273749052,4141.300247072387,112.32857437273991,1743.601996863092,84.91706450321672,15.462219510629286,11.2870462320957
300.0,56.0,3615.6588546077533,2553.1168230857347,105.9411707468195,1413.1106603288813,90.00728237141946,15.487099529515996,12.375651197448398
301.0,56.0,4116.669676720575,3184.4722375802535,138.37733553881523,2349.241646371389,86.09719915293866,14.962629260012214,12.28185904376515
302.0,57.0,645.1389158902114,3035.0709549217586,126.19944964571728,2082.0718697665848,84.25904468715152,14.370080253478166,11.117270062185739
303.0,57.0,1438.9162006516058,2809.066863776252,109.11199052669537,1672.623925321945,86.51171048115381,16.27644777788906,11.658852809010035
304.0,57.0,2004.7386953584619,1368.5050592518219,110.11259648855433,1580.297370386062,87.45360343574846,14.92959257399234,11.558829130300326
305.0,57.0,3502.3579613568686,569.5222182997823,112.61118695136844,1492.7359343762255,89.33385583303696,13.933788497807166,11.9574062702317
306.0,57.0,3555.329459595497,2227.5154764819968,110.68059002822272,1595.7754463213776,88.29856330745869,14.882040626884981,11.530186339586745
307.0,57.0,4213.991177572733,3389.1371739542337,94.63795644225253,1277.6193630347966,91.63006637134976,15.583710971479434,11.027270453091239
308.0,58.0,1050.1629897610512,518.3121929009848,131.40175985770142,2304.7800776814984,80.6324361839089,12.782278923428807,9.772471943478557
309.0,58.0,1606.8956046837382,3553.491714948389,116.24261852574517,1711.150636647503,84.99046685707667,14.448925687828503,11.525460490055442
310.0,58.0,1867.1459100197667,298.77284970624856,153.71149311557227,4058.6039389545476,87.71509302972707,21.163271951884763,12.304484192636856
311.0,59.0,623.9689206270186,1047.1866864806345,133.81402241183463,2602.3347619733295,77.01166634789728,13.180531027239802,9.264059291889685
312.0,59.0,1034.2695641425894,3706.2703647150915,115.35928709713028,1755.38233059929,87.58044010544845,17.902261813501305,13.575796723548567
313.0,59.0,1579.866681790155,347.6640017296739,127.89959413264961,2043.3222075080816,86.24862458484115,14.509610698357632,11.72505616081393
314.0,59.0,2290.7189685249277,3179.393151580946,73.15182434542224,427.59374962229924,109.23126342666282,18.10928216843963,22.482234059583206
315.0,59.0,2321.500341080869,3571.169903283028,95.00071850416015,711.1191182109732,103.30932404641656,19.339912851137306,24.302362198623577
316.0,59.0,4089.57732316928,1347.8723225518997,103.88194214603034,1330.7211250388184,91.00130218057436,15.975693517645563,13.007381484429239
317.0,60.0,217.08779016901372,3588.1846425156737,118.15986200960722,1724.0949473650746,89.06389735893455,15.744010482582112,12.808905303843511
318.0,60.0,542.1891357985281,1519.1779367523402,130.8815195615626,2345.6781307008264,81.61872779877507,14.147519276302924,10.475396357505366
319.0,60.0,1567.3668217350105,608.1388316764536,140.69691051538075,2390.9461596481974,82.89632935961195,14.027629424007971,11.734189829070319
320.0,60.0,1681.7689056435484,2179.1062318765335,116.37614845889148,1844.4610281523892,85.98832270766106,15.759018861629148,11.654811937423764
321.0,60.0,2532.8544284403633,3026.245559801829,179.904435714209,3024.6794890036945,92.52924879871051,21.927410509990334,23.20753664807951
