"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,32.0,2231.6466888859172,3133.4675943204456,81.91188124398644,1806.2245347023497,88.87579033759148,13.721416042759875,5.361325077188756
213.0,32.0,2969.86266834247,1251.8710588778931,243.42612999321815,15566.777435073127,43.09730446254063,24.018386006823633,9.16309928782365
214.0,33.0,797.4135816895824,3331.1056531931517,83.95244677131711,1760.2075363174567,88.4417657724507,12.10664042267053,5.1631151028368105
215.0,33.0,883.8863352907565,670.4086821305978,91.35692651603819,1850.3721383264717,86.99567782982362,14.627398552795382,6.808947795169576
216.0,33.0,1467.9698477183517,3596.235199795507,77.28975781530742,1648.4995839940955,89.53692756636916,11.616238661760871,4.554579516843581
217.0,33.0,1531.202263122067,4030.9034918121515,90.7329629339708,1906.2497851471396,88.43112583173495,13.34613262285739,6.023572721078012
218.0,33.0,1771.0563728966988,2860.718351725747,88.55126306594961,1670.8550502490123,90.18959217584445,13.613971096221753,6.630178165987636
219.0,33.0,2013.8541645200676,3250.245805397628,83.31641441905944,1749.760150693439,89.77701754704377,12.817294605760601,5.374101944050623
220.0,33.0,2992.4531078618625,3174.554030071394,82.4420309598129,1701.5901844949565,92.8261691456023,11.620685040674827,4.977829927092306
221.0,33.0,3143.7717666413955,234.72455371422276,92.76387908560062,2102.9058721259016,84.71923808947021,13.083434621391493,5.628150098733144
222.0,33.0,3280.9701375013155,4142.154727033922,83.98369319158496,1839.902611134051,89.6493134995566,13.749431634362569,5.530610532446168
223.0,34.0,1069.1994325697494,823.871720871088,86.19542809215326,1648.7377604691546,91.66048798995396,13.335498058294169,6.265841170473918
224.0,34.0,2487.819472952353,3922.042122220152,84.07760437156917,1535.1098127082678,92.39590717832434,13.221733502455718,6.347232242542027
225.0,34.0,3506.5774633987053,3884.784501584348,89.27538249766722,2085.594045203343,107.36000322458176,20.317065983454007,7.856278100296908
226.0,34.0,3601.168851278542,1878.952458836803,89.18599271355689,1785.8522400655497,87.47747825381406,11.539164480217112,5.468180172399767
227.0,34.0,4180.204418988491,2719.67912914499,90.17573709259322,1844.346428919112,88.76153812419209,12.952203071475077,5.982691665357589
228.0,35.0,511.501303763087,1855.7479530908154,99.68908907942709,2302.312223097017,85.86135366985559,11.950011521723745,5.469980266240764
229.0,35.0,598.2275286649899,1383.0224247033805,85.21113777368038,1627.5397513118385,90.6509493782137,13.991923819621373,6.477110071910042
230.0,35.0,1321.9906956943387,3732.7236932372116,86.85988497417932,1702.6767099631195,89.71472420644012,12.7410536503775,5.925979024468642
231.0,35.0,2231.6219310554757,455.3251578588591,82.54134902730314,1700.5349101633237,91.1410564377779,14.062375319190394,5.8793731733832635
232.0,35.0,2467.752983944772,1322.7199343914617,83.39240644950046,1831.7650574534603,88.01917724151149,10.958827982555185,4.528953668847863
233.0,35.0,2941.910222620248,3638.321534844246,91.92808539713731,1930.667635462162,86.38036821146234,13.23441308170571,6.054993492831794
234.0,36.0,1054.47357134186,3473.899703569089,85.68117101818875,1787.802745878365,88.10206589931877,12.115943393870495,5.287677791196203
235.0,36.0,1492.0240970250502,397.23883838015996,90.93691202441036,1966.956208189677,86.32611344198531,13.600809698584165,5.971820389419906
236.0,36.0,1544.2986086403848,2406.3090768866673,90.34037010744764,1762.1337059324085,89.38768400246062,15.492058638447135,7.356268505040253
237.0,36.0,1578.3763228860912,3892.0861364800403,75.76915204263285,1576.4568001035948,91.12092264311691,11.25855945507349,4.460580249382429
238.0,36.0,2860.5944343502747,3515.804738005801,206.83850391520966,10580.408918668427,56.536392588351006,26.026370025280805,10.499781491770843
239.0,36.0,3311.135951568989,718.9895019264214,96.96803904110834,1961.2201676013199,87.01526526396314,15.150120235148,7.448993133922008
240.0,37.0,940.3081614404377,394.63739768890196,83.06692072617932,1377.0135239279887,92.25762427824073,12.250904459735615,6.426502028646621
241.0,37.0,1464.8766411850331,776.3055382845871,86.11991222009226,1842.0528124659268,88.33362484301414,13.861948747258085,5.831776589397421
242.0,37.0,3256.648872625761,3798.247986589157,82.03072080289883,1666.7380397541967,89.23409333561032,12.361834905310362,5.296081285801792
243.0,37.0,3495.026571761722,1730.4182281454212,234.01858335985054,26166.267881133932,8.92242622065858E-6,22.76510607089336,4.885306618452593
244.0,37.0,4042.054222496626,2484.620569066982,58.66888083414045,754.9429950111187,114.19006680806616,24.988280721457492,11.370715175060129
245.0,37.0,4236.388337392528,2930.522236225687,79.92675393656181,1468.184463995202,93.42321516822449,13.85580786746552,6.272750240745844
246.0,38.0,480.6645267163547,1506.2782583580147,78.44035937261334,1425.142954167675,98.30653426304801,15.683223915831821,6.95888295848038
247.0,38.0,1239.8562622718139,1991.9368840719324,89.0905421215115,3163.9277183807462,92.94323002005021,14.498544868198445,3.906491714702668
248.0,38.0,2138.2862657308538,3579.0070884365578,79.12929451615642,1728.0890781488374,88.9173121036322,13.438336241612221,5.145890533595643
249.0,38.0,2288.360995549906,1044.7193353884727,90.48340587344825,1771.479492004485,89.01611203544154,14.526506660653238,6.925254559308763
250.0,39.0,1627.6752301763975,1424.623467960617,84.07096658541266,1678.6041063244832,90.00579982570126,13.847131056480652,6.077207233672616
251.0,39.0,1776.351209445057,2233.6660657180782,93.27821876766986,1812.3171205500935,89.7470469498593,13.387122672215273,6.672659187920724
252.0,39.0,2686.2717850791037,3891.1806676108263,92.57028374538483,2133.7113599874187,85.86138571882424,12.280306910893461,5.238203065245695
253.0,39.0,2925.6059609907625,413.20196437969344,86.07648866481544,1776.906523363442,91.0453456120665,11.90702580879301,5.284454237198259
254.0,39.0,3144.2012346465885,2402.509523010013,78.94829923102431,1737.6856112192665,89.5584628568959,13.514473029791493,5.122576914068491
255.0,39.0,3822.4693022996744,2260.8007299894853,89.92588744768005,2044.040640485935,85.70446717051198,11.997484081697847,5.065808304286718
256.0,39.0,4145.086747768195,328.2209278845846,86.8486617345862,1788.1511296483748,87.93141280954643,12.300992996400108,5.491127211732518
257.0,40.0,538.3418505986238,3743.128959744117,78.33229383437104,1674.7039039698498,86.80846040029286,12.014547737410531,4.729955380402204
258.0,40.0,701.596996064615,385.84125172256785,84.89061877122639,1787.3801234455239,87.94858919559486,13.546624119576421,5.723121445656861
259.0,40.0,881.3958035087692,1712.9221840372404,86.82923174972758,1956.2587396206482,85.69389621114519,13.54109133367908,5.484187722975454
260.0,40.0,1371.0215214090729,2074.5193623822283,77.96256854473744,1482.4505328328762,93.147573532687,12.83033529817312,5.547867343120921
261.0,40.0,1884.9157688266002,1403.8511257713608,86.36096400179501,1682.2729399494715,90.5521031211605,12.780372089380716,5.9449929353037785
262.0,40.0,2075.6405953529043,3787.7344497337394,79.07551105266265,1528.6618623942927,92.20794468088197,12.440449411322012,5.390729903746786
263.0,40.0,2991.832636016074,2205.523918630117,91.12837812817598,2057.700895855974,87.85529726053794,12.979158153886944,5.517898947676452
264.0,40.0,3416.916991639251,2733.059773237154,86.18230231139275,1792.8626884142843,89.30498358095866,11.59111064617279,5.135321392447139
265.0,41.0,198.7342244334045,2373.4558178647058,62.06015719807874,815.8648294420593,112.00760232243162,23.704704052897647,11.182330961543972
266.0,41.0,1159.8786016333286,1903.7337236123892,81.03930403068306,1687.5921234176114,87.1553449072357,14.03426627005778,5.711256495149357
267.0,41.0,1795.7715309689056,556.1872301439095,73.08478624780241,1336.3397059096412,94.98913492769687,13.27326906067048,5.580856916306538
268.0,41.0,1781.5133632696547,4105.2137501639545,86.00007610087275,1904.03286309287,89.58880859352632,14.734099484701652,5.9501049877505405
269.0,41.0,3000.0203150505986,2921.8045585243262,93.76170585828145,2129.111460797086,85.73691236826824,12.32351272789579,5.3903445666312395
270.0,41.0,3431.126784079557,1711.6385851040368,82.52416459491587,1595.7745296050266,92.13656882190374,12.899356958689545,5.784404993521689
271.0,41.0,3800.584501213418,1891.6800592392033,76.24802916723408,1276.6466364540966,96.56354556832963,14.421638568806058,6.7880476509260745
272.0,42.0,282.3517146030451,1829.8251438017542,84.79614959704553,1734.1857102403123,88.49513011325178,11.340441418974462,5.046698970995835
273.0,42.0,979.2017314481013,1780.2275272615698,88.76310067395718,1743.8973399371914,87.90789837863132,13.130069146901324,6.195276491136992
274.0,42.0,1353.4471776962505,4097.281407978114,83.60387186879565,1653.7920865461897,90.77304056587033,13.252236877734314,5.868103814129945
275.0,42.0,2279.9767880841314,2975.2697096136117,82.14737226161247,1717.2590251012487,89.93589273216936,12.18636450483433,5.103243981728908
276.0,42.0,2615.726681830345,1615.2333605894144,80.96053480393121,1581.6599282711945,90.35768797783747,11.989418596159949,5.286809153859507
277.0,42.0,2798.4290178874726,672.4149217097884,74.50013930172547,1327.6384198840597,97.310913730437,15.128918010492464,6.534277443472976
278.0,42.0,2821.5673894672177,282.3962505980227,74.44074037403963,1275.0581433932937,99.19163687404416,16.572891826920166,7.365752529850733
279.0,42.0,3320.9697843852514,1902.4377954287434,94.08164506967148,1843.975363836049,88.5498850055358,13.092377421625418,6.540974622306452
280.0,43.0,828.8144701485468,3378.3767467654357,87.56058345106412,1878.1000812486466,88.48646071007026,12.830871189744537,5.522843716870562
281.0,43.0,1151.0813265948145,688.824157602606,76.2976386357879,1533.9803543265966,92.2601276867523,13.032247148382167,5.233292882156541
282.0,43.0,1740.2454621798915,854.394576578167,80.12927776920375,1767.2043905388186,88.8937218005265,12.763477483059908,4.937008328410652
283.0,43.0,2257.021845545221,3094.0260698088446,98.87281698133692,2449.5741025625503,82.60238629853941,11.472271053744192,4.916983954714614
284.0,43.0,2550.9197754470433,2464.931074868085,94.4262182893542,1908.681647830386,84.27562986916709,11.2517654856929,5.59228291930207
285.0,43.0,3136.2941918222077,2723.015567888345,91.76765116397567,1871.372682225768,88.4104878349075,11.382882252534435,5.456449694882401
286.0,43.0,3592.5234003330806,1242.442261006633,106.40188131001563,4754.819990686964,78.05519059989598,14.794089002932237,3.7845865163812813
287.0,43.0,4145.3575391444165,409.35299391476616,80.44950433651456,1590.4038901985086,95.3633315894195,13.97484419773016,5.934201935191835
288.0,44.0,226.88870260911972,1449.2608777512305,91.95170180290513,2097.2304617370396,86.00402869582807,12.649544567726702,5.391658874257914
289.0,44.0,896.3941186918864,1364.412618930232,81.56380089089846,1587.5352340388433,88.41082050308653,11.656896205035284,5.215906116508996
290.0,44.0,1052.6753958359052,329.60113065287214,69.52115706317566,1659.3738899082916,141.54187548692664,34.76305617010075,10.066561361398799
291.0,44.0,4067.7030116530027,3840.391102626345,79.84593503331374,1417.1494945462657,96.53523956271631,12.732597856723881,6.009129161361893
292.0,45.0,402.07741217665597,1200.2674021869777,84.88922866045489,1688.6920569185663,89.6213006014632,13.96294907329916,6.19956848270356
293.0,45.0,681.250123792227,3307.6711270769047,438.562135775175,59655.14549932455,5.423934138819292E-7,27.024650368434383,8.718598936572782
294.0,45.0,745.897138241026,2142.9898080206517,81.9249220815231,1557.1450821822114,92.92772367363867,13.381405219999506,6.0286461503525315
295.0,45.0,1426.6903142924639,1281.435906494049,90.42935970233404,2018.6096145677402,86.61498859701126,12.866401505036542,5.495965327915425
296.0,45.0,2147.208624675581,697.7498829861651,100.91789169978367,2249.7305599044034,84.0773565019923,13.54684450523064,6.378159001178255
297.0,45.0,2260.6415373787177,1158.7393155687134,85.95146164921962,1711.047884046502,87.60157425863228,11.977855022410395,5.485160871159957
298.0,45.0,3559.6583043184373,4174.739174945258,103.32529486534548,2403.908845509271,80.82953085108933,11.86636150142595,5.582045834930154
299.0,45.0,3655.803032831033,408.73403699689607,100.88986340650483,2203.3743819253255,83.43199232428236,12.0018029287142,5.847269201411493
300.0,46.0,237.51056509433388,814.8714134692004,87.99318784509359,1805.9204692589121,87.26954765126156,11.68469500676909,5.335777997412322
301.0,46.0,1908.4651139688356,2602.4806618318557,90.21581380823764,1907.3681779355425,87.68204831843883,11.580857165104613,5.271987434656494
302.0,46.0,2020.1375580474473,3038.328528654756,110.39204461109624,2937.40121656308,77.28031165195485,13.496002617684669,5.854854678025483
303.0,46.0,2168.3418175770494,3926.364214709603,78.49980121037014,1671.612066452821,89.56894774586523,13.496399850230839,5.248745957958324
304.0,46.0,4166.452756271951,3875.143387603224,87.52623746875263,1749.966298065996,89.31515037019359,11.788073365181162,5.480347975583624
305.0,46.0,4252.437417883683,1177.5478612526242,82.9712302559581,1732.8223986447758,89.09709988264572,12.953157589196536,5.430318103518738
306.0,46.0,4243.240597136507,2524.9366613587354,96.51297481498032,2048.914209014242,86.12131530289139,12.049736480356092,5.781306149619049
307.0,47.0,2880.3464046421336,2883.884087685905,90.36049406892764,1915.9540298033687,88.3410257250389,12.760170035424547,5.720653332823456
308.0,47.0,3573.7806491853626,1405.5862468675186,62.74958121357943,957.4240272029907,110.79548263620076,22.654816170585352,9.3576781523867
309.0,47.0,3626.4725833437838,739.2314371130349,92.36710050422568,1919.4068154667386,87.29564217212372,12.358340366771802,5.786988476013089
310.0,47.0,3679.5886649428244,3814.674982570993,87.70719579175416,1664.805422918376,90.89634787786852,11.914773937220614,5.81474271917558
311.0,47.0,3728.792387764805,2198.6346210274874,162.36009310127102,8268.645872902864,57.47466941115423,19.968753966536692,6.4861206670010745
312.0,47.0,3992.4712920615393,3125.2890655142037,103.0409285695847,2200.59966457208,82.73250018852785,10.813178576797844,5.569510092720604
313.0,48.0,253.44622791256944,4194.418416549702,91.4526114410956,2083.5506347503247,85.5542332590733,11.379012366347999,4.911364191898959
314.0,48.0,1101.7294919510794,1572.0858847781876,94.37911606199464,1935.6940434626508,89.22010960851055,13.31215844167048,6.37900453076223
315.0,48.0,1070.6564816743828,4022.011303233538,61.56300255838882,811.278132193585,110.65078045271757,22.377991808561244,10.474814324102136
316.0,48.0,1963.9261563336318,3471.090403854049,82.63018404346748,1599.3964392756868,90.82049602711909,12.324942064877341,5.5629340595925
317.0,48.0,2199.37289017861,437.4561328935237,90.77139738963405,1692.1191091289875,89.54758332460551,14.09986061389026,7.0845352734182
318.0,48.0,2404.848711857265,1311.2215491953243,87.52720358595114,1664.5069983248588,89.83255642933368,12.040659159916096,5.84620611282716
319.0,48.0,2916.804334661952,2978.5158929127447,94.79811297872065,2014.0437555035903,85.34477102630485,11.928593266946931,5.633034249766206
320.0,49.0,658.2192160230757,1729.6370940428278,79.75571212379914,1666.3014754551539,90.28088876047349,14.474428026662881,5.7636684423276385
321.0,49.0,843.0896306340306,600.9733788113367,88.94754428364476,1870.2228138465327,86.89051466746498,13.17020434003188,5.8401387388867585
322.0,49.0,880.7892352635523,4117.648946508442,93.7971483907977,1956.4491581426144,88.26329776760751,12.32566693220331,5.836299408017907
323.0,49.0,2031.02887188554,1266.3415664063755,88.26821037362492,1721.8455708794397,87.37496369160107,13.084859481404596,6.185604892626313
324.0,49.0,2409.679255168601,2345.521491156805,87.19646305138579,1772.5859694631972,88.46523383236774,12.528509852542644,5.6656700988658955
