"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,30.0,2238.490254777711,2973.5950459086307,88.84396265338971,1986.561392766857,88.15030883775782,11.97847619070566,5.079452354664365
213.0,30.0,3224.350290789971,1890.181573937708,94.35898204224804,1983.0493691811635,87.86254110227576,13.641513683602437,6.3691386832345005
214.0,31.0,807.3074753415937,1151.2966155109032,94.12851035738632,1874.429657983034,89.28799695017784,12.418692830495061,6.154691141986827
215.0,31.0,909.8317082843793,2463.357811096188,84.28628352541598,1812.1263318698007,91.78877498966135,12.518432048093777,5.20886908482339
216.0,31.0,1574.6089721518745,2443.450090751127,85.49334259698814,1744.5947247191566,89.65031577983797,12.70392163762858,5.610161218384094
217.0,31.0,1888.5560723859694,3560.222247819167,83.83762575845401,1653.9116323835235,89.26390846143443,13.23764582685583,5.892745603847077
218.0,31.0,3338.749859262905,1319.9486596700292,83.45554468616369,1459.7549211265753,94.46388521670016,15.781470121663963,7.699215176359067
219.0,31.0,3274.6440498029515,1852.9231738333344,82.32936296126265,1729.0458801105483,89.79578843169402,12.62332738181551,5.246340769611794
220.0,31.0,3664.1556097507732,1207.6663281561937,75.57473829688419,1251.1241605244306,96.68216349666466,18.666926307029893,8.62337006298517
221.0,31.0,3851.7448557871267,2288.7780220757973,84.04294440065647,1753.4495210025743,88.83071984514176,13.21939727594777,5.598084075825129
222.0,32.0,466.3021752653258,2929.8889223734755,138.5939401181307,4469.828011758496,83.2557363753266,18.82155173751143,8.189395841722941
223.0,32.0,465.77611097858346,2936.8880684997566,136.85929944599098,4260.676338432533,85.02170574687442,19.323954336769376,8.581119333284986
224.0,32.0,792.3648458356687,1781.046207329445,34.61183358939564,149.47933981806307,87.96695546782946,11.743004988944163,9.715593050587346
225.0,32.0,894.4206014299522,1239.889063452248,92.98367465283792,1979.808140485761,87.98405654151757,12.02446611095136,5.560072937209975
226.0,32.0,2231.7903485688425,3133.6692653358336,80.51989466509013,1747.8374567675444,89.80774192661455,13.427491347341627,5.255401872817976
227.0,32.0,2972.559746542431,1289.5579929968987,140.5706727943743,3692.784350917471,85.54548547130655,18.20605981815897,9.818456695483794
228.0,32.0,2981.57790453622,1207.1825160573305,148.65085770821017,3987.49061194768,85.53637439252125,18.653062010127197,10.39406621577652
229.0,33.0,797.372438476899,3330.764485573416,83.81005082315565,1742.78924435909,88.89028791846681,12.036954147684114,5.169172953074379
230.0,33.0,883.1087372598828,670.603146057701,90.3610626051447,1808.8840400790837,87.57875308124632,13.688903248560518,6.421816388577928
231.0,33.0,1468.350632071207,3595.7454252292973,73.48670502365904,1498.190298001793,92.29416084443051,14.30915014059493,5.408840811134906
232.0,33.0,1530.2214804322066,4031.5463833512968,86.03807768398823,1728.3179037969574,90.72636628036166,14.059299007155106,6.2589566346456085
233.0,33.0,1770.3426421671538,2859.9459240990705,82.01988243533809,1449.8983846357623,93.22383176683361,14.850782011622961,7.092971855705107
234.0,33.0,2014.9065092142573,3250.1110244867195,78.02739936009338,1533.1923528685618,93.39334957879967,16.16989314427449,6.60620041713894
235.0,33.0,2992.160059656615,3175.655346231469,87.25697166793472,1908.0432138012582,89.63632445980846,12.023840291170298,5.116176703706733
236.0,33.0,3280.707939499819,4142.484196816974,86.97329531890563,1965.8639319218296,87.84580236766129,13.255887744029986,5.376086101346362
237.0,34.0,1069.7267913528763,822.8603845000093,92.16040222877709,1872.7390102527547,88.7112887141223,12.132238693284307,5.803376633517707
238.0,34.0,2487.4561141495574,3922.568907901283,90.81752026173037,1798.0543620830397,88.54583753516349,12.412718951572955,5.982509060854846
239.0,34.0,3189.006969470467,3996.01886697973,67.25240064348587,940.2124261293128,104.78730222095682,29.138888247900724,13.907502565873976
240.0,34.0,3497.526296331041,3883.8799440973307,105.59041121150068,2939.402609789808,96.93639418452425,21.7225782578756,8.303951417393936
241.0,34.0,3601.9288561211683,1879.0681890492715,84.74313858662917,1605.9349918031987,90.18013023930726,12.391883994607463,5.835045218963825
242.0,35.0,511.45011617792983,1854.9664921474805,93.23598064184141,2006.9696780555648,89.39654096793339,12.572230052559187,5.733257772881852
243.0,35.0,598.981155497624,1382.573459148592,88.54453421200704,1762.8747393302112,88.594910225998,13.19749304599724,6.131853831697834
244.0,35.0,1321.5096841971817,3731.98018000059,91.90221085493549,1911.719738695271,86.77568334625211,12.251830523799152,5.711624076800748
245.0,35.0,2231.596069965334,454.9323040805963,81.95535660619701,1684.3898415916506,91.28438049580106,13.657814853582854,5.705653121822301
246.0,35.0,2467.732573454152,1322.6752638106354,82.16403504344323,1779.7155089565285,88.81447092668287,12.211866946033028,4.9486002608390605
247.0,35.0,2939.9324791288254,3637.487276490081,87.8528339004202,1762.278551111114,88.71378228387879,12.479731582017907,5.757111987402802
248.0,36.0,1054.7208448914944,3473.5658792569166,86.88789350170335,1874.3076409428618,86.34893684708615,12.752966637087845,5.426043493875961
249.0,36.0,1490.4431603201365,396.61931041210505,88.37499066236539,1878.0704691910091,87.20894756425835,13.154888347350006,5.7417237236441805
250.0,36.0,1542.2797798713098,2406.4836293877215,93.69614884440513,1910.1417848069807,87.20254950703355,14.02457811013163,6.6740268734288
251.0,36.0,1578.0882443016724,3892.0647151318185,75.65400548337644,1563.9094190146245,91.51492302828122,12.946280833069755,5.032099921288409
252.0,36.0,2849.4469557250836,3541.676364109375,150.46063879949446,4326.099980653744,85.10083163254245,20.521567952911127,10.763314977598068
253.0,36.0,2869.9343790602416,3488.6878672345247,139.35601610463698,3761.2437882141844,86.79720211238586,18.792797655034992,9.771744374666213
254.0,36.0,3310.770386295701,719.2105917945005,88.14135477068555,1629.4939871218942,91.09914983273389,14.066190228609026,6.929682416541307
255.0,37.0,939.876530389849,394.11185517663154,88.1142655960882,1572.881470638683,88.97575553930717,12.591036740678728,6.489254690225622
256.0,37.0,1464.5838851360984,776.0885713042343,82.81931967005431,1705.291502480583,90.39206141547592,13.046791844047727,5.5274144127921385
257.0,37.0,3257.2375233277517,3796.639077863139,84.98861024542049,1792.010488195709,87.21112004331377,13.704094265825804,5.779711963344352
258.0,37.0,3509.7519538219562,1728.0937849924373,142.09084933000568,6229.700555592564,83.34726076210494,17.82553672460045,5.939141726145951
259.0,37.0,3503.470826055066,1735.1282343134499,148.46417182182597,6694.099693955965,83.1244994772678,18.519931321154438,6.243163107878738
260.0,37.0,3723.4347506647246,2351.863061925288,74.38814948614377,1306.189791347489,98.09307428365432,20.09623426866805,8.596231601048064
261.0,37.0,4042.017047454261,2486.903722773795,72.73667405201074,1242.41410819078,100.64762013141053,22.30054101993019,9.533807047956067
262.0,38.0,480.6636186880335,1504.5719629739176,71.80168074712937,1188.6305550908332,102.88112562352067,22.494665838540094,9.787031993948874
263.0,38.0,772.3034087236715,1717.0927177260762,74.22639894287526,1073.7828951721372,101.7007178733415,23.087439415910968,11.826860332981239
264.0,38.0,1239.1939790366919,1991.0820505827078,89.90979017320919,3239.600053054519,91.66386775438966,14.161893374711966,3.812520203721628
265.0,38.0,2138.3802251556117,3578.9608065959837,77.70340317197943,1665.404082503446,90.04273392176134,13.22921666886934,5.080422946692689
266.0,38.0,2287.8954256397374,1043.8691659317724,89.69971127418937,1754.9699016758952,89.03495726369587,14.374145533950934,6.807870128307484
267.0,39.0,1630.143595675525,1424.2511456820048,88.80339373971549,1870.416884664863,87.18417214636598,13.812451939780397,6.070249297093781
268.0,39.0,1777.233099429774,2234.1413595748286,101.30790480925712,2098.9036347736555,86.88881756979482,13.232435397644666,6.718112344255682
269.0,39.0,2686.744341799327,3891.3009128423982,87.48525730189806,1901.5514124567655,89.07372793309237,12.163376806024454,5.207577962575752
270.0,39.0,2925.140096332492,411.7791122617244,88.6076982911056,1914.0843232882555,88.62469738495896,11.749611613588119,5.1464073210114085
271.0,39.0,3144.3195506605516,2402.275537406014,79.37716011498048,1762.346759589367,89.02437592860309,12.924890429406986,4.916382469922499
272.0,39.0,3821.440486610838,2261.1219800238428,84.54527333772197,1822.97984160371,88.62131259387534,11.261776636315265,4.768128870154772
273.0,39.0,4144.055536047499,328.5354449775984,81.64911666072567,1588.4812391498604,90.86161032270047,12.054415735286268,5.373272738043293
274.0,40.0,538.3491629802594,3742.148899312395,74.15050311780469,1519.6557333664118,89.37706684931304,12.097028818877476,4.704066642627756
275.0,40.0,701.2425349097157,386.02932355139205,85.7729230918339,1839.3531076503546,86.96101522546543,14.149211947017967,5.901302799552641
276.0,40.0,881.4047499792398,1713.1820148099716,82.51990611249757,1784.5126490935963,87.99137517545266,12.88655792002259,5.207812689346356
277.0,40.0,1371.8335658742153,2075.623194289063,84.81559580653241,1722.1995429255303,89.60050291278178,12.98268089045334,5.700736299925601
278.0,40.0,1884.1153712582836,1403.9400397427357,89.5811936142876,1816.6935394211378,88.53812190653008,12.445091653700546,5.788863924391733
279.0,40.0,2076.0414103679627,3786.2957357346577,85.7242165752755,1791.2185947682804,88.02380501948132,13.026640372184652,5.622063149813848
280.0,40.0,2992.2158420635083,2205.7138832268934,89.66904838781566,2000.9909248425818,88.5016129491489,12.890601973236143,5.4635822066539905
281.0,40.0,3324.030112494216,2406.493869198891,16.070520133625738,102.0531523957564,96.04953631479941,22.940395517305507,6.081414123754134
282.0,40.0,3416.630077435096,2732.9025142077176,87.0448746689571,1849.1513988304691,88.17862287250328,11.755175982457041,5.143755141793544
283.0,41.0,484.2817093839468,2574.7750213400004,73.89925118186164,1192.0182376059654,99.6206832215854,23.125825495261314,10.60111357513789
284.0,41.0,1160.4371637085737,1903.7761463045783,78.69133389427157,1591.5370367164358,88.81998548184457,13.07846808210372,5.3714952036715795
285.0,41.0,1782.3103257616494,4105.125724535482,86.07794523585841,1926.6175553445726,88.95522812408531,13.025943717962194,5.293312695015723
286.0,41.0,1796.4256096870567,554.6614704935295,79.26417951159009,1572.49891695336,90.56264348955814,12.578289415715945,5.324336542178755
287.0,41.0,2998.8989031211045,2921.4735036174807,90.79981003020782,2016.0917189784197,86.88979064948973,11.472418180686624,5.029912469492096
288.0,41.0,3431.498156097698,1711.5675285717532,81.29571095348,1558.190284087311,92.57419596802896,14.404876165667948,6.338025486552601
289.0,41.0,3800.6348250200763,1892.1075209484004,80.6457060906987,1438.299683404349,93.53590363660894,14.796003565858435,6.898498711909414
290.0,42.0,979.3770621026866,1779.7266936781534,88.06210617118266,1714.9424441401093,88.32993328465305,11.937648960182466,5.708530778558126
291.0,42.0,1353.2658461329386,4097.869635636691,83.11114835973666,1638.9980498221933,90.92506834443284,13.206535673800285,5.835052197858962
292.0,42.0,2280.0677095786045,2975.2700053693934,83.92004653451164,1805.0746786115558,88.3460803206952,12.331396303457133,5.120018565330906
293.0,42.0,2615.666041299028,1615.3705525854564,83.5436765934525,1682.838413650458,88.7307952554463,11.643973572378934,5.161133587835451
294.0,42.0,2797.1967897616464,672.5109264832142,82.88089361262693,1627.6193531744377,92.28818327234939,14.550098499764808,6.364557785940993
295.0,42.0,3321.5930359184636,1903.7230577695977,93.30908664814649,1844.3536301879199,88.10338532523839,12.290247617548166,6.091905649998714
296.0,43.0,828.7771477117564,3378.0433285516333,85.45076012508225,1781.0378227130736,90.029495070012,12.420063144692147,5.3926198623131425
297.0,43.0,1151.2510277965298,688.821628951072,77.1412511207119,1569.1721158271794,91.60719272375673,12.244696879598928,4.960284672174891
298.0,43.0,1740.1388296867572,854.2201319120045,79.60650467707882,1748.390604772779,89.15128455606248,12.998020473974908,5.00295266915985
299.0,43.0,2256.3136972025736,3094.015575423388,88.20396690884463,1933.1721671474531,89.27395947447634,11.689403736404358,5.035378343062346
300.0,43.0,2551.3302358244123,2466.807615024928,86.30762524180636,1556.9323198959473,89.57490301192331,11.516745297918868,5.833781823877005
301.0,43.0,3136.517772798175,2722.691921272806,93.1564241283733,1938.9385037552247,87.40144801363085,11.344342069587743,5.4133699863280365
302.0,43.0,3591.478676157979,1243.882203248675,98.15859283524911,3997.187260358548,86.60696621698148,13.957367398610609,3.649268569533888
303.0,44.0,896.4859102202072,1363.8005401708033,77.17169528711946,1435.0508660211806,90.7995310278722,13.340935587142372,5.804329173518253
304.0,44.0,1085.3448860304738,400.5376188417262,173.33967917360425,9307.8663214715,83.43336586314868,31.5411305027787,10.131255982576727
305.0,44.0,1341.1575865061304,540.6927500167264,80.25909626305435,2583.8050416837623,109.5906833420487,39.10514944344761,9.679878113398564
306.0,44.0,4068.689374297948,3841.1330713743914,94.03481353168912,1948.8130944775542,88.99639129319523,13.068223963310702,6.193433034705524
307.0,45.0,403.41341527463675,1201.3103487651067,90.50052014146235,1900.3124252974944,86.83387858016012,13.72300047477237,6.1615039212998335
308.0,45.0,665.8209584169416,3501.509564777242,78.05426552497366,1353.2131925347337,94.98397547559911,17.71879576053498,8.104114274350612
309.0,45.0,695.1069930288264,3153.28747037328,78.53266455955935,1314.8727246252088,94.74834170426334,17.91425093815752,8.517490821826131
310.0,45.0,746.0629957235407,2143.6180200091935,84.90816102108255,1684.2642068220584,90.77425770473504,12.236233793044846,5.541766481369688
311.0,45.0,1426.6627542736378,1282.295281122776,86.70928046035219,1839.5204185015768,89.38471516798623,12.138238236793812,5.272890361225683
312.0,45.0,2145.7089008183484,698.2410677989004,96.8607564772732,2020.1118722184767,87.31973671602606,12.98896223146789,6.296150606983589
313.0,45.0,2260.5919880103866,1159.1900265579845,81.80729694346343,1552.5163169852458,90.03185578922064,13.080178313939726,5.9103283234686135
314.0,45.0,3657.1293456317358,408.4825811833369,93.06993745627172,1877.7462197895582,87.18050904672599,12.364496302954036,5.993280954665614
315.0,46.0,1907.6597056339826,2603.6310374914237,83.05753621040638,1609.5351158982776,92.10851157496904,14.923856284157967,6.606669052618256
316.0,46.0,2019.0259670247387,3037.049762480945,94.59053646592815,2090.084186836179,86.87523764565583,14.49407603077439,6.42614954663278
317.0,46.0,2169.1677457928345,3926.3278928847612,82.09256671638576,1817.9580250236306,87.2177581792027,12.355952580295554,4.892979502748134
318.0,47.0,1174.005560209645,3791.2271746756437,17.935595456476218,161.22564921171553,88.58301902561394,11.767836922856098,2.9386612378040784
319.0,47.0,2019.2438789691585,1271.1885400357617,59.41207132265083,238.68270857329503,86.84520874123623,12.844854149508029,19.017237966495806
320.0,47.0,2173.2894040859915,3545.4744335899327,44.122942193237975,163.6560023030417,87.12961018457753,11.253985188904448,13.603813191788145
321.0,47.0,2505.1814271977782,2893.22846556233,12.23745589113719,81.36145199807443,90.12437345250488,14.952628413015937,3.4333206347161602
322.0,47.0,2881.0655744530213,2884.656435680104,92.34889441488518,2009.4464280702557,87.00240903738586,11.946607745019858,5.385143525075557
323.0,47.0,3519.600139200796,1732.1144430374989,68.41607977322346,1122.0566700534682,100.99728868131372,22.379521368102644,9.376965548996447
324.0,47.0,3572.063906114644,1407.906322599828,78.00959781623479,1538.7586291936025,96.82107003185328,19.829131091979047,7.940838137612288
