"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,33.0,1769.8630938168508,2859.0397187527137,79.28974571016438,1349.7155357111628,94.96016141032611,15.41050058734911,7.363330873957495
213.0,33.0,2013.8342939443735,3250.0411869995028,82.9615828506188,1730.9953175133717,90.1315739090227,12.781123371482972,5.372384845007066
214.0,33.0,2992.10498647559,3175.6099165903015,87.11923024716339,1899.3098250205178,89.78942826509932,11.571655464753283,4.960962891621693
215.0,33.0,3280.6098305933865,4142.574157020073,86.6452951220815,1949.6134619854904,88.10067529567027,13.16229712653641,5.347123911832143
216.0,34.0,1069.3036257763522,823.4255339823806,88.04391842707486,1724.7152402403296,90.50261463586114,12.617649221135292,5.95436166154434
217.0,34.0,2487.3833204909206,3922.54465448622,92.38333632313733,1859.1456844773109,87.76857452187899,12.924303135305905,6.201389210741589
218.0,34.0,3504.576380617875,3883.349599259067,87.61553678886642,2050.6204357077754,107.14320425232239,23.3969996831012,8.797646864793983
219.0,34.0,3601.6356659357693,1879.1922008128754,88.28301493481693,1737.0539768968786,88.34710516903078,11.855796266182008,5.634022106794597
220.0,34.0,4180.164227216304,2718.0005067689326,99.60020250286033,2254.855784101611,83.68692490477822,13.07607521454909,6.018761505994736
221.0,35.0,511.13595391335116,1855.675314055407,98.12364735302054,2228.8731026880323,86.69815192658666,11.71119631577267,5.380992424063451
222.0,35.0,598.9405321577228,1382.5745523834069,87.2204489612237,1712.1801228103993,89.2920715945697,14.03080577202088,6.467643651365584
223.0,35.0,1321.6660457342696,3732.4638215721557,88.30789749647852,1770.0547075626962,88.61225955964528,12.666464578436878,5.863903272313627
224.0,35.0,2231.546511775588,454.91982008042027,82.53475809663982,1706.2437216301948,90.97153097860348,14.35599508411807,5.967806777404195
225.0,35.0,2467.7963782094366,1322.851684188453,84.34621293212038,1870.2251841208254,87.46503223480671,11.79269489713821,4.818071738398854
226.0,35.0,2940.359050325954,3637.3427247805776,90.54824663110264,1863.2118101122408,87.44283064394055,12.246560199917294,5.688691274332739
227.0,36.0,1055.2967526401012,3473.33506814585,90.69327064539047,2033.2641053810655,84.26334714636309,12.240342354027915,5.259270743313907
228.0,36.0,1490.5231949564522,396.8203533872147,89.05419819909523,1901.4788181689614,86.96155951937685,13.39289826226908,5.848102223268518
229.0,36.0,1543.081020820399,2406.781538023316,89.6950857208787,1762.8460881880947,88.94741376556051,14.951145297311433,7.023150844086461
230.0,36.0,1578.2106742315177,3892.0632583245642,73.73166760090695,1488.6717783423799,92.91390123224238,13.186941941827127,5.102155499118374
231.0,36.0,2859.553049808029,3514.7035805926753,168.47055348721224,5439.06837772759,81.42678324956144,23.3116960421036,12.129704520315967
232.0,36.0,3310.5946347010104,719.1412961056357,90.18586907111002,1705.3660930371225,90.06427092574383,14.349506157206472,7.057069510751436
233.0,37.0,939.5671964959864,394.34817380750326,84.98963571339257,1467.6430660618,90.43550692226982,12.856469157091812,6.5921110990212695
234.0,37.0,1464.3676421860632,776.3699816950767,85.02118213688969,1792.4287514244977,89.10153027993377,13.739773811319775,5.795780503817834
235.0,37.0,3257.07983585544,3797.1199419971135,83.85038710071633,1742.8274034609087,87.98113938077631,12.929820565541077,5.49953328518254
236.0,37.0,3502.246844820557,1734.4660729004336,159.2354318063257,7881.297536859688,76.71475402051232,20.290389971443343,6.640771172062326
237.0,37.0,3915.296880899356,2455.441584713982,397.47003677571655,51399.21810796773,0.034487974270571875,26.28839992505485,8.103819992221934
238.0,38.0,480.6113908202005,1505.2917244269706,74.32785093398424,1281.813303091967,100.88739409942997,19.950219918563032,8.681305476232385
239.0,38.0,1238.9021092109117,1990.9424816052795,91.05188792076127,3312.875689035083,90.78081746093162,15.12485272811875,4.0377475659947155
240.0,38.0,2138.4033629509518,3578.966248782642,77.60555606163047,1662.5611381186354,90.09336313162305,13.4237406130376,5.140476085690786
241.0,38.0,2287.415877129775,1043.819163359528,87.04275623752078,1651.1323007702256,90.47734663032988,14.24765014231639,6.760116170652348
242.0,39.0,1630.0562250250568,1424.2473484136895,88.59055348535207,1863.1977825351837,87.27086167655482,13.587205508397645,5.977793861756078
243.0,39.0,1776.6338458880055,2234.142537919662,99.19319269640833,2025.2821523814073,87.55758925058959,13.19945675281632,6.66264212442575
244.0,39.0,2685.96162552766,3891.2190414434403,91.98008039158323,2087.8875999758393,86.71188185927569,12.369615781426774,5.31443391192431
245.0,39.0,2925.1651880435256,411.8626435297343,88.47172550965426,1908.238809292421,88.72120987457815,11.64609992178142,5.108286645003988
246.0,39.0,3144.3862288994555,2402.2609296550468,80.25128325044705,1796.7986469496075,88.50705815230934,12.928450318323605,4.928823835874567
247.0,39.0,3821.5904408011593,2261.073177873551,86.7051852687185,1910.7981471250046,87.41453170421882,11.764189636548242,4.958576032730867
248.0,39.0,4144.838854997801,328.50654415642015,85.86858656818421,1752.424187758155,88.38521972400841,12.12510625129706,5.411618449958469
249.0,40.0,538.4214182398372,3742.8709535311864,77.59533162608201,1649.4047807321226,87.15451003728852,11.882997939585113,4.671510579779894
250.0,40.0,701.364766298807,385.8929063289155,85.03021075828445,1806.6790863612075,87.45758198095936,14.476736478842046,6.025096406248912
251.0,40.0,880.9173576128926,1713.1371035717582,85.2040177088858,1903.0355051060455,86.17905181475292,12.749306400305407,5.158331011861515
252.0,40.0,1371.5912269195765,2075.08002953415,80.84284187028148,1587.373264098234,91.42734109268525,13.028305410039748,5.642741942760324
253.0,40.0,1884.2154278816631,1403.9456775844637,88.89499274656367,1792.7622545869788,88.81702220838024,12.355631880219732,5.7417245938798445
254.0,40.0,2075.765722529876,3786.846556128993,82.86835508848631,1684.4334390314368,89.52599219455253,12.563211945445163,5.418222582203731
255.0,40.0,2992.1198836259027,2205.8909722109133,90.16660738223273,2023.4234703320324,88.20337517194223,12.504240430548187,5.322254242678856
256.0,40.0,3416.5052426702914,2732.6373200059084,89.74437071980259,1953.9042347796476,86.86963304446374,11.930674518724285,5.2365297828746
257.0,41.0,334.7349656084458,2472.966110922912,456.23298814376415,64503.17057044237,3.5262787774382733,26.669681086570037,8.616289722862835
258.0,41.0,1160.5791858529158,1903.8076006201154,77.77309833151598,1558.1279980189006,89.35964582146457,13.448880042545733,5.491343881844762
259.0,41.0,1782.2485596743281,4105.063130698464,89.31281642079546,2067.0516311274305,87.04976686888989,13.346296962164386,5.421836846658321
260.0,41.0,1796.5105199699894,554.5207102796811,79.90287793858519,1596.178422859445,90.1868738751668,12.397481831702365,5.2642014409530935
261.0,41.0,2998.9500139412958,2921.2430461183067,90.66125396434015,2005.8405800724877,87.08494512762287,11.627553623956306,5.096300252609344
262.0,41.0,3431.4057106008363,1711.562736265174,80.53544639242911,1532.551987225331,92.94353647073295,14.737518790288963,6.455310883289076
263.0,41.0,3800.7705266982166,1892.237311274251,81.77219283050411,1478.9118752817426,92.88054696469959,13.749585517253674,6.459221212918737
264.0,42.0,282.24625070395393,1830.505670379989,84.39010250870145,1729.4685648216291,88.36783587597432,11.924802685231125,5.230848617316694
265.0,42.0,979.2634348424323,1779.6681550982767,86.29854107581309,1649.836305154924,89.20140936839076,12.419578720173563,5.89743093287554
266.0,42.0,1353.3291037957283,4097.782686082026,83.85497485989912,1665.4701709393275,90.55826475485581,13.46812611664063,5.945820193811693
267.0,42.0,2280.475127581029,2974.69634550746,89.54633500641228,2035.7328288030037,85.22766390674721,12.162927998305177,5.104060974208514
268.0,42.0,2615.746170661629,1615.3097994405744,83.99554755781749,1699.093851195355,88.5095387725793,11.846444643490747,5.242115496010491
269.0,42.0,2820.509896396059,283.55043277490216,77.72654981567266,1415.5116000687901,96.03355795062049,15.635934851129901,6.8643596502649356
270.0,42.0,2797.523598192681,672.5222816497705,79.66781935111894,1516.042254811502,93.93047149846798,14.302495815833439,6.22132109016907
271.0,42.0,3321.343969651693,1903.9192069749988,96.00806012178145,1947.6010575268708,86.9179957621655,12.410741131892406,6.158079067126237
272.0,43.0,828.6506699377337,3378.0767912082356,85.11705627573998,1768.1714540512598,90.20761203184004,12.766094899092973,5.5184319298443185
273.0,43.0,1151.1325606871105,688.5449574707145,78.55251634288548,1621.428152510089,90.76488123663565,12.782778500839933,5.160260032074874
274.0,43.0,1740.0189857974194,854.1668923322479,80.46595908191672,1784.0864471574484,88.56752211387473,12.850379390095867,4.960209491204584
275.0,43.0,2256.230095654122,3094.1401176159416,92.30191934136235,2112.024815891709,86.94778493710143,11.650849089394018,5.03131108151931
276.0,43.0,2551.4316006165304,2466.7776378256012,86.17598070674615,1550.6007371325663,89.6975206457544,11.849943336075064,5.984162365247079
277.0,43.0,3136.487092074629,2723.0929264848637,94.26607184036719,1988.5135852604026,86.73746278406497,11.567549392020863,5.495150944915779
278.0,43.0,3591.7548139946975,1243.7467438141398,99.07000288037395,4070.918008776911,85.75581624099073,14.416180098689061,3.7478865302738367
279.0,43.0,4144.793506629622,408.8231045492728,87.20922990467322,1856.3267456100277,91.38976732425901,13.612352012850018,5.833926277635398
280.0,44.0,896.7106775032303,1364.4044414541931,81.35234327794743,1584.2255165646648,88.37149161454981,12.971909245132299,5.698276732952792
281.0,44.0,1118.196321165684,457.5439904579389,328.4981850787653,49940.853298674905,8.017320644678271E-7,41.763971982359756,8.957802295524003
282.0,44.0,4068.297486841733,3840.5842957221134,87.05342441703924,1690.1476143104073,92.18513704535319,13.206500847388181,6.183112985075161
283.0,45.0,402.84732395563043,1200.7363892414505,87.80055383918366,1799.1015256696328,88.09506509614326,14.013371576796972,6.242868006980287
284.0,45.0,693.1822360581557,3272.5638110734394,388.1769578131315,47568.23950319369,1.4781196455324278E-5,24.324823765540817,7.752084269967748
285.0,45.0,697.5687130830403,3338.8970860111654,391.3100565132756,48636.43686848347,1.7803399704546356E-5,26.07850980115183,8.23295877697273
286.0,45.0,745.9679481262633,2143.6686194455924,84.97911078089851,1686.5643629487301,90.74676899067593,12.855144483840602,5.784286808860962
287.0,45.0,1426.4077637565679,1282.18947467308,88.28231103152802,1905.2672555095685,88.50016988722199,12.779079141094227,5.513994681371147
288.0,45.0,2145.6308201781135,698.2115910523296,98.73972631089595,2101.943946862805,86.35227221251309,12.489454206134589,6.075920105389468
289.0,45.0,2259.685947129429,1158.2650013193738,86.24970051846512,1710.042651581244,87.82548714421223,13.36264908698833,6.072453899447969
290.0,45.0,3557.9479991833646,4175.089795807508,89.7280103657766,1780.3744758756216,88.5682150387944,12.74255754883236,6.039841164827792
291.0,45.0,3656.573424449273,408.3055998946477,97.86647803541113,2058.601298038229,85.20659446027862,12.215303646476288,5.977103496407055
292.0,46.0,1908.56472523963,2602.905461533561,89.10206981589221,1841.7548014116396,88.8386003159849,12.063534274088214,5.509567764439624
293.0,46.0,2019.3303867158095,3037.6466967009633,100.9550078126444,2408.835467877527,82.98200022610187,13.486632821864168,5.961516544151736
294.0,46.0,2168.992956201924,3926.281645881274,81.33075562610992,1787.6929521853058,87.6776675618623,12.864098242225575,5.054100878835366
295.0,46.0,4166.159192004237,3874.8138243293783,88.39900900838204,1778.2321295163044,89.05800814760626,12.328827227571631,5.714839821043336
296.0,47.0,2880.577910010592,2884.9594298801435,94.49374818255107,2095.9773245155206,86.01182614677522,12.226974056387053,5.511489963078682
297.0,47.0,3565.474886156086,1533.5752715180738,364.9127101270119,44510.269113849696,7.877185348877808E-6,27.80040733509183,8.325597682457394
298.0,47.0,3625.1801668016824,740.0750215268226,87.64073908155524,1734.457431865435,89.65465041003041,12.741644486881162,5.922736488100226
299.0,47.0,3679.1838498993875,3814.9260930224295,88.29712631597334,1698.012047000004,90.2672919227214,11.411526396206982,5.571401011751317
300.0,47.0,3726.325308878668,2197.8337884077405,136.2644894783763,5163.946975136202,77.54134707432725,18.332224481051018,6.730224122193428
301.0,47.0,3994.2998975737682,3126.7286171703313,92.92705327131375,1787.4775980327936,87.38393615725028,11.564487175965947,5.905819158328265
302.0,48.0,253.15175819659981,4194.304506600775,88.83724844844451,1957.2086586995626,87.38304787250557,11.699437251386582,5.047875569048197
303.0,48.0,1101.4775369314964,1571.711157949726,94.27318055889498,1928.5945003011866,89.34000927777505,12.607745953310383,6.08968631763226
304.0,48.0,1142.1660079427231,3875.677833762098,421.7892695417184,57191.61024764363,1.3230078082485107E-5,26.703858674342023,8.322856788537466
305.0,48.0,1962.0848733085668,3471.175656609362,82.50897961614498,1619.5466695866212,90.06388830153399,12.507449802343755,5.55328253133322
306.0,48.0,2200.473889616138,437.65667345916165,88.02536906563131,1607.9261905221103,90.4291162266147,13.659283914196466,6.818627427272792
307.0,48.0,2405.1337705419055,1311.3445907283194,85.61298664930081,1591.6945606281847,90.87724514408775,12.245408418803923,5.935242025996644
308.0,48.0,2916.5892027826703,2978.067758432393,87.85466877802416,1730.0233711779351,89.09075103394495,11.728582204560235,5.5532668912419565
309.0,49.0,659.0442807381975,1729.4037080440125,78.69150015027876,1627.7292113643482,90.87830066962935,13.29578067023961,5.335466290471507
310.0,49.0,842.2288539261338,600.7100229113187,86.13729120662144,1753.18218474826,88.56499043622959,12.880293058530123,5.731030645080972
311.0,49.0,880.088277329784,4118.022450510289,94.84989921645402,2005.8582396415434,87.60320334564146,12.022477147747047,5.698272182770484
312.0,49.0,2031.4728607190661,1266.3753885628992,85.6445269577821,1610.5779289048728,89.13605347910762,13.080940650866566,6.22222202826223
313.0,49.0,2410.316948145267,2345.4593078578146,84.27393641405808,1651.963525131332,90.31110826748701,12.831609613520838,5.79724126002036
314.0,49.0,3504.555949931458,985.5069781307953,97.88018785501923,1838.6364638492944,87.96599563476829,13.70290101531764,7.362565512383369
315.0,49.0,3712.967164967322,3138.3935470451624,88.587292295609,1892.9004543445963,87.54777264598744,14.036513337708573,6.060424982905083
316.0,49.0,4140.8580819580475,1971.9282111881462,88.73417611755684,1746.9923365532165,89.03751433012059,11.178899897148547,5.382359337469799
317.0,50.0,448.13962379887056,2149.159597469761,121.48292349708716,4376.092151403363,83.41089335654088,18.501601668844717,6.383411475891732
318.0,50.0,530.4914190935925,3226.1168323205047,85.29022996464285,2006.221252654962,86.77583573069423,12.131084945697413,4.7206565823747875
319.0,50.0,694.236025134516,1023.3554202076725,90.16978834410851,1964.587711325717,87.31799866355614,12.633245023471181,5.518840745650158
320.0,50.0,1299.1824138204875,3479.32636122011,91.40061868105089,1674.5132982632474,89.48475641502776,12.703552623347276,6.605230622871356
321.0,50.0,1368.0141288249126,358.76981287847167,88.6989506309597,1774.2397784591572,89.84096090241206,12.572952346311569,5.861564338851606
322.0,50.0,2195.8056165462426,3078.2472444562377,82.04269386288247,1763.8489217092772,89.00111250083332,12.828584119874298,5.1881585300168
323.0,50.0,3656.6652126975323,2902.006159124617,75.03186826884354,1484.9608225467712,92.56663961485506,12.221005647612285,4.951699523918238
324.0,50.0,3831.435632859417,439.13145000428534,88.52514854496727,1857.3104782803262,87.29977880921054,12.367327151997442,5.517566251845233
