"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,22.0,1208.606586843062,2406.532977614433,112.26170689574286,1761.1633525228976,86.07052503957351,14.031179664065698,10.194752861753713
213.0,22.0,1671.696080764421,3991.164105786259,105.29395058329804,1552.0966687588489,90.09419255658115,14.68876378936828,10.622195451114814
214.0,22.0,1671.842524668457,3981.569432422025,113.9818828359609,1837.71861852656,87.34695871323808,14.848747786658521,10.622490796006007
215.0,22.0,1879.19459979166,2995.8171226418904,103.4229660738153,1443.5481043401037,89.85536528203487,12.744927246032086,9.64695902413046
216.0,22.0,1880.7498655484044,2995.800756251361,100.35293638549673,1333.6727379487404,91.28969565568742,14.205220548023814,10.863959814464847
217.0,22.0,2975.787359029927,1078.3477394011734,106.3359348141586,1146.8473054495396,91.19929112592614,14.783399296292409,14.619653874221015
218.0,22.0,3015.3781994678934,1987.2574987881464,101.57538424737014,1454.0595943837802,89.7788573594526,13.821986517676512,9.97331638654702
219.0,22.0,2888.4356281523987,3965.1925489954288,106.85040701793342,1416.2761903231913,92.29398382854278,15.102785437175784,12.260707538668408
220.0,22.0,2976.215649273077,1072.0832178041017,102.38631835528764,1080.0148945300716,91.57664531639287,13.806783616668813,13.494174152247313
221.0,22.0,3012.739633197543,1987.2457658133667,100.12136991088589,1431.6866356954934,89.7507167775844,15.12119940366559,10.706232662860444
222.0,23.0,353.8775525851035,662.3118166083884,37.90572265680901,132.9112562111302,88.85179510124097,12.459430625608043,13.652513836966028
223.0,23.0,459.7453861337881,1969.0203053867485,123.17872730396789,1796.3920137174148,89.60608379875902,15.320304183211237,13.00403980105327
224.0,23.0,466.2337692086378,1966.9615254412013,122.04777196036305,1816.1404348404624,88.99092706347925,15.26621964975236,12.59486393034206
225.0,23.0,868.760626256751,3423.7556022655067,99.98347991649439,1108.824983315764,94.63406554549697,17.605126172246667,15.834750520001974
226.0,23.0,938.9970709352701,3830.025018338942,112.23061175215794,1510.2284169083653,89.92768212897433,14.947580569872244,12.549511642465612
227.0,23.0,939.4406689038074,3828.674282458307,110.71725359244448,1504.876237166271,89.53725967009777,15.447791161849283,12.652987333607216
228.0,23.0,1633.1719754604665,3199.4260992520667,102.97127922173311,1253.1796861341315,91.81770894181739,16.193628303379064,13.733753847399342
229.0,23.0,1634.801207395058,3199.9147904355377,96.64458260980992,1038.6369079080207,94.97385448106037,19.268255623724528,17.23524741064547
230.0,23.0,1836.1057995918138,4189.373802727166,105.34656806342183,1471.819018519518,91.63443362442709,14.508398542441403,11.064711367864922
231.0,23.0,2017.1942373617176,3164.921338769019,94.4987651393929,946.3438482306285,99.75479328578719,19.207032802702315,18.016843495124178
232.0,23.0,2015.172857828135,3164.5227224781393,114.18340926601607,1667.5136824130268,90.15270368164732,16.00443208876457,12.572786972449123
233.0,23.0,2100.174386271005,3678.6965648288497,119.93008043676895,1547.6460533294148,89.27040654531801,15.112741229201841,14.091227165835125
234.0,23.0,2012.8850279663166,3176.25385644352,134.51927226086048,2405.8986413072803,84.77622137252176,15.156082119100928,11.497592317114874
235.0,23.0,2099.595809015103,3679.887969490253,116.29299709426876,1291.3725795792782,93.08695754365051,15.144455695552974,15.868493360015847
236.0,23.0,2755.1886634975135,3588.6865690659943,100.58964431309454,1328.131293288451,89.53007092732109,16.068864048628228,12.307094730984968
237.0,23.0,2758.9270522009656,3588.844178409292,102.51176593512554,1398.417428203888,88.53136046729634,15.587601367541835,11.799047659545506
238.0,24.0,273.771279380271,3796.631300033624,143.695891436864,2214.022510325471,86.8887147708412,13.816420527687107,12.985019226719329
239.0,24.0,622.3230715282633,693.6445169756076,97.16997830388196,1233.086537213947,90.1390305787211,13.088914570841245,10.204866503117726
240.0,24.0,1014.4915617794373,2112.641151771011,115.44548324742553,1701.1087595695217,86.17279583322549,14.400306480515116,11.401703631567347
241.0,24.0,1035.6415495506303,3502.614090561882,40.76329838940834,160.05652915581703,89.57341553014132,12.07360094761437,12.74260177211284
242.0,24.0,2140.585465935091,1705.0854701666326,111.68913751028634,1561.866444581628,87.78533402686108,13.477640752052075,10.91874456956174
243.0,24.0,2781.359527218191,1296.9650075825275,97.79400698829245,1120.7890244346877,90.6758974803601,15.63583327872209,13.393744846125506
244.0,24.0,2778.569210967846,1294.0290437565773,101.58381161389919,1155.8867090455387,90.97698395203243,16.090451714226027,14.385823514514943
245.0,24.0,3274.8881007219265,470.59778571415455,99.68691737552786,1261.337538021343,90.62116007727734,14.948246435204378,11.87547303204841
246.0,24.0,3277.916742009809,468.5770512616533,104.23437011570213,1397.5212808374367,89.04596107013766,14.681975196014136,11.525634852593555
247.0,24.0,3268.882755676193,2915.9954315480973,105.78292743807559,1161.761875632292,92.59144127256829,14.563718273644117,14.088180315906346
248.0,25.0,755.707069641746,558.3915267479775,111.28140566649198,1391.6600911616713,90.61486837570781,15.339424407497074,13.699647057630989
249.0,25.0,755.5218301038135,560.5375346534136,111.39003039309398,1409.4371897792773,90.21376922680783,15.563732383189722,13.74543900892074
250.0,25.0,1199.4280067586062,1409.226514901791,104.10836404632317,1411.5328683671996,89.1230338769093,14.697496818818479,11.399218996375598
251.0,25.0,1754.7091724162528,2653.8603989172325,109.06011185294152,1435.4521103292986,90.10481117972573,14.257538984072657,11.926612953430089
252.0,25.0,1754.0746475216176,2660.151965322251,113.18287674036162,1624.2276008914228,87.61313423168377,13.387242795163472,10.71938507091442
253.0,25.0,3292.268938217181,3788.011647316997,115.73311046742658,1667.9446582060718,89.47557047527549,14.076189157990319,11.43073325491907
254.0,25.0,3373.3891742570668,2970.4561998436593,112.11989797897543,1552.2443423865457,91.9538011008355,14.398411482382908,11.772758896830528
255.0,25.0,3292.8406490169104,3784.787498047089,108.43682802233839,1474.3694542706842,90.52903180497783,13.754606584248174,11.112737320634714
256.0,25.0,3371.2755071505076,2972.0732793352954,121.64272648070599,1943.7508200274233,87.84355127066964,15.039240659013066,11.54946765213564
257.0,25.0,3852.56930938588,872.9892262105776,104.51163647545489,2614.0846543993825,91.42736004618125,16.274885771380756,6.97121394691268
258.0,25.0,4043.6426514971763,305.49694474512916,98.26193094533745,1457.724121731231,92.45004061305217,14.806775508232828,9.949400364344791
259.0,26.0,196.85647724453565,796.2147896102265,114.85952259832457,2061.2988026001503,86.69811079346327,14.305964211814175,9.321000498695328
260.0,26.0,1605.4222100326206,739.9434615382593,95.85734022458443,1216.4875716815893,93.03037955359675,15.907715924608864,12.089413092505021
261.0,26.0,1723.749324462106,2611.096116291419,100.74448627515302,1396.1447496861276,91.40571507759842,13.680101811214247,10.111712442572108
262.0,26.0,1723.2754242983156,2612.34118660131,101.26149340598073,1435.0468491068495,90.68874291897917,13.165835611102265,9.59925142922194
263.0,26.0,1865.9614471536204,236.12361858414965,104.49781029560407,1448.4282063228075,91.27514739802851,15.417293774936986,11.713843212451074
264.0,26.0,2931.348309045371,2307.2125063768967,118.97478868507511,1575.6505712018165,87.82246350567584,14.515221607822696,13.120389199897243
265.0,26.0,2932.95588214682,2304.882727812017,103.5194315819154,1166.9407776926216,91.58809020615303,14.600483262870085,13.48056294927139
266.0,26.0,3075.0469215393837,3412.084917753118,108.83738202612213,1365.0568333504518,91.43491475363884,14.937907118918945,13.035943188569144
267.0,27.0,381.11815374659676,377.6130481438821,106.37289531314275,1604.6935038605407,89.0104937681129,16.16405820676314,11.477652750159955
268.0,27.0,383.8499612296856,377.1366058899298,109.00242727110827,1684.6243652662026,88.41694858167986,15.746273543510258,11.199583222803293
269.0,27.0,1427.8297793221018,2833.4315321665513,101.47085024529352,1257.1336073575137,91.81116549297595,14.697516746438998,12.136400879345956
270.0,27.0,1499.7803458455317,412.810063814774,103.2490384288679,1490.367007319635,89.8492604536141,13.280348666585152,9.685631161969564
271.0,27.0,1427.8575598384382,2834.1351190020773,101.21542558630453,1284.7194360157723,91.05641777094014,13.698269926139938,11.069678046732564
272.0,27.0,1498.873098487632,413.27739628282956,103.47534379111868,1498.8643397181384,89.73839607883242,13.430220619074904,9.774151893537997
273.0,27.0,2279.272184838911,2579.6542191585795,108.28922948796153,1211.0591180363733,92.22958485018242,15.472951613592548,15.00234641695111
274.0,27.0,2278.4598072022504,2582.0679633772334,119.65466002257034,1499.6793067691617,89.89710771780909,14.662034722850256,14.054965511342111
275.0,27.0,2430.8958279562453,3095.0864352094827,111.24986101295684,1617.4825976004288,87.9043502025102,15.008485800845307,11.585727309351498
276.0,27.0,2471.119011733896,735.8747660644472,104.14214827527051,1432.4807103652456,92.36439276249929,15.780279665845876,12.024051630075888
277.0,27.0,2470.8647506362167,735.2564672978327,102.83208681114107,1395.4821847190353,92.82471024228391,15.428518656673416,11.780379441287879
278.0,27.0,2552.053533742879,2044.8374856039427,132.64284304089156,1847.3239243400583,88.54949355559124,14.866949512414443,14.207738546866379
279.0,27.0,3657.0360290777908,4293.2203195417405,111.1121216812216,1691.7133100151545,90.30488462317157,12.575943079247754,9.390565543613635
280.0,28.0,525.1007477035439,2230.9129762990665,112.45362660823271,1640.1085815539534,87.28895450824763,11.938879067321471,9.4384655495827
281.0,28.0,789.4240003085923,3820.950566875624,101.92390485993808,1495.8047698950577,88.13423504069023,14.752383873006414,10.379450931597686
282.0,28.0,1401.9019490755177,2836.9307434521716,105.65475112174934,1505.0193118139537,89.39980810645059,16.836226626517536,12.532727272314778
283.0,28.0,1593.1274750030839,2027.706351651283,134.11599364434673,1875.8674070768236,86.91215414740765,13.86643679263101,13.386431637075972
284.0,28.0,2086.154561066472,1210.358294249317,105.11436208199831,1287.2610922890403,88.20837150897856,15.847652865470884,13.643660096979339
285.0,28.0,2089.871659027866,1208.713044112036,99.95707135882625,1148.436033410586,89.83792327987858,15.874589258129737,13.847796769769696
286.0,28.0,2418.7005974206627,2017.1119625635101,110.38650535082259,1450.4424832675618,88.77827922811979,14.591693166991178,12.354021377228793
287.0,28.0,2719.0433774267085,4161.285725666449,124.07130283000515,1803.6827278233054,87.73045655132559,12.032972693776594,10.477099143719045
288.0,28.0,4048.351789597122,1343.0006844012414,103.26164472139527,982.7429258495252,101.35379352142499,18.97180154188662,20.428472982682464
289.0,28.0,4050.1780665961837,1334.5155984810845,118.59847290433939,1710.7819570925737,90.85478724640095,14.411554510050626,11.956192713014563
290.0,28.0,4011.622126662903,1598.5157098592515,160.76357917629787,2514.171549950215,89.43433362856018,16.911810523204124,17.324211361944705
291.0,29.0,1027.9827742047316,1565.8972649399657,93.55288325998582,1145.10227054297,94.09184792382382,14.604080532249828,11.282044817883653
292.0,29.0,1027.443630287587,1566.0947468110176,98.1201747983027,1271.806465008355,92.52571098765377,14.782971430701808,11.305143042513086
293.0,29.0,2163.412254861037,2073.861146827604,109.39605139871286,1510.7311164796056,88.36351953920325,16.68494964675715,13.249663997330634
294.0,29.0,2341.962260946136,3577.8638363960777,129.03988689068413,1791.0494097220617,86.73921943924599,12.169026322735524,11.494886763907738
295.0,29.0,2341.129861367191,3576.8876534829233,113.39591058402902,1285.4453548246427,91.44112012680395,13.090001857397837,13.212040182393993
296.0,29.0,2612.952725020716,2687.7661709787967,108.49173255093825,1370.467035114317,93.93222768005953,14.012750866345115,12.149654810110174
297.0,29.0,2622.1398224227723,2317.400241889742,91.82089871001006,718.304368135652,100.85915392300465,17.084784830949317,19.93941847999212
298.0,29.0,2620.3472081997497,2310.6165993837394,127.78249911132042,1781.5998182919539,88.51023790900094,14.906422251005505,13.719675187559258
299.0,29.0,2613.2783875427435,2689.7532452396513,121.51503325086244,1893.2250442683917,88.0316813920745,14.638869624029187,11.527873420748808
300.0,29.0,3831.1381468681716,3300.0883983890417,100.27213425470221,1007.3283239236401,95.47153396363565,14.721140036225616,14.737507626403538
301.0,29.0,3857.678095446162,2934.6719141609287,124.22275067885,1762.475970036494,89.2995511895271,14.409746750281313,12.707679642983798
302.0,29.0,3861.3961212388767,2932.373559761484,116.46576732579807,1541.8410341444612,90.9350107607615,14.765616166941275,13.065842536762139
303.0,30.0,1282.4366006715065,689.0347576531892,103.10709962287152,1509.912251282217,89.61323250093879,14.427678074856257,10.301412849142476
304.0,30.0,1399.9652822608382,3651.0185626132466,132.2475479473422,1960.6358143732646,88.35291111287232,13.837761341917577,12.454350865659674
305.0,30.0,2351.966376620053,1362.5865404297283,124.55564686335268,1807.6484307398512,88.60557638769502,13.547487256031001,11.760728174334224
306.0,30.0,2350.520082758245,1363.3977919668425,120.79485253140052,1719.594444045917,89.14971181425241,14.640317502928143,12.512865882832731
307.0,30.0,2350.769845842552,1361.9211765868442,116.33667861484899,1574.0807405839253,90.18010930325516,14.17310872299774,12.292881302222037
308.0,30.0,2555.9152575407147,2065.33943804101,26.780650969797865,103.95845814967794,91.1992262114389,15.211064562219685,10.704245247798712
309.0,30.0,2837.5969450657653,2406.1206185321607,112.05155048546015,1397.2004104697828,90.18480413250926,14.789298814766745,13.359585477230276
310.0,30.0,2976.429773128688,1730.1873396847252,108.66358593336038,2306.7315054931346,96.02038400071486,16.751819652695033,8.701136470822016
311.0,30.0,3049.3580647068375,3566.043051103701,99.88792624123322,1354.7424939984455,92.03789605299839,14.922431896268634,11.105341495409556
312.0,30.0,3050.2798628451137,3564.1158010136855,107.02817349826962,1601.7065535323839,89.15376948725745,15.235056386932971,11.004867808472197
313.0,30.0,3059.9700216252854,4023.0448023805184,98.81179718183267,1357.254607023768,94.0433161107511,14.595795573819359,10.632639538054548
314.0,31.0,619.3235208156389,3096.9893738656306,108.61612227149244,1477.2459484389542,88.33939594156001,14.151927365855377,11.427877032861621
315.0,31.0,623.7475988779366,3098.247884662207,100.70935069413942,1221.061869418685,91.41045445688292,14.389845383755787,12.060353444254721
316.0,31.0,1633.6524933912067,745.2481530333542,121.26744091014514,1760.8688300638116,87.68174535163097,14.761491493000815,12.417063037722539
317.0,31.0,1440.2629063244435,4164.53123385653,101.53682895155117,1298.7565228456942,91.0154382105913,14.569005321266278,11.676429762345563
318.0,31.0,1633.992252926943,751.294948173202,113.7915846575819,1507.1759482189175,89.97224809784265,14.724595471200459,12.734297390612285
319.0,31.0,2819.6408291637654,262.3901863119063,108.01673506816408,1667.1898552344255,88.57567434409866,15.224412328507698,10.76875254514959
320.0,31.0,3504.9904063630306,3200.5543737995554,111.00892651919501,1634.8681733352346,88.45649729720175,13.84899440762871,10.589799645303513
321.0,31.0,3504.374814441619,3203.4778753379032,100.62103973008607,1329.83011996559,91.27891670327598,14.842365033732634,11.410627253891098
