"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,66.0,391.40490982105985,4268.594282329123,303.3601009906635,30255.06950010373,6.793425857503651,15.742712428868659,5.003241423870834
210.0,66.0,2382.7671477512085,2429.785665518514,267.5756312817665,19909.194538595777,19.57555165395648,17.03029687357845,6.29026467019593
211.0,67.0,3323.647318730462,1753.0422087583354,52.752497230043154,290.7544331637192,107.21049740874801,21.12592822737079,20.05718527613596
212.0,67.0,4288.741488880357,1665.0627624314868,183.85039384214505,2886.812374658275,102.93277981487809,14.922439716153052,17.44905764092332
213.0,68.0,2567.726137576279,3289.130916186088,294.6774427101197,28234.983932342835,0.1673080712472103,17.000635115727636,5.412180944713298
214.0,69.0,327.46212395328575,1063.2410291836602,150.67001787931926,7546.939318793966,35.16755566924494,25.047284470545335,7.580272541268908
215.0,69.0,634.2822227397127,1851.8235330357402,37.92784708363186,160.53648974274577,117.8053409627038,15.573344145877726,14.036504963330286
216.0,70.0,284.74474011564416,411.48098962559163,338.3767614519782,29556.98360974969,27.53629939574743,16.293121822137305,6.486509929529145
217.0,70.0,622.8911355551999,3942.756724296683,331.31602159313195,32445.903816708164,7.212629635360423,16.178544219409904,5.666819839586713
218.0,70.0,892.4115183351305,2012.5751251976324,184.093723527188,5633.931660395628,68.49476939954053,17.938030062263085,10.848250147701913
219.0,70.0,2718.0361160667576,3386.360288231192,168.92220269296686,1855.7782135798939,103.00985265526555,17.559404242435406,26.72812474581837
220.0,70.0,3959.669142757666,3261.5346113676796,228.75066992461004,16914.57377134607,3.520176076882911E-6,12.82401443181841,4.26568024468108
221.0,71.0,256.98933041336534,697.3367603750944,208.7949585973772,15840.728583842838,6.761788237046567E-6,19.551123322955338,5.5247562117495415
222.0,72.0,628.7440269637174,1597.359392700006,153.67212815835936,6063.318147307677,38.605668449146854,16.82174794940005,6.714448453929775
223.0,72.0,1895.3522072880276,1174.0023276386817,14.61584814167195,192.42211335265966,124.96255925418644,20.130625554709447,2.652163888798956
224.0,72.0,2737.466562297318,1002.3403008219901,172.83743667087063,4659.410046648161,75.24568308671462,15.42484103418261,10.011043889341018
225.0,72.0,3130.3659080434077,3716.2633995563333,254.74235088674186,20885.128799364902,1.2346605368025289E-5,15.36415843198986,4.996743614676734
226.0,73.0,153.51980843173013,1517.9863662717848,229.32183179384361,18173.489814139273,6.331227875507584E-6,20.29775150480975,5.998398248159009
227.0,73.0,1518.0109914134823,2430.140289785102,165.92493601376634,5490.695951457966,55.592475865478065,17.397706012875016,8.832462664876488
228.0,73.0,2426.9899408849897,2075.9819260028435,39.50814962310588,166.2900919656926,125.59381975721834,13.048701589197488,12.431007660686436
229.0,73.0,3237.5595571777,1857.8515258879456,43.97566223635886,262.18738159033643,128.96139982955265,16.28003669234188,12.101652802466095
230.0,73.0,4014.3636263911562,3596.190758817629,283.92480241876405,22683.567572275857,19.09028241752434,17.88626741316494,6.503907019353308
231.0,74.0,252.9454538379293,926.3978750321385,16.183994099048093,179.01084529069064,129.50120270198013,20.32085247861022,3.340516074914561
232.0,74.0,1475.0008801896865,2591.6836532250186,214.35336763367627,15467.257910270357,9.009349002935384E-6,13.676098750104313,4.336916372585802
233.0,74.0,2288.2886016172793,3698.3282252962767,269.030385007222,27341.138846363578,1.1214400925191953E-5,19.997321778426258,5.433412662688629
234.0,75.0,1428.510984058319,439.00592287675175,209.21998981703447,6278.639210699181,82.71093356022561,17.36603540245932,12.146646748891422
235.0,75.0,1478.2204544150845,2648.329965295847,235.52225471499762,19584.74312940466,8.826767129959647E-7,17.894056818587206,5.241220302903642
236.0,75.0,1985.667849562018,350.1303422051914,311.7442963956091,23976.0834295711,30.22536006554151,13.313064886703526,5.655183807520881
237.0,75.0,2276.348990043306,1967.5145056153165,170.48447417381698,8134.276652973805,38.75066641818213,21.589889715963096,7.78820409307958
238.0,75.0,4004.516343272788,3818.3472831822146,203.872354564,14662.810086055872,1.8386772528321327E-7,15.988768326817326,4.747980627822429
239.0,76.0,1103.7597896362242,2965.4272550495493,193.5705372780605,3759.200529189802,93.33651330753341,18.142181198813883,17.986964728462848
240.0,77.0,784.6576256973062,2465.0792847531493,163.5735934403236,5232.886629327571,53.23302248037457,13.950777885051583,7.344227431192151
241.0,77.0,1705.3147315311717,1499.3203526113111,143.99370889365198,5434.561377348966,44.837189483300655,18.792549443398844,7.289762064880578
242.0,78.0,2752.6459582140415,2666.4554591910496,309.19043652267914,30724.27689386289,1.0627455096922395E-5,19.667609918833495,6.246815921654676
243.0,79.0,206.1624199988298,3356.0343321833443,242.33520937759465,20167.419936957533,3.5481401064573355E-6,20.58981592746998,6.114502172473286
244.0,79.0,597.364333633749,2244.981544813077,219.4729079676667,16519.517143480814,8.407664351523177E-6,17.452839303463094,5.2686028344390525
245.0,79.0,2464.7983579202664,399.10928671052756,266.1632580751645,21741.530983959616,11.837542408770963,15.661840295013072,5.313874439512065
246.0,79.0,3644.347535787133,875.5426985882962,40.005271804872606,183.04191521525442,138.25752731112203,19.137787772883772,16.684705252188305
247.0,79.0,4205.022610913768,2531.488769348607,359.7410924183607,37767.837685350656,13.079461233044514,19.41561605677112,6.772500168755787
248.0,80.0,375.9397502442393,4177.366226986374,293.65825137416505,28746.335361531863,2.08557161233665E-5,19.469125487877943,5.97588071731538
249.0,80.0,3673.293732257585,3778.92573101589,202.26197751284153,14529.936677497115,0.20507938205869447,15.754134130469021,4.657674695397986
250.0,80.0,4029.5284976530747,2471.3847466751267,231.44750274041385,18001.67120944666,0.21332435700597835,18.38675562995961,5.6292706714831455
251.0,81.0,444.7063408293697,3658.0656773517367,199.37226824234716,16519.484411130103,2.8013005043840493E-6,13.2660752852946,3.4911958331051567
252.0,81.0,939.2377368782227,2059.3360190495982,241.7004142486669,19327.33839197126,2.3203300276740953E-5,11.57641932343043,3.8434948387094896
253.0,81.0,1369.1232875554874,2699.8014070647046,205.77060954048844,14227.302605554274,1.970156056350306E-6,18.759125722214126,5.733557883696324
254.0,81.0,2061.5584130628613,2080.6609928337343,313.64288301875825,32325.10107539642,3.08696397095434,13.343904513873557,4.342788461800876
255.0,82.0,916.6411896162052,2240.8217887410588,236.98729883959442,18862.53446584161,8.097527287120578E-6,16.116996917737055,5.006746385328146
256.0,82.0,1735.9016042046821,4012.784880103093,265.42929323500897,23528.427904064785,1.2285758328435461E-6,16.74545940756474,5.206578221418618
257.0,82.0,1775.4789138616445,3240.8013341789324,324.1169722008171,35335.06815731734,2.507624681197202E-6,15.961830470374537,4.956772543143084
258.0,83.0,1226.7328083811924,1157.918793067251,172.61593191292613,3655.701628580787,88.53009206703466,16.696259167253434,13.629388717480635
259.0,83.0,1424.909493797978,1881.6886887677026,257.69050229342696,22522.929505005697,0.24082324308172265,14.486934004610283,4.521977698672986
260.0,83.0,2562.624478765294,958.8494720588702,246.94903594923355,20463.94677269279,2.0417603631756024E-5,19.62223520612093,5.981107089245634
261.0,83.0,3312.4118669589134,1616.2633463570132,67.61319176458639,204.52677042791206,118.54655066889043,11.763993011997231,26.197325299175613
262.0,83.0,4255.687008010022,3530.6613299177475,261.0177329307216,23888.37526030841,1.8790474645113152E-5,16.61840421682184,4.939451380161893
263.0,84.0,840.4017872354245,3650.920357920851,219.6909472016423,16396.13419344692,1.1642152339478301E-8,16.8605073706984,5.154898959522503
264.0,84.0,2921.76556695991,1730.0753612594672,234.4150104282449,13121.416568068844,37.12069462107936,19.11521954608393,8.102019845541127
265.0,85.0,1402.331265234871,3114.4013411191736,285.1871603259881,25455.090111963167,2.871255964124169,13.666257553450485,4.635020656063102
266.0,85.0,2107.374564246086,3617.3440438793314,175.40785148579954,10428.018355555496,2.215956379667383E-5,18.43344658228925,5.597446759256523
267.0,85.0,2701.7981071117874,1186.834299756115,45.45425473592036,158.68367534076643,120.27002294343154,14.130150887514779,18.40940450956362
268.0,86.0,785.0018800125928,1982.6561085124704,43.24128763406586,356.77505298321404,123.18485839831939,18.389346026610358,9.741868519723162
269.0,86.0,1971.5561013450792,1658.3260382190283,265.71686285384584,22754.04113103178,4.15193899197706,19.860085836161968,6.286705043490917
270.0,86.0,2016.027275062465,2559.9017310391973,308.32950056301934,30680.11510256247,1.5382038726080391,14.911655075840176,4.855392779738805
271.0,87.0,3991.2800577895478,654.8364960538103,168.83103712345232,3286.2607283466987,84.48406217501788,14.912174758110625,13.005142630396007
272.0,87.0,3948.734914993809,1578.9378284709371,270.37184287320883,21791.941344585983,10.056440231202735,11.882681067542741,4.312473356056006
273.0,88.0,1743.854648651106,360.5876714833624,250.1677200375115,21663.915758223415,2.5647348216993725E-7,17.190166308824377,5.151932656760366
274.0,88.0,3750.889250653302,771.707438782525,235.66639713020797,19557.623710462674,7.892254760952497E-6,15.78511381638006,4.702684492814251
275.0,88.0,3933.8225605840644,1942.4532156415335,272.82980750184066,24668.808051276308,9.119376376793805E-6,21.642513789254487,6.626716423573049
276.0,89.0,992.1721508426377,162.48371689429302,238.99848618262934,19563.019632443098,2.1889231475236586,17.73226578875922,5.350814697851323
277.0,89.0,2400.6363798971283,3282.8082293439165,198.0190048921571,13242.715269073708,2.745048931353713E-6,17.668324444289347,5.405321418625893
278.0,89.0,3245.2223383926816,2837.6355069784395,280.7782874483583,22738.7437824914,14.82108450721527,11.40580702095686,4.29757240687964
279.0,89.0,4044.3749227535623,4037.800549333615,17.002516117626357,145.83101297560626,120.74549870056154,14.415160193652943,3.36289491460137
280.0,89.0,4184.300475930804,2759.45611103129,53.65676490547501,399.7754460226411,106.27123608361123,15.871597904092743,11.532845672549554
281.0,90.0,1250.5568345452325,3184.057942539947,174.9578228418971,8117.55243740203,35.390198067174914,16.71949179126779,6.473556878071312
282.0,90.0,1636.5925711205298,3972.8413883267235,176.2157663896863,2525.9390442428116,102.8934147841237,18.291474447395913,22.29672840188275
283.0,90.0,2938.654805328267,2493.4365393578596,209.75652938691616,3746.0527722456513,92.58928332374268,20.30568063760641,23.60340327896143
284.0,91.0,2206.5509463297117,2743.3880378519266,321.09922385373926,26954.817983542584,26.972649380110433,14.460062494880766,5.758822615247472
285.0,92.0,1397.2941397371208,2893.978338013357,335.08960238535263,37688.32263512593,3.962615939268176E-6,18.225856851380055,5.590511184106553
286.0,92.0,3012.515585946349,241.11951234707777,334.5175090972005,38337.05935860113,7.937350161719208E-6,17.81819627513635,5.3719960202748425
287.0,92.0,3970.3751981482546,3238.749026504979,289.5934714960671,29187.819477690555,8.827627821199737E-7,15.93922253811128,4.794741100650364
288.0,93.0,487.68236443961143,3986.784246004891,168.6695137415711,2913.1356591156623,92.50882151229636,16.134396311460605,15.743892320091016
289.0,93.0,1355.9590174380146,3503.593810895597,174.117613517752,3757.5970317525203,83.88482635677202,14.926308323958322,12.13141556263999
290.0,93.0,2139.74227638939,3490.461783466024,281.6238409995125,25714.80155966401,0.24875559700966965,14.142144484713105,4.618820273507303
291.0,93.0,2660.3638813755915,2480.229428255841,265.94866993424483,21828.503411871345,10.492940330338614,11.501270830138612,4.070014313760885
292.0,93.0,3878.37781978347,3231.451735619233,49.71742239569448,229.17055630647482,126.95216173710766,19.34875595559386,20.719627314192618
293.0,94.0,1306.543967574462,320.70769871952007,184.33882241448813,11622.593119804977,1.9294698326401396E-5,16.796410781445374,5.105175147572708
294.0,94.0,1375.516604223205,2253.0613744597113,19.365328810980788,79.3082620624176,125.59730375950905,15.866566912765046,7.839011357055658
295.0,94.0,3186.2893099813864,2113.3672884033704,311.30444445994175,23239.73128261777,37.70839363320713,17.6805776061535,7.503035005728995
296.0,95.0,936.6528280722982,2975.8382790482137,34.85035577042811,143.2181458588153,123.71484058707865,17.35905267086437,14.757256973331566
297.0,95.0,1823.9906420960488,4212.416579058517,230.166628274272,18024.689480414112,0.583623715322407,14.104341423747771,4.407580660368042
298.0,95.0,1874.5948017653081,1412.5351179386164,306.58728428168826,30037.385934856753,1.5072554246803276E-5,18.74283108384094,6.009781431875264
299.0,95.0,2550.1513920337834,559.1003928737658,310.69105933602606,29595.612703736973,4.523151906604887,17.528240912582056,5.882559059090513
300.0,96.0,1440.4679429433554,2150.6893240780205,173.73398973069027,6554.3568835649485,80.09941609538592,22.74368244376855,10.4790517026318
301.0,96.0,4148.050997190603,977.8913388859236,166.3301405338425,2654.339269580893,94.05033577233658,12.273305658694495,12.93810908943305
302.0,96.0,4218.807464233371,3302.193717062495,282.88223699561127,22747.109558805347,25.72306726044806,14.707863353097942,5.403163736205544
303.0,97.0,1297.4886943345589,3425.616501578651,242.0242272165987,20362.53883995703,2.2458524608599902E-5,18.047928330755646,5.359978793248491
304.0,97.0,1912.4626227395963,750.654154918373,158.6285860274133,2087.6898424637766,99.61688664514824,14.382447545277431,17.328254104118415
305.0,98.0,707.8905620269511,478.93285156067645,235.94891804041447,19196.571893828437,2.0404840380018,18.16977854530226,5.4343758711245105
306.0,98.0,2499.064146252707,521.0135533649237,354.85987529694955,42951.11096631051,1.939992091504829E-5,20.350697719377703,6.08826753275389
307.0,98.0,4022.959823039955,557.6894478333178,541.9245393210202,84114.9898198517,14.817689786740901,14.079648956456449,5.163547441211472
308.0,99.0,3863.7303868268946,613.8147802373087,172.13228129706656,2153.3666149821042,101.94593274093639,16.90169079967013,23.073593534117613
309.0,100.0,723.1148640043475,851.9190358589169,246.01678858245168,19935.82392723111,1.432415503568645E-5,17.525767554235156,5.494459650961715
310.0,100.0,1058.0379279697338,3664.081928572178,410.42988109964676,42724.54437423397,29.53891524553572,16.603147122858243,6.7106431378465405
311.0,100.0,1316.3901243126152,1269.4360196292682,167.9805024378203,2390.4145433462268,90.26205750182469,15.569377584220787,18.323115334734876
312.0,100.0,2694.611399592936,283.0170860288214,238.45973665244708,19771.13594585699,5.847951421761776E-8,21.05651795253197,6.168373144969994
313.0,100.0,2720.298296211884,4008.8124202648396,302.6898122284278,23819.12585306814,27.637263059013552,18.22800495978884,7.140582319992061
314.0,100.0,3771.9742619114077,249.21606757418724,164.29306940328425,4008.024337839553,76.13185350824344,11.774585158310902,8.18985921188388
315.0,101.0,744.690523203389,1400.6182241960616,215.42452321668904,15913.744709892851,7.545461744102278E-8,16.634449718315487,5.048824910744746
316.0,101.0,904.075641898137,3769.557906494198,303.75226626720377,29921.18690073089,2.52774432124233E-6,16.235619204353668,5.207797757094549
317.0,101.0,2325.284793360777,4102.133817740533,285.32028759754905,26710.410600034997,2.071437221159374E-5,12.213534639840054,4.042360567134633
318.0,101.0,3316.1157074293546,4179.211667393125,309.13842179912626,27509.454658003706,18.784260197556986,18.48137132316592,6.557578581158539
319.0,102.0,1431.23670815995,784.4261174162551,300.71305477410755,30983.1682661052,8.222395866816993E-6,17.992121995065165,5.418790326099537
