"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,56.0,2814.223113885882,2023.2781550781322,84.17775671542239,1738.047718210631,91.12613143506066,13.175141003663013,5.6448352119930565
212.0,56.0,3224.9839274270525,322.1805829699076,85.347186863135,1708.3411244462943,89.85058246957136,12.286165330524971,5.54102172221691
213.0,56.0,3268.3725898843218,2863.189957976762,82.95917447616375,1740.4953568684105,89.38872551610513,12.419881772053417,5.215633043200841
214.0,57.0,622.4676564894388,3641.773407891756,86.68090149602199,1747.3152397966203,89.62422305798195,12.54993856779306,5.6873812969571995
215.0,57.0,1439.0969445121254,2249.303947422339,90.71302628490022,1778.4977895375328,89.63815795892923,12.24495138457301,5.960187394085579
216.0,57.0,2979.7069096572723,2826.6725130339705,71.98963650320836,1310.616248989177,97.58846789676188,22.357442132149124,8.8912266257162
217.0,57.0,3348.8642205368606,1577.909743027244,89.41639979165205,1868.1666525804717,89.95000521398678,13.644460105735595,6.090101716017087
218.0,57.0,4132.663941569416,1924.8536328555144,87.49735639400677,1892.9328691677053,88.86052619604934,13.970626797613573,5.896459748392278
219.0,58.0,436.5602706673085,3461.4864022944053,149.8914416558554,5314.032066764276,81.11608966464793,19.410653234465755,8.29700627299227
220.0,58.0,985.1576854062686,1869.4335767024409,95.24954009976497,2095.9895833090845,88.76920308608476,13.978910911932335,6.287587115851129
221.0,58.0,1722.3356801691866,547.8394351050874,88.36351529893959,1877.1587759923239,89.79208796628363,12.89862771190178,5.645694336055838
222.0,58.0,2824.1675834137905,3408.94446153671,85.78244898577334,1923.077562824081,87.93123551789226,11.960818866002107,4.901303212212774
223.0,58.0,3747.539364289616,3383.3778420349554,87.02186143621606,1770.8756050711077,89.37229811731879,11.395094302689536,5.21200077416022
224.0,58.0,3946.0362011082043,797.1027991903974,89.89538554438093,1888.6847431587685,88.49512179639862,13.88320745570363,6.182640127892197
225.0,59.0,1110.40056936408,1072.3464317742298,81.50945651211696,1781.8197060293262,89.08899231911161,13.423569848238957,5.279153061638884
226.0,59.0,2489.149731882327,322.38482747963076,89.08323479102758,1788.9490848283842,89.67327253982263,12.625733042527989,5.8849658664564135
227.0,59.0,3243.870631178208,3612.564969262172,80.83508702635189,1619.590617580546,90.25572472734483,12.765964633778324,5.440804541535902
228.0,59.0,3848.01935252936,2683.7548298712127,89.12125309583445,1805.0088581426594,88.67431109018877,13.032733534943787,6.004357836282493
229.0,60.0,361.8808121649654,843.9872155835379,83.9688555744196,1761.6305898299297,90.5208075958764,12.166963794495755,5.182864034902808
230.0,60.0,2253.016890940304,4110.026779487466,88.17603025476026,2025.7734993381491,87.74420287639784,13.1272259334337,5.318161265261247
231.0,61.0,2026.034607699231,3815.9356412388,219.2278369348133,8423.175500648,71.70771908697593,23.047471613095038,13.09691115781868
232.0,61.0,2769.5724050738936,1353.0175758907694,105.59177150095444,3770.807043616451,89.12649726778356,14.312100449020656,4.492692731580021
233.0,61.0,3341.574571321449,3745.25064684252,82.5043887512263,1760.6000459288928,89.18467996489541,12.997636585726775,5.3105098154741235
234.0,61.0,3430.852488362336,1174.0937567225412,90.72088265951255,2014.3724338955133,90.00789240137584,11.915190082396503,5.18810944902757
235.0,62.0,857.1004824985572,1559.7744512306272,85.2758065399489,1915.1346473376566,87.5331387171085,13.183677509880788,5.285543136156988
236.0,62.0,1556.7657700914026,3862.514256796572,91.10252209430426,1914.3517395116658,89.394017978657,12.121482098019593,5.561283710266112
237.0,62.0,2513.097674263743,1636.7141213253126,119.54734266551557,4250.72646109046,83.55231165128504,16.184011357898175,5.6391165667030245
238.0,62.0,3067.402305521402,2858.948583716925,94.26058176941291,2058.973082904552,86.99956046902963,11.930359270582386,5.461926269900501
239.0,62.0,3180.888742931101,782.3112025719514,81.12080999376667,1765.5495837719957,92.38929144638955,12.103914361938022,4.833612145098872
240.0,63.0,413.19134781134767,3440.053767279706,84.22290596022071,1878.1660997466272,91.33791057414072,12.282541151154753,4.952227913866152
241.0,63.0,1046.6449836007648,462.8113591791596,110.65381740289511,3861.9222484886836,89.65927259126454,15.542417941372355,5.148568420327962
242.0,63.0,1380.2511338923546,990.3845362833035,252.23981005694046,10995.634629854518,66.48575203954744,24.837474431512476,14.27708710353828
243.0,63.0,1542.021464220646,2128.801677861187,95.70376132218838,1894.736428329035,87.5356943409877,11.551645530592815,5.902951797464537
244.0,63.0,3248.9780321602248,1132.705849906566,100.46376025789088,2222.4713010090645,86.928611343572,13.04709021379603,6.188534301376377
245.0,64.0,2285.1883137191203,1573.125974147149,250.89901008715975,8166.478321557013,73.34764874832607,23.013255541411848,17.590904777826786
246.0,64.0,2453.8987975749164,3346.7981737166615,90.05767334288868,1825.5622923935093,88.41990414421429,12.429921478080766,5.813682310624518
247.0,64.0,3396.0437838331472,749.8179445982129,83.77731577879021,1702.978447136788,89.09341780018633,12.99470955361737,5.634616111194341
248.0,65.0,1840.6788896748649,334.96720767996464,86.10860144093402,2016.226488292593,89.26968670525812,11.984884808534908,4.733915042208698
249.0,65.0,1831.6417705262677,2853.243982866756,78.93122275345637,1490.8942392965027,90.69655847582328,12.296703923972029,5.444298038978933
250.0,65.0,2979.213321628613,2351.1342313979744,92.24503469995089,1750.4523055572126,89.24586427392859,12.968036209427675,6.56395131547408
251.0,65.0,3090.3758036460317,3163.6770457728444,85.58868045220825,1817.6423425102234,87.551919254506,12.92919496975787,5.49375954274528
252.0,65.0,3635.1435079579933,1651.7584054722258,87.84372863910885,1864.2366226011648,88.17165745074777,14.091110702561513,6.072270597581067
253.0,66.0,2995.0076012707514,2073.0555845787626,86.31015935745356,1752.8682043888684,90.00001200201828,14.792548130740798,6.501184389389018
254.0,67.0,746.6286343340461,1659.9591944590647,87.59651342646502,1849.8027047632756,88.46589862711842,12.95053473237684,5.651000440910778
255.0,67.0,4059.6123379783603,1438.9307233296513,157.7310681526758,4673.987240915187,84.23908938369911,20.846911739291667,11.109577065170852
256.0,68.0,481.808885869775,759.4719713240415,89.97929172250232,1904.7194627283427,89.07040339224928,12.63068769795917,5.656898504066777
257.0,68.0,1868.2676301535666,840.5945051410332,96.57008799460323,2055.4423481038816,87.86204174715284,12.759798421486883,6.064331453216842
258.0,68.0,3237.342701068802,3163.397977810506,85.47278502787226,1762.8217509077726,89.1597327487635,12.117767370229922,5.333597841342953
259.0,68.0,3257.666620557332,1838.4210676816228,154.49155310419502,5020.22317569587,84.73967850014897,19.647228985545542,9.404767185423783
260.0,68.0,3845.853783479256,591.399987151109,91.01941070709279,1839.6407248764679,88.217463574822,12.031649169000094,5.724362452615805
261.0,69.0,750.121914878984,1639.6689032046252,84.2561827759974,1764.729015371449,89.8338826908284,12.289577695064619,5.251609409830318
262.0,70.0,371.68799610543886,1514.9125971167596,389.1358753112109,50209.09791256617,0.007317292501433004,24.763864674137142,7.5165486489962525
263.0,70.0,2103.538565600328,3637.4425324584026,95.81274171313991,2029.170495856263,88.64341326780723,13.1359503323693,6.204118540623283
264.0,70.0,2781.5760904801414,4068.4311545099117,83.87386554494812,1758.1987584899555,89.04353780674556,12.209254926933161,5.196636523302194
265.0,70.0,3727.1084827738887,2381.741125275552,90.20001795592975,1741.6407686585424,91.47842840506739,11.560036086571603,5.723311863969879
266.0,71.0,2080.6639260044776,2097.0750389439177,81.98131064671585,1657.1727066131366,88.77823228292948,12.133654540618128,5.23493444954765
267.0,71.0,2237.1322892735757,3633.3176796139287,81.00053095601237,1716.3418598857327,90.23725123958596,11.994122099912104,4.90967391875798
268.0,71.0,2975.372319250578,1520.2398035583549,95.41098372589579,1884.9366991873833,87.9119900461435,11.556355614527405,5.899909944784473
269.0,71.0,3867.562674893157,2871.4057132670387,84.4765806555879,1646.7449040570054,90.72208471196124,13.419780311435282,6.073836331505896
270.0,72.0,542.261952674585,4026.078276989615,84.99773585037015,1725.9702348075186,89.90662884220458,11.619542276447547,5.195409458400859
271.0,72.0,1188.048507157572,1281.9582117828431,309.70821798106016,12656.067228601833,67.31708042781534,25.636408507590026,19.223130519576173
272.0,72.0,2341.6229827417824,842.0339660408611,82.37820961755264,1715.5538281254114,90.9603032510482,13.33357655130819,5.5456001673865885
273.0,73.0,1086.0505087605634,3131.9684797777663,152.0623766267232,4692.971440700583,83.6847525281846,19.381696886466408,9.612834215561614
274.0,73.0,3569.810830325691,2454.804260295435,80.1279781594771,1724.63981936361,89.87208591663071,14.25907166354108,5.555677270864629
275.0,74.0,1251.0479176111794,2976.7362715317236,87.35615370532521,1965.00231483607,88.93261471513456,12.731235154170346,5.237458322454195
276.0,74.0,1293.9647513594996,4085.633025216448,86.40715536778319,1848.0634870204933,89.36486978534762,11.792742023273526,5.091169442806118
277.0,74.0,2485.9210565237995,2042.7482117095415,100.34701490139226,3478.7366010114806,89.38055990055432,14.813240307304527,4.536986114874795
278.0,74.0,2900.2200221225985,3657.3452110240632,88.25888620788828,1920.3664309136973,88.24257814293442,12.66109866760679,5.427496697131863
279.0,74.0,3943.9858282300215,2579.0780903557124,81.18537924408037,1801.6930271313834,89.0369197004722,12.244066678041776,4.797384899164477
280.0,75.0,1373.9580227275067,3490.9659702237886,83.70080614268852,1751.202463859322,90.32727086327658,12.706456746216169,5.375801617995543
281.0,75.0,2630.853848191138,2676.7274410658233,85.13202767723777,1645.2823701677034,90.53899478283691,12.623218760842141,5.846485045518605
282.0,75.0,2842.435775907732,1898.9099833105415,84.86708020888028,1815.511406598439,90.40053715756929,12.765645643278603,5.355062564833338
283.0,75.0,3440.9777851987596,2608.6870775137513,92.08670673712354,2143.728909760457,88.22478341008274,10.974673067966663,4.703879932029443
284.0,76.0,3852.1272895059537,786.3491263008448,66.70792460373985,1068.0367837593865,109.69989086734711,27.326796667870276,11.342612449055032
285.0,77.0,798.7793849046697,1353.21581749069,89.9960931390951,1865.94913841868,89.9835864963582,12.156499959365531,5.581357659058524
286.0,77.0,1517.3537760539568,2646.620696685889,92.99177435156844,3120.6362145105463,91.69944817086305,13.445380207331635,4.018685619217724
287.0,77.0,3068.62621018357,2133.683835170315,78.4818074885971,1589.5608585752386,94.95118284256684,19.344834908016438,7.6080821458598225
288.0,77.0,3591.9349428834826,1164.7658847635207,82.82524864895821,1744.5734110343153,89.70955560796565,13.654908549958929,5.630114340101223
289.0,78.0,1025.570215445128,2520.3326999253113,172.2881416249292,5582.851231614736,79.70531467576768,22.11684817084757,11.74432696794419
290.0,78.0,1413.0931303388475,825.8673495404627,78.19997749947156,1530.7079593886956,91.1709015774693,12.337287251333137,5.23721069208367
291.0,78.0,2570.6323706028707,3906.6440746012627,85.80025036811321,1960.528877843976,87.97259214023609,13.124006797083315,5.210514405254403
292.0,78.0,3049.6392568934875,669.1925930948769,102.69492457823145,2091.8321267156175,87.46373581146837,12.671527740114426,6.653960510997834
293.0,78.0,4053.232867242073,663.2346198139054,523.7595171394945,81963.81750608973,2.51953517317795E-6,26.646078442637716,8.92195726031001
294.0,79.0,2600.3500737693403,3393.0226475818145,87.8332641649802,1810.8154511633377,88.8901486332272,14.277860454958072,6.313103868719497
295.0,79.0,2769.0669898878295,2698.96194695055,88.14436385537715,1780.400496727715,90.97215635864661,13.042824608928173,5.962001464917986
296.0,79.0,3378.408172438179,868.8353487006418,96.47037353392005,2097.9226127006514,86.74873667148583,12.868363743552411,5.981850520845414
297.0,79.0,4022.3897943018815,1749.634648804449,86.62823814146184,1678.1923036170042,90.78795067467712,13.172501237545925,6.153631291883242
298.0,80.0,1674.6282118600998,1248.3694084025226,93.34714317638259,1968.5313942503992,86.91236340823951,13.496040856815444,6.225246487177576
299.0,80.0,1686.890398402682,3488.7138605991913,177.08009045256313,5725.609780255122,79.16606543981564,20.197112960524052,11.08238015127638
300.0,81.0,1510.98115087897,2125.222986142025,417.66084868851567,60748.38878087716,2.8780364528131066E-6,26.08007657330377,7.526321410546223
301.0,81.0,1537.6294830434385,3515.0973079180876,80.04272730716603,1686.4087704554258,90.95582256943149,12.690019966703355,5.119793997376706
302.0,81.0,3871.5550559323283,1513.325314841359,87.42440147418291,1979.3608700371597,88.32931000659629,12.530101268925993,5.139570612539392
303.0,82.0,1271.4000211699845,1669.6599965409762,94.46179128087782,1997.2594481264682,87.27130427788265,13.533947951085919,6.2951058669695374
304.0,82.0,1742.1546361739092,2508.1436277000835,81.14677421556534,1775.9687201778538,90.04720622500658,12.246051098657217,4.857588664115364
305.0,82.0,3648.0924370253306,2382.753100127805,83.11679369598312,1629.1247659524456,89.68818107532135,13.097723533585727,5.826710505524973
306.0,83.0,368.03044898032385,2084.1364786871286,79.98778931052507,1596.7860327172632,92.08569191370799,11.636130800486281,4.998462858066484
307.0,83.0,2131.6329037118408,3014.0981409816927,105.86990299410743,4014.4470403833284,87.03167827288908,14.0975084463536,4.207107348430341
308.0,83.0,3304.7734721440233,3308.18058690517,80.32067648306676,1735.277247752227,89.15903199905496,12.192743824515858,4.852222616213586
309.0,83.0,3337.654929072682,319.1888631200853,86.89070923856089,1825.6335831372428,88.93420673205438,12.976740731711507,5.6451016737069315
310.0,83.0,4071.8784967130305,1853.6578358432462,79.18318370741294,1478.5632648255173,91.54661936101108,12.82018229369094,5.720529026056272
311.0,84.0,750.4881001292352,1428.8913142279207,87.6799473345701,1925.0001043010702,89.15047431373934,14.039520844755218,5.85210993342275
312.0,84.0,3113.945578615965,3908.576274770536,417.4563134908421,44245.185527237394,20.45883060441457,26.511085114060876,10.41537062733934
313.0,85.0,1660.6728284242229,1598.1708579325377,87.30467225678888,1731.5094189370404,89.51609689693731,12.475068137331574,5.782792504623295
314.0,85.0,1768.2257090989967,3812.166137840585,90.43393505055853,1930.4778408557986,88.3264317113174,12.648136058394346,5.645878910144998
315.0,85.0,2372.1663230611916,1382.5368277737484,95.15466813599551,1985.9098218315353,88.80780355446534,12.63190915247925,6.039057694091421
316.0,85.0,2883.913624366571,3121.192748275616,105.48111021299006,3612.855626393087,86.49763402579222,15.602493976737168,5.027464939416171
317.0,85.0,3254.4808767950235,2354.7486727495993,81.30671948341114,1875.0490683267765,90.16965915054777,12.315892256267588,4.660319058853427
318.0,86.0,389.99301495384157,3473.130940554566,82.14880973302321,1595.1186302593615,91.11731120702657,13.424303715789955,5.94071705887201
319.0,86.0,2590.157624478108,3210.931056633619,85.26701057889872,1887.7484711840648,88.00371858660696,11.992918105530356,4.941807380299961
320.0,86.0,3669.0351477241293,1740.2447434827782,82.20151996057469,1653.1428666586703,92.4844848732239,13.908785366931046,5.9334965690806865
321.0,87.0,597.0183150616375,4051.8832321029754,99.34584226925358,2106.809614519103,87.39811789441013,13.089955634805975,6.39061043008987
322.0,87.0,666.8761965533262,2774.61771093278,536.7306596612433,84841.57928768457,0.17547777393984468,25.778769226529036,8.76669539722173
323.0,87.0,2119.4084921156077,2439.1799758596803,229.2656904003458,8112.159686701788,75.39692577412782,24.565861932731334,15.792956122832418
