"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,28.0,3417.6585932647868,4118.639867010345,80.77160534443618,1430.8739517028937,99.25650377832079,11.29660777616949,5.490623653735778
213.0,28.0,3903.668250416204,1387.8344796947367,87.09704666242305,1576.1355055919746,91.76909798721739,10.831124771302077,5.568260744692481
214.0,28.0,4214.6032667812015,1939.0261715882236,91.0322803367877,2137.7898847378624,83.06841375257196,12.922897679929443,5.295018416656857
215.0,29.0,350.23950065662575,3044.8870967054017,87.69469879885655,1869.3662899522606,87.0800864966705,13.931655672930058,5.976909718707344
216.0,29.0,1137.6096695100803,1737.3906765891015,106.68457017132417,2531.453375444117,81.65468772284788,10.17287338228492,4.963749146029346
217.0,29.0,1557.5503993566053,682.6806956000653,72.90675143936866,1326.920660082427,102.13961945621605,17.814152593403048,7.279558350193521
218.0,29.0,1798.0493252531637,840.9499692894366,86.22604152616495,1587.2182522915032,94.32306430569542,16.909515810774316,8.060575339731791
219.0,29.0,1960.0577515436846,2914.6183582716476,83.34200375200798,1633.8294335778826,90.96087158257497,11.532987211127127,5.237614874201044
220.0,29.0,3533.911328342231,2657.523265994254,95.84682750206355,2239.114501238965,78.20901312984496,10.403748798019002,4.654905325936808
221.0,29.0,3796.1573339455726,1686.1780623581392,93.38042784550743,2121.89229014068,84.1024224640138,11.182643974518633,4.945672903346122
222.0,29.0,3991.001927073934,2797.1010501795045,107.8399185643888,2995.696522785184,73.19099973874125,13.903021189022377,5.646506979628638
223.0,30.0,475.81478462119867,1232.8733247014936,90.69880129267786,1680.748080324186,93.20456396672724,11.998717439679481,6.171672210612416
224.0,30.0,869.6106815541657,2640.607267155163,83.27691091365995,1850.2208037794737,90.0245348583976,13.102207669884434,5.195101743930709
225.0,30.0,978.7137046586197,3296.7483582650925,104.09728239896987,2488.43041528309,85.48669590902624,14.254803632601803,6.433130457438295
226.0,30.0,1070.2891433774073,2060.13955670149,89.16981285102162,1818.0810304635515,88.0426778061659,10.878589593660534,5.118115370901901
227.0,30.0,1194.795308148544,3187.158410810216,97.65618902842893,1867.4689650760872,98.16274235536275,17.410127754228398,9.000610972822946
228.0,30.0,2238.6255395600924,2975.415258387483,84.27214419405419,1807.6707924920854,90.32199400907757,10.362473177163983,4.465373507519621
229.0,30.0,3225.9514808116196,1887.4722371306962,91.46600838748037,1983.4774521598579,85.84556484859702,12.63330707162701,5.616929365423569
230.0,31.0,806.4128044001045,1154.4428170327997,96.33051589492919,2038.14275679321,86.02762061608483,12.128727133143231,5.8220317342681955
231.0,31.0,909.895824193925,2463.7100864814847,60.537050448332344,1004.4942550882677,107.22381290907906,12.916047178540682,5.015428339792704
232.0,31.0,1574.507059556018,2442.1678998960606,84.84571454688859,1694.3286385885215,90.79295636709841,12.484678571027105,5.599444831623139
233.0,31.0,1886.8255398036804,3557.2505975557865,98.36309779213167,2505.0781826631965,75.05369948378596,12.920808688472487,5.275006858325802
234.0,31.0,3276.2302568172877,1852.9351922527849,82.81106421595102,1710.6190655151186,90.87521196109593,13.023784752138567,5.501955055318991
235.0,31.0,3332.525969818769,1319.7446379850892,90.82827820151967,1888.7706802185608,85.78814993128128,11.435385576528166,5.329315341438713
236.0,31.0,3665.2794379853167,1207.8909535295659,79.95385023412706,1432.3063658246015,92.87683600156642,14.415929455322223,6.656181509334659
237.0,31.0,3848.2974153752966,2290.2765872560576,96.261204564077,2268.5967740336646,82.7239821900314,13.928068677127696,5.933816332417911
238.0,32.0,167.21125851198076,1049.8398544966285,76.9272949185683,1420.5590741178844,98.54374852393353,12.799137142460781,5.619231649495204
239.0,32.0,460.6529822247654,2904.551942129603,220.75628259024913,20157.129974548287,1.4561134691657864,22.87862662263491,5.6357246137152
240.0,32.0,477.03193484891153,2963.648567647597,220.4103987736113,20211.427081933056,2.074114032108743E-7,23.07158077981404,5.647885678455877
241.0,32.0,894.0495220210944,1242.4309456977353,91.00641083558276,1967.8918937260175,86.90768654909624,12.390786210785791,5.512910834296882
242.0,32.0,2233.192851691412,3132.584111307966,77.21381909154074,1623.2895624892478,91.73261764547101,12.833278624242212,5.010643578517329
243.0,32.0,2987.2343653564067,1121.364506591064,90.96210734967481,1765.4678766134716,93.93335895394124,13.791531598013576,6.698097252978442
244.0,32.0,2961.3899879578275,1354.9080485714883,142.5349579904864,4880.34386495306,67.37345706287276,16.15457294119913,6.896830021557871
245.0,33.0,797.2507237552848,3330.79101928805,78.83615017269999,1544.4227136386874,92.09310832263802,13.137367114460137,5.564411515692602
246.0,33.0,877.7990295012104,669.0360952401129,69.99552193083605,1072.7618671954144,100.52864494473857,15.637014756571956,7.325822623664305
247.0,33.0,1468.4745449774807,3596.0619252623746,72.91036706296704,1465.4071295428744,93.10954915655934,11.107631149883499,4.398057340699347
248.0,33.0,1527.7532997258586,4032.7556794696634,77.52133279104154,1402.3416730982672,96.00189352819757,14.876567668516506,6.588388786906379
249.0,33.0,1768.9529505010541,2858.9238298433193,75.80938303593652,1164.389219502396,99.72141522499184,12.819660999035381,6.5959949237525395
250.0,33.0,2013.0435976896774,3247.9719100011016,90.88044558238414,2137.5258995522668,83.41872701521046,14.31956927754761,5.772075774362271
251.0,33.0,2994.832979639372,3173.8742029380805,91.54900897509911,2187.85857588363,84.52945490480383,11.20745300555013,4.647881856092681
252.0,33.0,3141.446477692778,237.0789680253653,88.16665188322109,1832.9617978156982,89.48380794532937,12.091598241015655,5.437862487819981
253.0,33.0,3280.9149675444337,4140.853283999865,84.68844581388738,1860.480659366495,89.56847123796098,15.342419980720663,6.124554114781609
254.0,34.0,1066.3814088426661,828.4347281855007,66.90024259214142,1040.7250819679577,101.86337815957751,13.200969520846975,5.9506158187494735
255.0,34.0,2485.9892370099933,3922.8813822185107,91.76456907223475,1892.4497829515485,86.36355619792009,12.141273145839197,5.705010885452632
256.0,34.0,3184.9679835501024,3997.3380980660836,88.24916262599685,1749.9857034003987,88.36055750342267,12.319040352259588,5.778465614837999
257.0,34.0,3506.588158566697,3891.055515547479,97.9459176980227,2661.3367436712833,97.84745505151135,19.790358223035014,7.244259870107974
258.0,34.0,3601.1187150791866,1879.60250075604,96.60468326048954,2213.4580258897895,80.36466286641162,10.822621155903537,4.927213582266132
259.0,34.0,4181.5256690793585,2724.2090763058495,79.11276101283212,1429.8051509620975,94.85645850317836,12.360635842196231,5.709496456958792
260.0,35.0,511.5388041014796,1852.5742861603853,101.93094975759676,2399.614474742207,85.09733646889472,12.123432506549873,5.553234295003221
261.0,35.0,598.553765227373,1381.2989442008566,84.57826112327228,1650.3821280333937,89.44323644418994,13.161246107174238,5.972201395610464
262.0,35.0,1321.0402589427842,3735.2308038511374,74.03722769045568,1193.98869760669,99.29081677162593,12.946187999011988,6.216224373717007
263.0,35.0,2235.0909610060535,454.11886870117337,89.00252249246915,2005.7090623762047,86.23186564045285,13.665127129608477,5.655426465789999
264.0,35.0,2467.5222061330714,1320.8728424138617,88.52402188662583,2132.0809520670405,82.5139897353877,11.247408623595016,4.490302064792401
265.0,35.0,2939.6333692985004,3638.133536412308,94.54408847999433,2117.9513410037057,82.9114832548313,13.455420578666022,5.936390168208069
266.0,36.0,1052.4688154397468,3473.5525200292755,86.42442990961622,1839.7237458940858,86.99423942749574,11.960744747226261,5.175561343214662
267.0,36.0,1490.8365811944107,396.6823975863822,92.27841175850673,1953.5861311171584,87.77346976640096,13.012648415906202,5.9425871000150075
268.0,36.0,1548.3689832981242,2409.89869475353,128.2831031506804,4481.03742511203,56.645347692280325,16.369824096736206,6.194487053737875
269.0,36.0,1578.8595654777282,3892.0626501155784,76.58147898827568,1596.4693434327976,91.0175829094928,10.166812421430754,4.145339711110448
270.0,36.0,2820.4400774523197,3630.167670219525,98.53166540179825,2306.5684968677247,87.35300473072826,16.930571004582976,7.27948151127563
271.0,36.0,2884.0142127541853,3426.387285040639,100.97271620366709,1885.2803985802138,98.55180803278854,17.71602515218799,9.670918895098168
272.0,36.0,3309.226932634028,720.9468181025953,69.6623806896796,992.2840868140876,102.9055704335497,14.945520150599474,7.505408883065099
273.0,36.0,3416.984008717138,202.6729230187505,72.12986020332723,1343.1492714160047,97.52385172772323,10.753341071884766,4.54645307965224
274.0,37.0,938.5181886947771,394.8120922625508,73.1545358378429,1023.5449399622973,99.562396029376,12.37729261927547,6.752293932803333
275.0,37.0,1464.2529826534922,775.8158051077951,83.75516260105117,1704.501800152659,91.07371181987877,15.340217850306768,6.515902087698833
276.0,37.0,3256.1381675847215,3799.165590448934,79.42286536425748,1577.4537964457406,90.42336866193853,11.876127313256708,5.075476092883638
277.0,37.0,3517.721585932698,1746.2500341212053,124.84906966487586,3480.7025754790784,114.446925963327,21.414155708066215,9.628531199033592
278.0,37.0,3721.3287809594276,2350.4589130205045,78.2385877836842,1459.0860031349573,94.87949262969165,11.725611816172737,5.248359647549011
279.0,37.0,4044.080677314436,2487.541390734872,90.81957633233395,2029.160572999841,86.57446860383342,12.920892830145343,5.533452830279618
280.0,37.0,4237.089868967606,2933.0091809949927,84.66340667022578,1705.4678490190922,88.57891095976468,13.61808053953446,5.978132101805731
281.0,38.0,481.5817258928144,1507.2950418994571,86.83256184815818,1796.7158369877463,91.62058821633369,14.457196050402265,6.293417450863901
282.0,38.0,775.9847064323437,1715.4444982972375,103.47615626829602,2305.247731643427,82.45793939364141,12.080228928693403,5.9096091168613105
283.0,38.0,1242.724388800264,1993.9229494249441,81.81056989065205,2678.340122483452,100.15226458950806,13.366237525657262,3.6437019491345497
284.0,38.0,2138.245959698442,3578.150742653558,84.63696466283807,2030.9240108885147,83.08342866018687,13.557468923502103,5.055516508875321
285.0,38.0,2287.089654570424,1043.6028184128024,93.09537788600225,1892.5291790961953,87.13553825509486,16.62678799020574,7.763899555382901
286.0,39.0,1626.5820512698006,1424.5580672144883,81.49284024157244,1566.458676934518,91.9893689024876,15.363106677841799,6.712021803903372
287.0,39.0,1774.83521507038,2232.313436820745,101.19317495496168,2206.3368303495886,84.33351760845044,13.63141147544754,6.566180493942249
288.0,39.0,2688.0851272842083,3891.263277409661,84.85913908252927,1794.7799029072316,90.48482970358016,13.43836559308431,5.657361800413948
289.0,39.0,2922.2630688253103,415.78094794186694,94.20506010496675,2151.8753420614207,85.65535718208824,12.017175434306647,5.2701390708373985
290.0,39.0,3143.089332213153,2401.2873844239707,71.7995368158065,1480.846334465962,93.57961484147306,12.118891544305772,4.548978420777583
291.0,39.0,3821.0098057027944,2260.5335583632436,82.72564126917364,1714.5960815833012,90.83636819540145,12.019717448421865,5.117111965505556
292.0,39.0,4145.242983814826,326.78969853539155,103.61006427700843,2758.9451090152656,73.7293395731614,11.213426658376937,4.7139860715849125
293.0,39.0,4257.310059065549,2821.440990350266,92.00877461715771,2050.0548091814308,84.38452785649838,13.210233051550857,5.724190502307483
294.0,40.0,538.4841750642944,3740.3802895385134,69.62585727541158,1325.308368971264,93.81605446230695,11.113866999787142,4.434768578306221
295.0,40.0,700.0002185633514,385.97713129384266,94.21936779370407,2205.2938833312955,82.35554536217039,13.102422584725424,5.549323404828567
296.0,40.0,883.950327025683,1711.5265993868352,99.22563909740057,2763.4649168825663,72.69454455494736,12.321396743972414,4.702962074066413
297.0,40.0,1370.6317110155899,2073.8864115706615,75.40258092674411,1387.0945332442732,94.94763642643046,14.269226502990573,6.087145145269064
298.0,40.0,1886.8477579909588,1404.8545931521132,78.26757189631525,1369.5714598822956,95.83029417759245,11.646002144930774,5.535934850715557
299.0,40.0,2075.4448503776066,3790.8216096324927,102.26201436714382,2911.2308394794986,69.436460568991,10.726372694059789,4.2309106967372525
300.0,40.0,2992.5602126805975,2207.5818583812184,115.91874273135409,3923.36774886603,62.96966692016133,12.505601653206694,4.590005334244393
301.0,40.0,3417.250336770738,2734.236033654081,82.2349161741265,1638.4362494738748,91.57952481294363,10.61327694817951,4.760099485030032
302.0,40.0,4253.782041735714,3628.2675702394613,109.05392683552667,3039.322850859988,74.46217840162893,14.611634336439833,5.943531593096799
303.0,41.0,201.18345506410762,2374.9205133213763,70.13571745254713,1067.604487949462,105.24892249317774,13.810056507133332,6.605270847156286
304.0,41.0,485.7235214286104,2568.288757094157,116.7834775128371,3590.634150927901,65.54131393018767,14.433924244786446,5.716325784441384
305.0,41.0,1161.843118305027,1903.2438797150098,72.7944887449697,1351.0762778826838,93.69691220213743,14.934063618957053,6.080770347585264
306.0,41.0,1782.82810475498,4105.652635440132,101.27900661378224,2850.369839632885,75.16459787411839,14.678128768040168,5.5158710308891505
307.0,41.0,1798.4919898409562,556.0085260393483,81.45496374181661,1683.5840099426632,88.27626748048708,12.860285156905265,5.356971814893106
308.0,41.0,2996.8722785700247,2920.388860034702,81.11301927912677,1538.3501003407512,95.2272385384904,10.894020355223299,5.023102968505793
309.0,41.0,3431.5456968342005,1710.975546978846,83.99660870158243,1666.7772947027963,90.70645411592976,12.353457889796848,5.529935629066717
310.0,41.0,3801.789471726858,1890.6403554715755,88.72138479109316,1770.1560463023138,88.10334380601766,13.270256140122173,6.160761026499599
311.0,41.0,4182.346458290659,4288.5653093640385,81.74601698457764,1618.4238637261926,92.73292605297023,14.69805544799832,6.290807081053802
312.0,42.0,283.32364457673134,1829.854407009019,90.99091213948263,2045.2435084671774,83.43521002510968,12.455248765806134,5.341140737008164
313.0,42.0,979.4745819990258,1778.3783228794478,80.77303706892401,1405.2235856320706,93.71985369417946,13.505397582661276,6.518729515547418
314.0,42.0,1353.5522790928328,4096.723352911037,84.78410131676935,1672.406121298942,91.0719848164826,13.850583608478791,6.1974028195744095
315.0,42.0,2280.007732732471,2976.6204096358265,80.67313269085514,1661.8499544495587,90.72702763139417,12.452156499377981,5.181403593088879
316.0,42.0,2613.888926568583,1615.72904208352,77.90941571709465,1432.1603299781032,93.63491725508486,13.09427620543094,5.824016519826084
317.0,42.0,2798.162745445802,672.5359264555923,78.31078716545233,1445.3058637447182,95.56558007287477,12.101997644539985,5.4474279118123965
318.0,42.0,2822.2458472697344,282.18534993985963,86.4075785197813,1816.2047895972262,88.50494844710953,13.534065286414648,5.823157865218212
319.0,42.0,3320.1724462175416,1900.9890163210607,87.17835814120416,1568.9131178230848,92.37212048243707,12.804704498766167,6.4707515767390875
320.0,43.0,825.5858164407173,3379.4489539995443,82.45153686615244,1599.2873009078414,94.05434434737386,13.782694167857986,6.107049957969547
321.0,43.0,1151.826041841743,689.7372291063542,73.43016451976428,1402.5169394881552,95.25563194361861,13.644235889505628,5.511859272780299
322.0,43.0,1740.8243779464553,853.8251449146643,78.66971936534607,1705.542002113008,89.87887216142543,12.940095105626614,4.9895494894400185
323.0,43.0,2257.6134130638584,3093.2420922763067,93.62546891405646,2135.1970131972025,87.24535502981284,12.338634061051948,5.367272053753114
324.0,43.0,2552.3188092016744,2464.0993303530213,94.346792122652,1901.2308000410271,84.46238063381702,11.168495532199714,5.568703786226916
