"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,49.0,645.6112204332799,3470.4132379408993,237.7984429620263,19141.235136990268,6.461899163640293E-6,19.315358436063764,5.846658679698838
210.0,49.0,1686.9783630025672,2336.8525505913663,324.50572299420645,28357.656462279192,15.867927231821058,20.09826980747324,7.558053632808432
211.0,49.0,2566.1703138986104,3903.3988490457255,306.41612326617695,30314.5788352546,0.38413807434619407,19.4560426839083,6.1577833806700095
212.0,49.0,2935.5509463042567,1417.8828892735576,266.8164693936229,23132.889632115264,0.2712998436690951,13.71552189887525,4.490880346516938
213.0,50.0,1184.0132828348976,4114.756463588068,254.63881085743014,15128.969684720381,38.12625774829038,12.489416182985817,5.636545851166018
214.0,50.0,3418.5215063434925,2992.3360611617027,45.31958039246061,274.4596569748148,126.2564436205288,16.46664139522316,12.40393029600629
215.0,50.0,4047.4183688294943,4198.580783389461,261.6902365872713,23580.184689170528,1.1539349575511647E-6,18.11073204551489,5.42556697942241
216.0,51.0,2011.8932919443328,3697.3473898477296,305.9059053611854,31281.617843802713,1.6422454925871024,16.912324343554257,5.247737540448861
217.0,51.0,2275.0679765611894,2502.88969921899,197.59516100989484,1963.2091467899893,110.57521442525693,19.65085256827069,38.52680965132896
218.0,51.0,3586.7745927463775,3273.1320204968006,17.422213477101216,209.13846989193775,115.09288974693773,14.971088471866288,2.6499590841759937
219.0,51.0,3989.5479798117085,1622.808357467362,162.98716215897923,4711.927352399967,61.48432878218164,19.785697662184887,11.179368438262454
220.0,52.0,157.2966720593122,802.812764808366,160.62047016932482,3537.5101221076275,81.09718011912011,13.897778638114685,10.288160816594369
221.0,53.0,1638.190257929195,2633.5940192548337,282.4283439490194,25294.678993939924,6.12038905225742E-6,16.0888508434749,5.276451259242824
222.0,53.0,2489.0806129336706,4209.904079623655,301.11971443699844,26252.750471768653,16.249654730253337,20.105980137755676,7.04952178146051
223.0,53.0,3780.1563951242506,4122.162775352304,264.2856376120975,23305.148064026856,1.5833289276616508E-5,15.698918998999199,4.922455184197428
224.0,54.0,965.9350203836698,3889.0677459752715,260.4980367882604,21704.90470519531,0.6323677405058069,16.102977369670032,5.238030501694639
225.0,54.0,1186.175955166217,2023.0294950920816,180.64288656317638,2736.3211362291313,97.32123276318579,20.203864072701748,23.844772259128824
226.0,54.0,1465.0162142108811,3393.4738254261124,310.11165196099876,31158.628747177576,2.02838826219004E-5,15.911183629233145,5.120077578836521
227.0,54.0,2544.4623117047013,1088.9975326126498,168.6412222634571,5505.665091009287,52.86437595324885,18.480732478547285,9.621721480503153
228.0,54.0,2554.987809767792,1421.1304007374029,270.8017754072345,23134.602456657,3.997960818958027E-6,16.670739604731594,5.472839780803542
229.0,54.0,3110.775839587122,2473.4900216847614,358.7321142965095,41501.8635297347,6.46205260328092E-7,16.386167247319133,5.278020603605387
230.0,55.0,505.1132688742627,1971.9604521557458,317.3153624663855,29747.05698289823,13.053242234434935,17.5412430779548,6.098414148384804
231.0,55.0,1979.059278560516,845.7472253901065,270.5095398881276,24024.503926564663,2.431986387630855E-5,17.184082688115524,5.414772436716159
232.0,55.0,3284.694090441844,1432.0815613032864,330.22908183381094,36915.079140377005,0.8922201065199281,13.82680770332678,4.353793175331186
233.0,56.0,540.9440678558228,2274.689837145606,255.93893944502622,21527.56790133516,0.39502935232938974,18.14149325214,5.680465188235938
234.0,56.0,2287.376880271672,4247.366870296084,297.2745197743895,29154.883272218456,4.981322469048169E-6,19.219567173613452,5.964641694113182
235.0,56.0,3205.6482657136025,4140.064045102523,205.1342184628056,14215.011405798929,2.3703273754854574E-7,19.646963729644316,5.950274241561862
236.0,57.0,712.2697400342495,3021.41294155099,16.73324994788998,122.67475629062169,124.18241122586565,15.24645507136093,3.958997153921147
237.0,57.0,1427.6537808213454,2821.534357295137,218.7716995098241,16413.35308416789,9.088637639682295E-6,17.036906515557956,5.156674051224392
238.0,57.0,2010.255394626602,1376.1319183483174,219.52527150795572,15934.440576737594,3.0954600506989525E-6,13.523639697744073,4.367620750108362
239.0,57.0,3595.0879274850895,2218.731456885671,157.5318866042969,1152.8682860412725,114.01110621759567,18.097621503181088,38.42781049268872
240.0,57.0,4204.271429574814,3400.2480246417895,200.24866407605342,14035.596249407945,7.870343586403692E-6,15.929465307159152,4.76757825164909
241.0,58.0,1073.0202834581603,515.0297872944243,310.08840202015176,30229.02039715988,0.11599824978114885,15.313064755544552,5.092621101617299
242.0,58.0,1843.854070993741,311.84476757319294,18.358996717102137,290.17243387885264,132.85619946389883,19.988010177532704,2.6612779430319233
243.0,58.0,4296.235944836278,2007.3955506776201,258.6144887270788,22076.540250454862,1.298322864753519E-6,20.024413244098035,6.190532987901455
244.0,59.0,2273.033395183418,3140.6310931975277,35.061405776210414,88.88145079237664,119.66609940747907,14.573998899487943,20.14519662162212
245.0,59.0,2254.324618468485,3587.8266017156147,19.446558884022494,112.65008138407931,119.1197783564929,19.127463049370274,6.695212303066199
246.0,59.0,4117.993655092762,1335.355818037975,297.238878227499,28983.50864141224,3.4865471081322207E-7,17.09326409564387,5.393109875550436
247.0,60.0,211.57689116464914,3554.4294169900127,349.82785416769457,39849.85566342672,7.96159707479707E-6,19.45730120264422,6.108048273098466
248.0,60.0,568.9806748680251,1583.0113099052824,408.2478158297699,38065.46093545545,36.48982916952937,14.282642626882929,6.47125695067496
249.0,60.0,2583.790491843319,3015.266072170203,65.49904394699087,345.0231453980851,110.83521147840183,19.450154466784532,23.955030392588508
250.0,60.0,3166.4208787742587,2493.848710623968,240.46935788232224,19955.007969767565,8.988184264533856E-6,18.57509891475884,5.539540720700748
251.0,61.0,2784.4519094583147,3623.5947290261993,207.79445668235013,14962.001605104293,1.8246358287900817E-5,16.937583884264143,5.08005999668928
252.0,61.0,3264.0516223094164,1014.4716762525977,44.2476427791635,159.33853048590174,125.48214774501703,16.097905312935207,19.717187962019306
253.0,62.0,714.8346054011648,3411.1843878985983,220.66957044089955,16196.198588943606,3.891052602243695E-7,15.963901725035807,5.0106181124146945
254.0,62.0,1359.227300351346,1523.4555881665856,344.0856799228752,25846.81653394402,45.44910132720293,19.004482564840902,8.788850409115208
255.0,62.0,1455.4362804323582,3899.4005392184135,319.2957852449195,30580.71731755468,12.013061160899548,13.977211922621462,4.91507391106766
256.0,62.0,2012.6862431967675,2484.7880148580552,274.6813599458896,24524.764897187986,1.3401875576062365E-6,14.976338401370283,4.841271268414771
257.0,62.0,2397.0792240100113,1055.1840455932859,337.1426829237271,36639.08357471288,2.26701145766403,16.244641244990035,5.239992864889287
258.0,62.0,2863.0609796409162,1703.6727890396241,273.3914463831774,24352.44842722653,3.2381898052011193,14.009206427659638,4.561029319067827
259.0,62.0,2970.020321133513,3637.539251791075,17.65297176392613,157.36980005049952,122.80000400236337,10.846713153142503,2.7913180203406665
260.0,63.0,850.5964827873386,3117.5139353548325,284.1498609237031,26259.458826135156,9.29161260993356E-9,15.380993486177626,4.952386709990008
261.0,63.0,1900.1393231241968,2747.7584840193026,288.70701488034496,28340.37628074553,2.2554677388490153E-6,16.896375236988437,5.159905991338976
262.0,63.0,4133.561221772623,1701.2966199047296,400.79293502034733,35258.309565420015,36.291989569931985,15.22775573313686,7.120927211905849
263.0,64.0,1076.8621189932524,1688.1262836946582,298.750318454122,21220.610627833965,31.09593491580172,17.722511380136936,7.581847931606595
264.0,64.0,3699.927236531275,3621.9774149073874,134.27773533514144,2604.666093447561,72.18536286219229,15.76346827957386,11.00757192727119
265.0,65.0,397.61701851781555,627.171201180491,40.68180134768135,350.26039334410336,139.17159097332572,16.127163130237555,7.811560431439835
266.0,65.0,1539.499301480234,1361.7925842363609,293.05371065593675,27355.25134213542,0.8589573856238514,17.41669885086492,5.640176358165398
267.0,65.0,2368.060718892746,3170.809512778599,308.05708748843875,29288.412016636903,2.6664951898935514,17.743312812389096,5.910683650009662
268.0,65.0,2948.611442802097,4299.46987344629,233.78190491944798,18131.05553497491,1.4864751049884584E-5,17.363636683402106,5.412163390849432
269.0,66.0,333.8117570748833,618.8378220019348,306.7528398678432,31240.45015404544,1.397005488300059,18.178333298117277,5.635756099249662
270.0,66.0,418.6086714213556,4219.043264402563,322.4993947115256,24251.86196916159,42.84393902651033,15.623719328793104,6.880389333782098
271.0,66.0,2382.5401025179794,2429.821956677224,278.9126129022567,25296.926244619397,0.5490887253253237,17.026008992913187,5.419046487962769
272.0,66.0,2728.164978428946,1672.714485596045,320.37612396121904,26436.64404267125,29.05255283178311,16.666802538405587,6.6359532992532815
273.0,66.0,3162.177197571676,3263.924466660228,235.10548340008032,17959.523524194676,2.1716249719382454E-5,17.549139000518757,5.573027893571379
274.0,67.0,3323.624255755073,1753.0719724088387,52.77747634813884,291.08558301497374,107.1998831462346,21.125869319118532,20.05332218504082
275.0,67.0,4246.631057070882,1636.9768224285126,19.91523378193864,107.133712977667,127.58177808495792,13.515120900814635,5.453634629056294
276.0,68.0,1494.793027312224,2652.6612571268274,272.8945231983228,24608.822344407745,1.615426275143379E-5,15.629420560730354,4.948021103980548
277.0,68.0,2176.9693459525224,2212.152303755663,288.60711393674313,26097.39545202524,1.3437127537943983,19.05072368705561,6.216524118275725
278.0,68.0,2567.8967710058187,3289.247279118853,293.29213347319836,27988.239884703762,0.15411012223988824,17.001908935978445,5.409233874194087
279.0,68.0,2936.429943177297,1493.2740726311467,258.5698785697925,22668.794609722405,2.3734407671507234E-6,18.50006491343034,5.612673676258305
280.0,68.0,4049.9476978877465,4044.318286092963,25.221376593979045,106.7662066316891,121.55641998293643,14.960316035626391,9.174694512928836
281.0,69.0,354.2824788466844,1073.7252973014768,20.3012118484849,241.56417238674896,138.58932432555946,19.622599463749175,3.6546112080876676
282.0,69.0,634.2416925135389,1851.7934798795322,37.884911374532166,160.06684291049748,117.81032584760578,15.573391796692265,14.04574042560781
283.0,69.0,2213.042801394935,4003.2761556208447,205.81017186606584,3287.262407958591,98.69596408991059,17.252204346089307,22.062273038228547
284.0,69.0,4209.565257457696,2757.702750428438,234.92935923337268,18724.778865537886,6.120015881004443E-6,17.538173243613084,5.345980470511084
285.0,70.0,284.74034959564796,411.4735644776599,337.00536393424676,29118.15896534517,28.27857058525581,16.293429402477834,6.52906669530008
286.0,70.0,862.7312288951022,2003.7508491036901,154.82471727081585,1744.2679408696538,106.09873067234595,19.02663717714878,25.87173773255041
287.0,70.0,2701.967848865271,3324.3851278489165,314.4320966661823,25660.91392477671,24.458404565126532,17.55021517126394,6.906306674464504
288.0,70.0,3434.539193742337,3944.3065114196634,256.170334839605,21380.243375855294,1.038366141147239E-5,17.402892856434672,5.516730575455322
289.0,70.0,3959.6799862423572,3261.524592380023,228.67799246193056,16905.4439322498,1.7989516941489939E-6,12.824120621242223,4.2653374351556925
290.0,71.0,257.12185066717825,697.3732564673339,209.21782321028263,15898.314030509571,1.4453946087129407E-6,19.549752863196236,5.5266026654446945
291.0,71.0,2585.7328079456074,3295.667700333641,151.85801585904107,4251.34593648231,86.0381720819153,18.852648580544304,10.2829571621457
292.0,72.0,628.5047095981691,1596.4765815741366,186.82860064603298,12129.010974044772,1.9120994221074046E-5,16.748038577252434,5.016708978615211
293.0,72.0,843.6785797712099,1013.1096507242736,213.13163812004942,15219.171014744798,0.44048072892016304,13.153905712682686,4.216301563940873
294.0,73.0,153.64386829259448,1518.0129706108683,229.79653406908642,18243.30513829292,3.4066480899712206E-8,20.296801752648737,5.999871961666064
295.0,73.0,1517.889101085806,2429.8464250210777,149.29305377977389,3770.128787008637,68.48376676252009,17.399593443032835,10.364037629588019
296.0,73.0,2426.9832291460457,2075.999978875718,39.51082886889821,166.40373849297134,125.58104624761322,13.048714315883432,12.424442455757442
297.0,73.0,3238.343332572774,1855.6184097982027,39.07573504554298,193.07669788013104,134.55880777339559,15.494671700282804,12.369196598531852
298.0,73.0,3997.0967625144717,3674.6641235602456,278.0373335775403,25888.06460502611,1.3573685469520218E-6,18.41085047283102,5.654383725837183
299.0,74.0,252.88731756232994,926.4876440868784,16.299799339303473,175.29461446234416,129.49713850309718,20.3208979224864,3.443300870816204
300.0,74.0,1475.0587218329038,2591.7363607049233,214.65077994140043,15505.829943665482,3.845112338019217E-8,13.675009378526541,4.337748733669545
301.0,74.0,2288.2162114759476,3698.3947248424106,269.3185628915434,27396.348696172758,1.2442342819534564E-5,19.996928805365652,5.433957070579746
302.0,75.0,202.20582802487112,3495.5032894209853,210.64198135296607,15950.47062015893,1.232206125376555E-5,15.683287061186446,4.587273747739817
303.0,75.0,1483.5463529782612,440.736236814116,256.67840574256894,22573.340959971545,0.20269479354033199,18.46599413316358,5.547740142792376
304.0,75.0,1481.546072185641,2592.6458544591214,241.6450244025011,20319.280903632756,4.012155344623021E-6,17.325011613248712,5.162335370183962
305.0,75.0,2280.063673201756,1965.8117552804329,135.35027159685197,3547.5163141364706,75.26911482092487,21.559015163694525,11.138266393733325
306.0,75.0,4007.937132879645,3810.976502324964,240.17418254438303,18406.445881054613,9.927646720267331,16.231573778544863,5.2871028710201715
307.0,76.0,838.1133236211923,1949.7843531430826,316.3211790008251,29135.95852712362,8.677376209100153,15.602022755025704,5.564710808506964
308.0,76.0,923.1396198061043,745.51489991999,243.15437866003083,19253.08737726834,1.3205586161615776E-5,18.799441008565285,5.9190927382818765
309.0,76.0,1121.366687499819,2915.4020969629837,18.037160101522257,104.99477960241141,126.4635541306451,16.76270958562206,5.571805378292365
310.0,76.0,2220.293283846477,1120.2104510136014,248.06801309244975,20090.250221928418,2.3148703879703498E-5,17.26647243559909,5.467313488614425
311.0,77.0,782.7803556982502,2464.8640886025746,220.0362099779432,15453.559832550935,1.1191498621030724,13.912002140569387,4.621780594617345
312.0,77.0,1706.040332867653,1499.9678736013866,177.45070029128976,11596.266503800876,7.293010255571327E-6,18.707492472891687,5.241621464170395
313.0,77.0,1944.7161921096588,3315.840872456472,369.3144320005113,33898.65493305601,29.012435264517162,18.358514494839362,7.506081702175496
314.0,78.0,2752.741075258101,2666.4043985237804,308.66484891619507,30625.84937187879,1.5251907833458702E-5,19.66793777607046,6.245750658596847
315.0,78.0,3507.518790512202,1358.4814265108278,239.04080841455368,18763.364265325527,6.259309398309744E-6,17.138932471064795,5.4013539793393
316.0,79.0,198.4135454020026,3348.0402643670627,238.27180504064268,19378.381660877218,2.782257208101767E-6,18.987578462864914,5.710467961709314
317.0,79.0,597.2594334715684,2244.5937610586175,210.09117987643705,14365.547353621405,7.686180918667747,17.4684995865265,5.541307565693038
318.0,79.0,2437.375393987706,409.8118787189482,191.43053701877372,12747.21179917578,4.431977551495163E-6,15.348685087591306,4.643077733251495
319.0,79.0,3644.348678763392,875.5420601221078,40.05427034642477,183.47640225452673,138.25643079715022,19.13779034865928,16.685885343526838
