"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,28.0,563.1678529529464,4166.915783406312,82.75721220040892,1569.6264058283919,90.89636817269685,14.35906696802758,6.49128051836568
212.0,28.0,742.6776216113403,3527.5472118026614,145.92203832747933,9268.551478686055,1.0508196717496274E-5,9.72923286323311,2.6665950378250014
213.0,28.0,1598.6785598641598,1222.5928060407957,154.5171519834003,8892.214790791628,15.392231065915238,11.68509920528446,3.4852468747217533
214.0,28.0,2030.7419198502344,3842.5545965325214,98.36157404038208,2581.4895759929204,77.91425606224651,11.975381191143452,4.810926624295865
215.0,28.0,3106.0733509039273,3414.707054585493,155.4010832445187,9760.65770904819,0.3551297882263094,14.013363194995504,3.7445419857188247
216.0,28.0,3413.988253397219,4115.291493489581,61.767729060622884,742.3298366526141,117.20889005733233,11.457774811637664,6.219397278305421
217.0,28.0,3906.9709215059943,1382.4755145356373,95.41937517062372,1978.1499434359457,85.66918481045667,11.202356097033308,5.495614563300616
218.0,28.0,4217.135566160248,1941.947000433114,75.85661443871943,1471.344015037616,93.03858824741896,12.161843343834317,5.074304369076835
219.0,29.0,354.02809542593945,3049.328667395867,66.10312058409453,894.201527361553,110.44406189289796,16.162584608439186,8.05829204555815
220.0,29.0,1136.7527225992608,1732.9863887071124,83.4567606363237,1396.7756033690155,97.30587316156976,7.762696658318541,4.416821656482362
221.0,29.0,1553.4159378804698,686.3385024794775,94.9357029532116,2628.8778391688807,76.50793115502077,14.871443721571255,5.332309130308304
222.0,29.0,1802.7333788007063,843.8956391672773,77.99645014832385,1230.3452382607475,101.88573042127128,18.85746792926137,9.406024463053189
223.0,29.0,1956.5605285139336,2914.618301866496,74.1368265139148,1222.3546386251273,100.24188132007619,10.897954413102225,5.262752076568881
224.0,29.0,3542.59131785593,2654.339968712325,70.0123079094275,1086.839486721047,98.08755512484555,9.170966547537404,4.594896493909543
225.0,29.0,3799.2332937728697,1691.4954183580921,85.42251989753123,1487.6297190874197,99.53987995858778,10.673958382528037,5.597634083356106
226.0,29.0,3979.735971282213,2794.122268781392,74.45681485227277,1142.1245854499775,104.06732834404932,12.733537328704148,6.455321284861208
227.0,30.0,132.6036462485227,3881.6636992146437,101.4413288941043,3245.5391632568167,63.72493678631463,15.585756741029934,5.1623728797925175
228.0,30.0,478.94891586793693,1231.0634784251192,60.742824320926616,590.1864292765293,119.86730400214914,14.004864164320077,8.95081688093572
229.0,30.0,870.6372697483703,2646.149802705166,82.29211713176078,1795.180587150606,91.24233367133587,11.227093911565603,4.59248866560551
230.0,30.0,971.765854699172,3291.78915276844,88.46965492796772,1445.4053295502042,104.97733972664248,11.201932194701909,6.390814490013976
231.0,30.0,1070.4299277713524,2066.999296700618,58.19786186134183,656.6118833252405,115.68068703282682,10.701145537895785,5.890979859084721
232.0,30.0,1205.8416852390517,3180.6885638161307,154.22991152348538,10039.370516989617,4.831444728458468,9.793424668485281,2.748320853313656
233.0,30.0,2240.503090509313,2976.928064218304,85.82331482990537,1945.9394377086317,86.80374051996398,10.754050973967065,4.4478202070975925
234.0,30.0,3229.818544403364,1888.0628794215959,144.8283811220521,9125.96616775412,4.977100235717973E-7,10.86682570426153,2.8815264914558436
235.0,31.0,113.53532418367227,2612.7814248285376,135.73303231905695,7790.871514352075,16.596473669823716,9.52952568573652,2.694714156824444
236.0,31.0,806.5742388277076,1148.3469206192613,91.62614391944149,1775.2434707376838,90.56609964495732,13.760114661419257,6.741683264199832
237.0,31.0,910.9619052294204,2463.11984990524,59.59703131936294,943.5710562542715,110.19929394889135,14.542569342337933,5.720617303924521
238.0,31.0,1572.6207040724269,2441.594145463712,136.52313867031867,6782.287647299843,28.295087076075614,12.536783138994817,3.7630307178453766
239.0,31.0,1891.782561006792,3570.551967858254,150.78328973287293,9704.980890649713,0.29525756428313377,8.628972438195705,2.5065866685023095
240.0,31.0,3282.093970936307,1852.4127725384162,61.09928940654837,835.3277093947326,112.72593021758279,13.879157470114027,6.45106063948504
241.0,31.0,3331.2562099144207,1321.7916512563293,74.5291387181592,1077.7718315091408,103.40955440525438,10.994893446161948,6.0117392567809365
242.0,31.0,3667.730779527805,1201.474152349261,85.62135910908005,1765.3032046057567,85.17407326999528,13.978207943844609,6.048412957825601
243.0,31.0,3853.815834291169,2293.2303141074594,144.20886195459607,9113.28460888036,5.896790722253634E-7,13.822086689195405,3.441526778554997
244.0,32.0,168.37849887525314,1055.5076575863127,65.75577731579834,968.2539359406846,110.29160384972809,14.199613009458716,6.575707793690894
245.0,32.0,426.3583250906681,2860.143734657975,147.0609986577589,7690.483730669303,35.61410807302552,16.48214588272462,4.841267248222075
246.0,32.0,420.87083860049063,4343.340823411946,127.98612079889884,6255.556914148418,33.246065420674704,11.16055598438041,3.292676082632375
247.0,32.0,510.7807203739983,3032.240312244077,124.64995107471891,5472.283312321936,40.46853605839281,15.715284113747385,4.68699482010071
248.0,32.0,899.2411367476234,1245.215875444801,64.86324728521105,828.9033643001499,112.5693013067318,13.225185489166403,6.967056800724744
249.0,32.0,2232.3355442708857,3134.7621953031303,93.60873106291199,2743.74799887544,69.32844563738942,10.977426567069855,3.8803192807258617
250.0,32.0,2969.023474828511,1373.9594754557318,82.4953027568825,1173.3882420925893,108.14614597740614,10.832461336564519,6.620362896013354
251.0,32.0,2987.294011070275,1118.5220863051757,87.04758834164225,1548.0865793005892,98.09845732299065,12.698215126901893,6.486256843797323
252.0,33.0,796.2463958342856,3330.9322711818854,86.74246771586144,2087.203185464175,79.19620074855112,13.728048900455498,5.2144544258316845
253.0,33.0,875.7795764330633,671.5738823411161,80.36830367086384,1488.534655285353,91.08494950416168,15.442919782224141,6.894682959014247
254.0,33.0,1471.8372654685397,3591.806204528089,69.89247179293672,1222.5930881369343,102.09760374602104,12.642073280125883,5.351297181696126
255.0,33.0,1519.661872109673,4036.0449257201017,65.99710510495524,1063.0514487693697,101.35484040617246,11.685136825206179,5.126331493445854
256.0,33.0,1774.2043346777916,2856.6137680375878,140.57739433216926,8035.710817757076,6.765354757205222,13.471860665552263,3.6069596614660457
257.0,33.0,2018.480237485297,3251.8098311555386,88.06425676401521,1863.1682548845085,90.19379485082973,14.427659951318141,6.2335061803630945
258.0,33.0,2995.1743021141447,3176.112084908791,92.17599821319432,2093.2835195980015,88.72622045572648,13.666417257981871,5.8020191922331215
259.0,33.0,3137.7586210171903,233.05559810740797,93.46412028599529,2300.3038254211247,78.60476468412402,11.891025062987437,4.841753248499607
260.0,33.0,3281.822937799965,4133.447900584671,131.0479300734611,6919.3646062410535,21.95879828940757,16.4830455017482,4.308061124124562
261.0,34.0,1063.341247222758,831.7600776719361,56.6841666940099,775.2184017550578,108.31933845817815,13.949071785507327,6.039346915952702
262.0,34.0,2492.9979723137603,3918.857265665762,60.231354007883716,656.4391266720859,115.46736309253203,10.40498119141628,6.1287117722271285
263.0,34.0,3188.5663865254023,3994.764053042656,84.2171442859431,1487.5147705286377,94.9427908607864,14.058353199771389,6.927638824977778
264.0,34.0,3506.8237525842555,3876.3586779920233,92.09158355865927,2034.8945838858233,111.918967816226,18.94360693672014,8.002282845938776
265.0,34.0,3602.163984482684,1878.4927474300384,143.19139312059522,8728.487890099224,0.11375862079198763,10.056184168315047,2.7792298972917404
266.0,34.0,4185.296043186269,2731.487913828414,105.78503984589679,3648.212195507297,51.443848532622496,7.7882505991633755,2.932387082668304
267.0,34.0,4320.493160041152,2158.23633686725,106.78874137460778,3595.307083668525,63.144713928638616,11.210694184424579,3.918571347363586
268.0,35.0,514.6970015079548,1853.7678607795701,69.01300329628354,852.3695337190202,115.0615393192063,13.055662657293192,7.541018535053694
269.0,35.0,592.1102335200446,1378.3347684895082,120.24179910101607,4640.603964169788,45.2621965956182,10.216041353047107,3.5882159858042617
270.0,35.0,1321.4968796013352,3729.6613067884737,118.69606261533873,4875.162679442279,37.375536312414866,14.31740519924961,4.39863641861062
271.0,35.0,2232.3516598621704,455.47433411371526,58.208557792727916,695.583607949044,118.7647890316778,12.421643831239527,6.347054321357289
272.0,35.0,2469.2571825448586,1321.0102157855135,74.61677974115767,1307.4085301579355,100.93917308059106,9.22180113302717,4.383124287294262
273.0,35.0,2930.8007175428265,3635.3505842999093,78.4639750595937,1203.307111060293,102.98674905453032,13.031197169830808,6.922160725241145
274.0,35.0,4332.414499440248,249.60117383275008,79.53227329976109,1421.9503250208397,102.79515070048262,13.363561104725397,6.203423038391855
275.0,35.0,4316.317919319931,2515.277367182096,64.81476360359623,743.2568839933066,117.63399125164754,12.520656047924195,7.3457780967511
276.0,36.0,1055.4193176634778,3480.8045377796598,93.41256922436551,2129.5099880519087,84.50327599033284,11.821587141722372,5.166876946452258
277.0,36.0,1495.0089029974004,386.69174801761295,112.823854897449,4058.7212530241936,50.64052294851838,13.3194101063606,4.463189341780753
278.0,36.0,1538.4878280569474,2405.950030138886,52.817872134465304,537.3799550897131,118.78864965116273,14.759588061450065,7.866701585491002
279.0,36.0,1579.8395051764924,3896.5907725196967,85.29236686074337,2123.151447100962,79.32449232861227,10.562924797611974,4.010993529345147
280.0,36.0,2811.931426064603,3639.601848409387,149.91847186247838,9947.466325201904,0.6477361732149609,14.054230203920294,3.456701499989482
281.0,36.0,2881.5333409455943,3411.5430164971185,165.4353003711177,11500.709103413252,0.5846569540342057,13.68682523581567,3.545401170478435
282.0,36.0,3308.1405904944986,725.5815636808807,56.97044637376645,673.1876825187512,111.13287716046112,14.187058373513258,7.071123623218968
283.0,36.0,3418.975511736268,203.02975139852663,73.42201223011256,1414.9210720042383,95.45292160577083,10.891159705638062,4.5246149452435755
284.0,37.0,936.2688545608268,390.03006053660994,83.25883353778657,1460.0174034893046,89.08694717128297,9.03497720344965,4.747631093607298
285.0,37.0,1460.6768261898492,780.3368740487705,91.84681584589124,2399.96288798355,74.21685429611121,15.746867983850036,5.742661079226641
286.0,37.0,3257.26140045163,3800.0646702816784,61.97852981805048,801.7998866112795,112.89183432002997,12.449182414430483,6.25844102569883
287.0,37.0,3515.1515515385872,1781.1135443937558,83.50959470282677,1490.1309233319291,130.614892012611,19.745079828402773,9.310996898492238
288.0,37.0,3723.4472499418116,2348.8249544755317,57.70536260858768,766.8142349819683,112.1360744289134,10.839767695984866,5.086336490385201
289.0,37.0,4041.1749537662654,2490.300600501578,78.36188220870385,1363.7060241779654,100.4699248108826,12.626028329595293,5.970957067392147
290.0,37.0,4237.563656648459,2936.211722607983,89.46798248939729,1897.2189018746142,86.35291676325826,13.913726145059131,6.113337293961998
291.0,38.0,109.22708687439084,1556.6826248049258,77.15217812885015,1564.567728127462,96.89810224602365,12.20873006614516,4.9627271222049565
292.0,38.0,479.737507351456,1494.5076107315483,56.26487797765448,531.24243354497,127.53983369719265,13.07123427081215,8.033683675816556
293.0,38.0,772.3352308173371,1720.0782541604833,69.56554579747767,810.1641986519566,110.63027692743243,13.735449930179787,8.413149806167482
294.0,38.0,1246.448885195469,1997.9896112069266,88.27824944533302,3257.929650385319,89.57143306742782,12.91287330961109,3.4067647318951817
295.0,38.0,2141.2134553342316,3573.0946473428303,80.20411708666501,1688.570049839712,91.61494627035049,12.802096823681929,5.171354372744183
296.0,38.0,2274.151413659248,1042.7152922923976,82.84745164046971,1385.9232938515374,96.57212667286765,15.576062853255445,7.884147752511719
297.0,38.0,2749.840984919732,4315.818195301248,135.46234706430116,8349.643577785739,6.532843983094852E-7,14.868495934872628,3.52999479713949
298.0,39.0,1622.5157849501757,1416.4587597904608,95.0419740902136,2898.406746218378,59.21218228317944,15.705380342157499,5.114762036902584
299.0,39.0,1787.205132105715,2234.6520315228804,85.75109926694967,1250.975971639262,103.82549681137793,10.39905099812969,6.471051189554789
300.0,39.0,2693.4307016481744,3889.582550475376,68.73603302564128,1029.685034563124,108.89703837002439,13.860577367386236,6.601450299139329
301.0,39.0,2931.9741404293786,410.21902427665555,83.50081835974964,1733.7124517038937,89.86055678900355,8.497805118893073,3.9172930806032467
302.0,39.0,3140.9122134798154,2402.5353176247495,60.12112284789096,998.1187087116296,107.20099676430948,8.869535803793612,3.7055838468160855
303.0,39.0,3818.5218683103762,2265.829077790601,71.37938537903261,1233.8246731793306,100.35690582711999,10.259982316259718,4.638574005845207
304.0,39.0,4138.697534945811,327.71369783274514,134.4018291124082,7846.529079130694,2.6369770357769773,9.040263840052878,2.546106602303669
305.0,39.0,4249.831904683772,2823.698947099026,140.89213087289252,8652.042032192992,5.875314036001676E-6,13.918606239275803,3.4779983704900816
306.0,40.0,536.77835051094,3738.1860913381483,65.68143609888084,1096.9165232285736,101.7312168799336,11.619871319432292,4.914762981678292
307.0,40.0,708.8891370401119,387.1023953259459,145.47583515719825,9260.72911076107,1.9309626320043717E-6,12.07243972658165,3.099382072947484
308.0,40.0,882.037872602068,1713.5337618965016,71.3015994736726,1051.2910836915826,109.06489680536765,9.480131487282161,5.01935210629155
309.0,40.0,1370.7082736504053,2070.7456522471934,70.33076460916489,1275.156302623032,95.29538319761174,13.568062115634945,5.5324550995654205
310.0,40.0,1895.776331980915,1409.0085128130427,55.31353039939123,574.7211419034494,120.01764660545359,11.986625855168159,6.689041278061343
311.0,40.0,2076.2426629369393,3790.142902830233,103.91396320378279,3192.7018648025855,63.68797153912187,9.220548949191942,3.574120069889581
312.0,40.0,2997.8304600596402,2201.755646023144,96.7081267564612,2170.2504519586655,89.93808261107904,12.536133198295307,5.691291429252333
313.0,40.0,3415.8337293317327,2737.7815789194974,104.91634243995401,3662.6009688920744,52.20809558282097,11.398204463445687,3.7835643679520836
314.0,40.0,4260.167987844884,3625.253792990796,56.15326078704726,666.4898935478632,116.70539796307808,12.792599525404613,6.338521084416087
315.0,41.0,198.04416409321948,2374.2123360223522,70.61506993712635,1079.2449739890972,104.9307126301076,13.504507732642256,6.4921780316413225
316.0,41.0,485.9401579406764,2580.2355539739815,138.8027327885002,7814.992305390282,10.431965349876693,13.462425483982342,3.6129860325953724
317.0,41.0,1162.0332254645684,1904.8931564524573,103.38684504115591,3772.9303739408197,45.86448066132689,13.504792616875243,4.113984045101523
318.0,41.0,1797.5711740459105,558.2273979750205,100.33755601798653,3045.8246112603833,63.75980818690924,11.180249347295018,4.058367937353542
319.0,41.0,1781.2159153649645,4103.534400204156,112.01614199880242,4013.2965298447025,57.48713641455871,16.357361709442774,5.315661617104013
320.0,41.0,2998.1061539679436,2924.0061280910422,78.96373387444558,1457.9697996059708,96.25914944511744,10.734398392765966,4.963062244230188
321.0,41.0,3424.571915322252,1714.373324322279,100.23000756355799,3038.2074568022877,61.94645071746731,11.671607950692987,4.202157016961506
322.0,41.0,3805.765097600051,1889.0813893507038,135.68391245395262,7434.318294548783,10.400421699159827,13.384928556935984,3.6109588465587734
