"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,34.0,2921.8194303449714,3415.9004655155254,91.54047248880148,1057.1392354782533,93.8023241061407,15.289694721553014,12.204930522882524
213.0,34.0,3249.3079582078053,765.5540964253541,98.02772039393473,1158.5782349057051,93.0561967019792,13.410745808876351,11.273896249867708
214.0,35.0,1402.0730643408745,3481.210018022266,106.33772382466778,1157.7911623591513,92.86491020755882,13.475567891403951,13.267335913767903
215.0,35.0,2150.744295562497,525.9788889606888,108.97249611530918,1325.322723940993,92.3405918527746,18.140146403244465,16.19900573101381
216.0,35.0,2330.838685900876,1163.4589692167199,93.1981531096065,1114.2089167579604,93.69176708352549,16.547244125418906,12.94308417937287
217.0,35.0,2426.6286598018173,1838.6218786613206,171.73174488367056,3261.5500873270335,89.68968973579746,18.222405937396278,16.413534177401647
218.0,35.0,2802.257022531424,3483.18515498218,100.71938256776907,1228.454989639616,91.92319097680634,13.156707208802967,11.027458089147942
219.0,35.0,3743.5526559575355,4068.5133203982145,117.2801820434583,1909.164960160864,84.57971495223137,14.423236976814371,10.528152716331146
220.0,36.0,929.1804732690309,1382.7785913461767,105.58777464820533,1371.9121511974952,91.29554949049682,14.719988668483916,12.06125647624134
221.0,36.0,1639.5038430672416,1406.10042608569,91.5189907031924,1266.2448609535677,92.58091000988945,14.082157336441396,9.485392672438755
222.0,36.0,2119.9352554544644,3913.431728608617,95.70033602737135,1040.6656095943924,93.1207907004918,13.081922251182597,11.665753202110949
223.0,36.0,2613.468206468622,2205.957601747557,100.19342839403768,1433.1835120707738,90.1328933306685,15.270364248615644,10.809400478431925
224.0,36.0,3277.3975355674575,1917.5163843016846,132.32323344074447,3766.892983948698,84.46075575538885,14.035024854530953,6.746137487823419
225.0,36.0,3486.584001166151,654.3356053271334,106.9643009561698,1493.225615407638,93.45382914865597,13.689688744247302,10.64395154651148
226.0,37.0,1011.351082969151,2123.509263856565,109.50141482717568,1510.9214877825307,88.90733000526367,15.082298081953109,12.059476092221725
227.0,37.0,2909.0355327260972,2736.898210241428,155.67696759924536,3442.328571435631,86.68858442199851,17.117838530761315,12.097618341625859
228.0,37.0,2993.6838473045914,575.7413767844234,114.96152743583968,1646.1440101020228,89.14799450102883,15.331880785725842,12.386592957836438
229.0,37.0,3044.513039492172,1891.4971050723125,101.27286399532258,1366.0561370010305,89.99910266839412,15.53637276128233,11.752230234390694
230.0,37.0,3103.5280118199084,3884.984025621739,108.12572639330777,1223.2076115616514,92.07112982103901,14.155774950475607,13.610245461995957
231.0,37.0,3830.334950061682,1840.735889234574,122.55031414381979,1938.668701452076,84.42041524398184,13.795619475563926,10.83347873967852
232.0,37.0,4051.935440339279,1307.611285312335,114.76555330834536,1472.4967704873093,88.1993600021434,14.365896538912079,12.938359231634466
233.0,38.0,1474.8131597208176,2361.9332933559535,109.7016269639307,1429.8501658606478,89.52612305166653,13.595810017200415,11.580549597224728
234.0,38.0,1941.884079875593,3917.0848168663792,88.61210882213506,1030.6560270286323,94.50546227082722,16.50809235052155,12.628505216079235
235.0,38.0,2152.490413913784,733.7290684459567,105.49033586211465,1453.5099281791538,88.39573246168291,15.31935053916759,11.819110376030801
236.0,38.0,3135.7652976290105,682.9392581555812,94.85829399940651,1239.9015643316836,91.61952616432166,14.535301849821444,10.682288732241325
237.0,38.0,3759.1612469913143,800.4409053606024,115.32241102167589,1568.7196863391953,88.88160432070345,13.79989058886613,11.825467137204178
238.0,39.0,2103.462913360916,3125.4240928725285,94.40495094790086,1189.1012716882112,91.77361196087764,13.21814858527922,10.088467352565475
239.0,39.0,2259.5384063103224,935.360717843684,117.32800363251195,1520.919923921347,91.70846189725,15.177452083049543,13.788284047202051
240.0,39.0,2632.0218179528606,1080.0838000017288,93.62998135423375,1120.3233413522398,93.43474475510776,14.188641895964217,11.23400688865062
241.0,39.0,2733.915505450699,3480.5339738898397,101.65382537297472,1371.433481450792,89.52336477983309,15.699545019850891,11.910205821666056
242.0,39.0,3621.2830740284257,2086.393212601195,102.81495633949835,1235.924544256117,93.73357683489166,12.400766765936924,10.797420947053052
243.0,39.0,3687.408124424374,1607.8493981100107,89.48264341674071,1227.4291977708144,93.65028403338604,14.310643754192421,9.500423829195304
244.0,39.0,3646.1845076517056,3313.573309644946,114.3613394337841,1551.0425122174352,89.76463804420302,13.098463027002648,11.20382054906974
245.0,40.0,519.8447182109493,1414.6931050531205,107.82793447715152,1414.911742738823,93.81297197176579,14.186976877153453,11.775919356344463
246.0,40.0,716.7936764433026,579.4286373466992,122.08349281358262,1855.4988027631152,88.63109883578011,14.654049304423507,11.873839937467427
247.0,40.0,777.5476235998966,2290.4428919000325,124.920088338174,1833.5424353696585,87.33318097527619,13.549048778282717,11.666904801192258
248.0,40.0,903.7399343166531,1574.791584198111,96.96773682807464,1126.1472006761926,95.42600007272483,14.093637973237655,11.887082806409413
249.0,40.0,2677.817130415445,2247.635775983088,115.7754530624005,1545.032053900936,90.03505056586162,13.704059484080304,12.013847700106998
250.0,40.0,3103.328053903184,423.2418107957169,276.2896961341148,17312.11817144824,41.320167041812866,18.735139136282733,8.357708559123118
251.0,40.0,3771.2411672351186,2129.8333620914086,111.9016066393587,1690.5937075655918,89.06254364025611,13.219669062079845,9.972743637138931
252.0,41.0,324.0439055703421,3662.135428710079,106.20336905606062,1347.0936048011047,97.65171111658329,18.28681713026572,15.274252008464938
253.0,41.0,387.50954573541594,3870.661147491137,233.02233621455403,5937.332364900792,80.41803655566737,19.845971337644635,18.028070217525872
254.0,41.0,493.87983358690036,2083.000413172979,110.05214194221139,1650.899869178645,89.3817234781903,13.58732684830159,10.135619858081366
255.0,41.0,2322.440173522643,1058.478203391969,115.81040763469503,1490.6381096449509,89.74748759238298,14.434160156232611,13.071002336042355
256.0,41.0,2728.2290316226545,3682.104653481317,141.21094016447861,2344.843137599565,84.41448513273659,14.22013686962279,12.198313652000708
257.0,41.0,3596.2893898483194,1326.6097483760361,132.14300877456003,1990.083956058952,86.70457172337947,14.538311399870425,12.841243686169602
258.0,42.0,704.7802629671736,3317.950401820955,126.74180715796822,2103.3810776187147,86.59874643202934,12.84983001240333,10.003493862593025
259.0,42.0,942.607830354083,1310.9551789433958,131.44116952226474,1912.4782142722074,87.16777056163605,15.307565396421944,13.873813976079443
260.0,42.0,1009.6996897804686,4134.388217522067,110.36726421013446,1638.067726879122,91.54558325014345,15.100838327892514,11.33410988230587
261.0,42.0,1111.74850449617,657.4598705849321,110.81315736188574,1602.1092460009731,88.82175978441163,14.973020026049785,11.578897389872216
262.0,42.0,1338.3754802649964,3643.339262195572,165.2724263946416,3800.133491708569,86.36175515911792,16.162016530018633,11.689040331874349
263.0,42.0,1520.5386489622192,2372.8090079101516,96.03757926894134,1048.3930444523924,91.05732996723683,12.886013658715605,11.498610233160516
264.0,42.0,4200.576289124297,2669.2858664767355,100.17580165917276,1316.1330643683254,89.42970796158862,14.767866958406387,11.373203355713697
265.0,43.0,520.4061736845495,952.5370117479781,113.38163068601878,1802.7052125198811,85.67502649535935,12.917884477603016,9.413345162435592
266.0,43.0,900.1868506073499,3001.8951545698865,119.5108989957475,3403.115010146712,85.05947046932783,14.87125045791923,6.450547412946508
267.0,43.0,1745.7508563980887,1543.0961546576348,161.8465616621597,3162.605496951309,88.48283229549482,18.257962651591356,15.08628333677527
268.0,43.0,1865.6184293067938,2588.269395845713,92.92525612339077,1336.2946019618269,90.65466181610498,14.776836090493154,9.69752378901448
269.0,43.0,2969.6919381208127,3982.671772686356,96.20414082294742,1327.1199201625957,90.518489151268,14.113249170975173,10.000782018858407
270.0,43.0,3000.9974866161483,1123.3235692703588,120.19793853279,1491.9606707525118,88.98629843624097,14.921472105438413,14.491339440189705
271.0,44.0,391.27683590805765,3295.290570301445,112.02179241865758,1692.807208893209,87.65128394234648,14.720820222578563,11.032404766555452
272.0,44.0,1428.7156410312682,1324.326458560677,105.9950656438508,1416.1369044189569,91.57755485194504,14.335252567555024,11.493206527596787
273.0,44.0,1511.3765297067625,3835.7959898752933,128.34560819837418,1744.9014147710507,88.10454327377214,13.699633843367133,13.03560945132151
274.0,44.0,2261.6275019040854,444.63006256287576,101.86131693830094,2420.866692989127,94.81177749025085,16.09024906104749,7.069057679178336
275.0,44.0,2766.5598207311045,566.0568512617382,107.60691788046054,1329.758567758139,92.86468116030227,14.161748253439425,12.4366053282144
276.0,44.0,3857.656277672368,3036.3186757747485,97.99379936993348,1421.02688464596,90.88152592531142,15.773166805577471,10.762729957192649
277.0,45.0,288.9025347991712,1777.3907354486018,107.90275332459566,1753.7888713908433,87.35354264308809,14.765123187560269,9.943963432109848
278.0,45.0,816.0763761938031,2207.5049475439764,100.11928538530441,1219.568848872493,90.86378768070638,13.814628214089513,11.489277292095984
279.0,45.0,2461.5475602214065,1816.4313393427965,103.2489569549889,1393.4167360996157,89.11968215432469,15.04121048694326,11.608669948797308
280.0,45.0,2833.445070676873,3948.3119336701707,106.2116107998242,1383.1803423568178,90.18625925019505,14.240227173587638,11.731719639028082
281.0,45.0,2992.690017526154,1280.5696676898044,109.93111244402795,1337.605203636125,91.71984653545934,17.766041920102015,16.006380932406017
282.0,45.0,3377.738890958758,2007.5468295495384,105.09682932188862,1270.1282676162234,93.41775782321344,13.26434070430023,11.680501994682185
283.0,45.0,3921.3465766460354,3590.7980731265557,105.55238392145485,1269.3097021230835,90.75033943070797,15.169261628419973,13.375986906849045
284.0,46.0,385.38876383001923,1334.6310296650745,100.42991092927116,1451.223302985667,89.69567656726522,12.351196025544613,8.817536857121905
285.0,46.0,864.91175851517,3436.565181728167,110.46589292327806,1655.044358475557,88.90197659047305,12.949465204302571,9.741774105800847
286.0,46.0,1419.6095239913047,945.4864596482247,129.181390510173,1948.1122861018275,86.12555640770334,16.953379085590086,14.52170005096395
287.0,46.0,1862.6414981576866,2342.352319232212,120.33848823810118,1710.079950689295,88.82321390768057,15.261589397660341,12.989628599582623
288.0,46.0,3183.802337892952,1066.2336369787868,105.30192239425615,1293.8509606111413,91.96168655488573,12.98606519042649,11.2910800163367
289.0,46.0,3389.223147376211,388.4296760197366,95.19275394349998,1405.8262976170336,89.70336665627286,14.674018618468462,9.611145780823875
290.0,46.0,3408.636460765198,2315.4893137472523,104.68470879034778,1433.8924126526322,91.57868853478352,14.48564209870651,11.193982032132594
291.0,47.0,1372.016602479275,1874.273196317145,121.56429271371269,1977.0500464705774,84.1983002859016,13.651444604163247,10.363962960999503
292.0,47.0,1312.5006501137798,2956.903169293912,418.88835300028705,55746.64117371031,0.9647677400605689,18.936187594479083,6.1000985357307975
293.0,47.0,1792.412777794404,492.2639099454592,94.24743961995355,1052.7819554563634,96.4191542138335,15.535780192717692,13.16710888662782
294.0,47.0,3250.8548059802947,1837.3000146464472,137.13355098094922,1967.902344625199,88.26670163428432,15.236635480329669,14.59192784640615
295.0,47.0,3341.7111575906706,888.6727890186381,122.42120505651435,2040.6205874171123,85.21284707035971,14.237464585093253,10.596082066575514
296.0,47.0,4030.703656140438,928.1232670573909,107.51660606257576,1243.6910465146445,94.6952328886175,15.28083069917075,14.243486410414892
297.0,48.0,468.08479841713597,1137.870705924829,126.21157684023133,1985.5459376657807,85.77811257718419,15.413747809350308,12.439421904849706
298.0,48.0,691.9686571981355,588.446071105177,116.07903934583581,3006.935878216496,92.00322247742031,14.56674103261505,6.738226501540324
299.0,48.0,1180.0023040205328,2448.8019085770097,109.8574795725821,1450.189056195209,91.51857379258642,15.754368506240864,13.163513425018113
300.0,48.0,1913.759371039321,2530.17511600464,97.05910473833858,1137.9070447853858,91.65765036224356,12.84071154653207,10.808142580159819
301.0,48.0,3813.6845528349304,2842.88271361326,101.2555395131738,1344.3433722990178,91.41938602528911,13.384182457931434,10.377032331159997
302.0,48.0,3987.0666998982088,1379.6628337119616,124.93405922858297,2837.2892121366003,90.01089150152934,17.87159265408682,9.912060548514235
303.0,49.0,617.8382776065239,3476.6377126866946,105.41630472261942,1462.7852839390869,89.11667804763616,15.028632915972352,11.52029125767403
304.0,49.0,1809.5412760368445,2316.372585869832,89.3631116193839,752.4023428188451,105.34053333154685,17.458263289494127,18.441396712256818
305.0,49.0,2402.799225709839,1714.1134481057688,104.80329836894528,1249.4075211364038,89.75520035228831,14.07499644487942,12.48011087371118
306.0,49.0,2551.3105560187787,3922.9078935672474,111.05481600785373,1539.6712182387582,89.2513761813066,15.63641649525341,12.592026464712184
307.0,49.0,2930.157696582797,1419.358025002045,104.61087143614617,1321.9430307781022,91.29454782084683,12.281457900153107,10.370407733774615
308.0,49.0,4096.011866008061,2561.1604277233378,102.79011656513012,1368.8881424416427,92.38387114147447,16.554934847939723,12.822549767367445
309.0,50.0,993.0274382366141,1115.3366069845451,109.88804608741978,1309.4514772503649,92.33861094294741,16.56176887531506,15.265051001844254
310.0,50.0,1211.1648054291852,4088.3132618641102,106.39783848581561,1398.3952961747216,90.55289522503564,13.841408922959545,11.341310935290123
311.0,50.0,1275.5168336916695,1594.0406510380776,115.34386712563786,1405.2802717776372,91.87334636657833,13.627077230500479,13.007499769848538
312.0,50.0,2422.247312668448,1255.6693754659207,128.5381249494352,1867.003040835312,87.56318578607608,17.03073370797662,15.057878903224383
313.0,50.0,3419.180207941712,3015.34658646235,149.59507713449526,3464.798152129153,87.09380451152349,18.074441523238015,11.712473601565042
314.0,50.0,4023.4492812362987,4184.677293926995,105.87903640510513,1591.4159538751578,90.51713137768688,14.215273709095369,10.164489471016902
315.0,51.0,354.1934137720237,2836.30826420003,101.49621896762338,1283.7720523075316,92.89287065565654,12.998262821761358,10.606456699910716
316.0,51.0,2019.0719281046177,3629.24705198553,104.90815986373774,1556.8559971137854,87.60726581507633,13.756237026617441,9.89315240379345
317.0,51.0,2335.3037891885306,2490.618829745173,93.04933937538033,1011.1370919953681,93.99226772141233,15.793660888752932,13.569303083126622
318.0,51.0,3386.549233864096,1577.3066317770426,100.7815720826573,1139.3602720353165,94.02707297950894,15.54755895200355,13.902505024048502
319.0,51.0,3592.2044331862644,3055.601808908579,229.27060549045964,6757.307809039832,72.17132767787332,17.724455672961582,13.786642887308453
320.0,51.0,3569.7127091108846,3211.9963381567945,225.20233416782045,5488.664943289047,79.45513406811197,20.17399381637799,18.504904310753485
321.0,51.0,3761.2851794650182,1859.9754346040322,83.40312043533437,704.8455659920954,104.4985181943216,19.161091571258183,18.788590578852553
