"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,35.0,2231.58930262506,454.93426064164987,81.95071895299628,1684.6448597959177,91.28259976737525,13.657824319328387,5.704243974000522
212.0,35.0,2467.7427711437413,1322.7020467674438,82.4589902925041,1791.9152433675195,88.6312859738163,12.229203669305038,4.955943460184632
213.0,35.0,2939.9326185144305,3637.487969334594,87.86017479675627,1762.5957501410633,88.71066936155455,12.479732257827512,5.75704141719258
214.0,36.0,1054.7297859199346,3473.5741141701433,86.9110108543789,1875.2608280225784,86.33592116927689,12.600197578150766,5.3703536349756344
215.0,36.0,1490.4353063398216,396.61416415868644,88.35579068507792,1876.6545789821794,87.21570141318065,13.15485201367501,5.743430844927459
216.0,36.0,1543.2712764367468,2406.764651205112,87.96654955828906,1701.2503587239758,89.72330358974116,14.608280167121912,6.856040916400765
217.0,36.0,1578.0879664797621,3892.050741039977,75.3684047268935,1552.7899951433953,91.6984923034693,13.82726489670378,5.322523422997018
218.0,36.0,2854.197367459664,3523.9021849191713,151.7989245442222,4241.554208556862,87.32681363918442,21.36057438567993,11.601352512769612
219.0,36.0,3310.754489644205,719.1962519552671,88.1353090470423,1629.3639534282443,91.10167838454797,14.066197631988501,6.929309672174111
220.0,37.0,939.746779381711,394.1625106968285,86.70942660094656,1526.681063311731,89.58298464565588,12.341485155202548,6.3627163752997635
221.0,37.0,1464.5848002073226,776.0997369364436,82.82294645459446,1705.0382564785384,90.39218086927934,13.046767464580864,5.528620987070203
222.0,37.0,3257.222470667446,3796.6563453319995,84.80218971701395,1785.3134953709728,87.2862948981607,13.466319087181882,5.688590545734691
223.0,37.0,3505.564797336158,1737.0076963541626,151.56815241732852,7165.917432863934,79.69202576852162,18.8908765378785,6.196762471943544
224.0,37.0,3894.7333037777375,2435.818003979395,249.97836502783227,9126.777581325954,75.3280318645472,25.098735474255587,17.029264099367612
225.0,38.0,480.6473337980396,1504.5247918686282,71.57576919914446,1180.0962381572633,103.06044980287025,23.721859842395634,10.305546223021755
226.0,38.0,1239.149561721376,1991.0671638402164,89.91375571580738,3239.5646890895587,91.65774601720092,14.162682305768675,3.8130390057476107
227.0,38.0,2138.4035547293315,3578.9633626072537,77.70024602699516,1665.749179032548,90.05018204146393,13.229248061091315,5.079075653771618
228.0,38.0,2287.8523328177926,1043.8876195514058,89.68815259717707,1754.2670298742134,89.03534602232881,14.374015796245114,6.808740423264731
229.0,39.0,1629.6355956023156,1424.276844956237,87.04986238859411,1804.7505420266598,88.00483791927608,13.8665181443067,6.06786550951137
230.0,39.0,1777.220788348046,2234.156358674955,101.31010977584047,2099.0938026273225,86.88784466290439,13.232466564607556,6.717827360552231
231.0,39.0,2686.7169153589994,3891.296822693667,87.61595676513375,1906.7865087443536,89.01816633802565,12.362701811050343,5.281101263911598
232.0,39.0,2925.070735402905,411.7120320120866,89.59036948173502,1953.6838819716852,88.12260748059504,11.65998884694632,5.1206146255540865
233.0,39.0,3144.322059986115,2402.2740829504614,79.3825876340483,1762.7574912238492,89.02481788466316,12.924915579762454,4.915951720972296
234.0,39.0,3821.4379225634275,2261.140679172979,84.42776903068123,1817.8876876853594,88.6993144585189,11.144058061878127,4.727287292484787
235.0,40.0,538.398820418536,3742.4810291964077,75.68290075889205,1577.5864007303053,88.35948749168114,12.21930571927946,4.75819268468937
236.0,40.0,701.2497462498546,386.0352300834467,85.78407807443494,1839.881820420012,86.95681874626321,14.149172994769836,5.901134194759814
237.0,40.0,881.353131639645,1713.1824017092003,82.88678259634389,1800.7484911433467,87.74128793929873,12.624596653704627,5.1164749795455595
238.0,40.0,1371.747061377362,2075.565075975224,84.45854763173084,1709.4614572277583,89.77516468000526,13.154327630578642,5.760813282262101
239.0,40.0,1884.1128639860563,1403.9391061374326,89.58790926292068,1816.8436783896595,88.53956375880621,12.445127843421638,5.789240085043127
240.0,40.0,2076.0011660762384,3786.396814324432,85.24390187101395,1774.1484791568885,88.23135991955932,12.724676071808616,5.50095063999602
241.0,40.0,2992.1903325897556,2205.723485146427,89.9220210782649,2012.0081097084505,88.37148092408853,12.7899017472645,5.4274911871958045
242.0,40.0,3416.632431171108,2732.8771638264407,87.07628922956523,1850.2218719802956,88.16444384517062,11.755401423942345,5.144506518730328
243.0,41.0,1160.4250264630489,1903.7753988680536,78.6907993478561,1591.3540271442032,88.82083223814766,13.078531182966103,5.372024402863482
244.0,41.0,1796.4184150736119,554.6725477179272,79.22998830660224,1571.2227984181081,90.58238587953016,12.073401631449062,5.1421110658444285
245.0,41.0,1782.3159240589405,4105.087246975915,87.38567233602743,1982.492024742,88.18996324616414,13.063254396298017,5.313756113059619
246.0,41.0,2998.8921068948007,2921.4887994797414,90.82492592674299,2017.510022095879,86.88568120122392,11.472457367874444,5.029228509995349
247.0,41.0,3430.6560236210557,1711.1927252370406,76.6812611457806,1386.7956483546125,95.50494802823098,18.09801079360268,7.800730042665049
248.0,41.0,3800.060359521025,1891.494843687533,74.60933345313701,1229.7259851830727,97.29718627095353,18.170570475854248,8.340665632244747
249.0,42.0,979.3752917609808,1779.7472642951489,88.46558769498525,1730.0636357542749,88.13443895693077,12.062131367703866,5.761451507513363
250.0,42.0,1353.2744903008045,4097.8553807479275,83.10996058299642,1638.7893400669352,90.92632180542316,13.206534160446266,5.835591470735209
251.0,42.0,2280.0638089383033,2975.2545253987287,83.90097466511146,1804.6412194816492,88.35563649214669,12.331457472395343,5.119031966326978
252.0,42.0,2615.688400898643,1615.354512142561,83.56507368211217,1683.5450145501438,88.72529740543742,11.644151252721075,5.161631758890643
253.0,42.0,2823.595760559711,530.2307266499856,467.8648490335959,65106.57178745014,2.4092523428261163,24.828856452786177,8.377117603986418
254.0,42.0,2821.234499303767,284.05881797215454,69.58684804983191,1105.2495122249693,102.74006430175464,22.48988162410306,9.882313725076404
255.0,42.0,3321.6054982247097,1903.7453635696056,93.26181640146051,1842.7061368946606,88.11866736798744,12.290114434312068,6.091175968880671
256.0,43.0,828.5359962609666,3378.01884403893,83.80413821897484,1717.5120239019034,90.92814647039037,12.906398994501698,5.560582945504452
257.0,43.0,1151.261343668814,688.8187521537787,77.15095908895188,1569.787363635049,91.6019084246911,12.244670808551987,4.959631848967037
258.0,43.0,1740.1393632355184,854.2242846164913,79.61799709149054,1748.7516122572797,89.15084255157237,12.998017481520924,5.003328777087672
259.0,43.0,2256.307681787435,3094.0105768338112,88.21830242043546,1933.58576491249,89.26951721840007,11.689333619099184,5.035863244214458
260.0,43.0,2551.3331986364096,2466.844200706689,86.48385766498856,1563.0266871621177,89.49382880921073,11.670637932264201,5.901419275464992
261.0,43.0,3136.5115501420332,2722.690541543615,93.15063393830548,1938.6724949595111,87.39978072762521,11.34434709597761,5.413437606187574
262.0,43.0,3591.5301233023574,1243.8736689384782,98.16785537641505,3994.546086925537,86.66216448330343,14.369953041502388,3.7403041794503133
263.0,43.0,4144.887274891609,408.35479928260656,90.2173769316291,1971.9780751954356,89.96133590266582,13.733605651810018,5.919756233535009
264.0,44.0,896.462140812202,1363.8265608785161,77.17713576357885,1435.6556850349675,90.79516575451851,13.341062718285317,5.802852257529661
265.0,44.0,1137.2098947426045,454.0970038723894,294.3623701126823,32295.147034546957,35.20065416990485,39.863833864596785,10.600286878622638
266.0,44.0,4068.6887578087553,3841.1445988573214,94.02846782204273,1948.6698489941248,88.99669699117293,13.068216563192111,6.193073588873202
267.0,45.0,403.42828817274255,1201.3145138419266,90.52568341667194,1901.4889601024563,86.8278981459264,13.723081436604103,6.1611657624542815
268.0,45.0,696.4123537590144,3309.9438582203243,326.20932449590316,21725.12817015237,45.74222362930519,23.673148075085926,11.56780336273714
269.0,45.0,746.082689720544,2143.6766096345336,85.47575995546936,1704.916070061164,90.49697766870206,12.31409454073376,5.5777199262943595
270.0,45.0,1426.7091188196323,1282.309941722283,86.18660957832918,1818.7660506874806,89.67380781751187,13.02200566168917,5.596650110430894
271.0,45.0,2145.8064544659364,698.1509279281747,96.38737066880208,1999.5990750832634,87.5749648128609,12.739309669532492,6.192222338435687
272.0,45.0,2260.586426348296,1159.1849197008248,81.8243511561194,1552.7857195757838,90.02346339951823,13.080258235735986,5.911701856044955
273.0,45.0,3657.165295668255,408.4509974796459,92.82668649034002,1867.9270009949735,87.30085255122549,12.192969017502763,5.921252897022387
274.0,46.0,1908.4339468506669,2603.0805417339343,88.52177649060266,1816.985871347486,89.19054411010775,12.46702661911383,5.669960045122755
275.0,46.0,2019.017029298129,3037.0389280530344,94.60733064896037,2090.971426535383,86.86967220482272,14.494009205547215,6.4256982122857815
276.0,46.0,2169.1826177763596,3926.333707772901,82.1056227931235,1818.7361704134887,87.21284981468267,12.356048952905278,4.892512995914188
277.0,47.0,2881.0530236191294,2884.6516783389525,92.32901486062556,2008.5740430463222,87.01111084274717,11.946621627261926,5.385171413001179
278.0,47.0,3557.176056962883,1546.3428623225552,244.5556883780963,10082.635484833372,69.26479029071484,25.67328484284455,15.109519322021448
279.0,47.0,3625.0244302531582,740.3853437054603,84.14248251548476,1598.0114752116085,91.65878495996192,12.485398602619428,5.8226750825669935
280.0,47.0,3679.1050119712513,3814.8828102432876,88.07401378272752,1691.8882733359515,90.32595670659747,11.829763047219664,5.73735551712776
281.0,47.0,3727.704820452203,2198.140935838779,120.51427123560009,3801.873193020691,88.51920123810771,17.541404605228674,6.850474797280904
282.0,47.0,3994.35870206019,3126.817133759239,91.16194333631917,1717.7694275560334,88.29716500307136,11.484405455275063,5.878921066993448
283.0,48.0,1101.4729660581559,1571.5655264685647,92.22379424943063,1842.0437389565345,90.46200977941369,12.035668644810915,5.860384058839885
284.0,48.0,1136.6931769654539,3868.9340513513143,266.7548107317463,12125.826046270582,65.05972605168091,24.254879312225086,14.146378037758533
285.0,48.0,1961.670817020231,3470.8726455757587,84.65899350562186,1703.6886294092167,88.7651968245333,12.389804723506176,5.511900786702324
286.0,48.0,2200.890462660932,437.33506423760565,89.58428393752898,1661.833869482346,89.73456553267172,12.717581477271706,6.412751575296908
287.0,48.0,2404.9776375338483,1311.1024604394095,89.0463555563835,1710.2689015758947,89.34917859209833,12.176158132785414,5.942824508831208
288.0,48.0,2916.485414261533,2978.064214599821,89.79046737353751,1804.1293337101727,88.1006087148752,12.32484549343428,5.802889532750245
289.0,49.0,658.0016140839324,1729.0235803686548,81.4460832466275,1729.3786767165996,89.35263624307701,13.409310011678905,5.41533159854229
290.0,49.0,842.1312841168401,600.6863188212767,85.82457109235142,1743.2692827273386,88.68883789806469,12.683008761810639,5.646606931651369
291.0,49.0,879.3069930519098,4118.090563459339,89.58929492364848,1793.1135691745405,90.26163966333661,13.057030867776831,6.111215074740307
292.0,49.0,2031.5276958772893,1266.3872433530723,84.86549820404025,1584.8687580766555,89.47127740090744,13.189377557095266,6.254919470022374
293.0,49.0,2410.285018019685,2345.2758161492297,86.17311794308473,1724.3476528898411,89.27167381794384,12.990700457233604,5.868454136175377
294.0,49.0,3504.44650802043,987.8273398667106,105.39037734804286,2111.5228969013488,85.25944127997532,13.702794029901058,7.428007751652857
295.0,49.0,3712.928332905609,3138.552023802166,87.88972231609004,1870.1230884908503,87.76256326283331,14.293144862496245,6.137128687428665
296.0,49.0,4140.635145249997,1972.0814151258355,90.67806095023776,1815.9482466202494,88.2106867689534,11.32304860669311,5.463503568774011
297.0,50.0,449.0476362295115,2148.5776390408896,116.61093192639854,3990.001254480507,86.7479509609995,16.74412967002076,5.889229692802353
298.0,50.0,530.4872213630141,3226.1549844384344,85.3463934065313,2005.9056036079546,86.82970393625237,12.410904776634064,4.817976990898788
299.0,50.0,693.5671893400149,1024.0607678135182,85.62297421935642,1786.1632444823126,89.63946255884846,13.170010196239057,5.678188645299252
300.0,50.0,1298.7650831097337,3478.976192720992,95.37668016194313,1817.848698591545,87.77238569854384,11.781398231019697,6.200604683040039
301.0,50.0,1368.0490515348165,358.41041302161483,89.17571296351159,1796.3955350542235,89.4935367357326,12.62982196852698,5.875179592620961
302.0,50.0,2195.7960279406743,3078.270669754146,81.67415606516658,1748.6426901923262,89.23980285752165,13.094206852522884,5.278403963363467
303.0,50.0,3656.7649385616096,2902.16164337941,80.0378621554264,1664.769656060088,89.67065031369434,13.025271907942797,5.29757157306725
304.0,50.0,3831.512260492973,439.25559991823314,87.40478634512476,1807.4438049037633,88.03006669459414,12.767436859319709,5.680476285094482
305.0,51.0,518.3897193853991,2182.396206999241,86.64895103702835,1727.3787652200049,88.7538661224553,13.222384180453988,6.011595180244639
306.0,51.0,665.197042913534,3729.849675720565,85.70481607591448,1608.0712318904575,90.19798069884314,13.10914955371892,6.251395266494021
307.0,51.0,780.3687183976448,1628.4877439883903,80.20986757676064,1437.930348847984,88.27646524364941,13.381274232258336,6.244377986110108
308.0,51.0,1737.9564458546968,1028.7852585367116,87.43883738349571,1897.0216891768523,88.37566194813255,12.955553022275623,5.503107647621341
309.0,51.0,3183.482681195188,1575.0360049366489,79.0884984143598,1607.8316877394204,88.81250220334651,11.951424510402463,4.975138324969509
310.0,51.0,3976.0288888410887,424.14901472634904,79.6168088295579,1485.4259227557231,93.78501312362992,17.383822443998422,7.561398950500346
311.0,52.0,1078.1593679303458,2410.255215613006,189.68784562024481,5849.570828257333,81.6026619924635,24.124771832853327,14.741501909283837
312.0,52.0,1803.3322025273687,3381.285598432003,83.20568467991627,1637.6149612737497,88.91075791133859,13.453507641268336,5.947698342248673
313.0,52.0,2040.8044585636014,2406.749510126298,89.1981291788356,2033.0849244261435,86.82823292124145,12.37368792920682,5.147968902428614
314.0,52.0,2690.1949257559922,3597.330340342676,85.93322351126957,1780.6337105316456,87.43003222610784,13.135652090743214,5.720216083706878
315.0,52.0,3285.088089212461,3341.9271320115654,88.05577256084302,1816.239904246498,89.65234314552086,11.371457549970524,5.194678594743747
316.0,52.0,3725.0561889261294,1137.7457432813264,88.76784671974526,1793.444325222801,88.47027075590626,12.149073388429112,5.642025197208211
317.0,53.0,880.559764210197,1999.4773045546826,90.14880100130341,1951.3474000230487,86.87124804800884,12.90027287127928,5.65247180701909
318.0,53.0,976.8717002532399,3564.5048218514817,88.05438774034951,1713.464277445967,89.63518496911091,12.701503981183292,6.026918880868629
319.0,53.0,2128.030974590588,896.9509842290838,90.05704166213617,1900.026043183369,88.86723846155425,14.46422175560911,6.39762712517335
320.0,53.0,2674.709300501051,2509.3669255937534,96.22132789082964,2000.7083627917873,88.50872166147083,12.685186132988562,6.146108113197409
321.0,53.0,2958.8411265964437,3299.922250270193,178.72749941835937,5465.294395018073,81.98471952660408,23.849121239193522,13.862611566562268
322.0,53.0,3368.1346174353844,3949.4927787523493,87.2043511555746,1893.8871284199984,88.9925936055392,12.75148140580293,5.409706066198075
323.0,54.0,375.0715655587517,4018.0292004583775,86.05851166937202,1927.567273909833,90.97216639306652,12.6259312573773,5.149543306330816
324.0,54.0,691.1781573598631,2518.0638540883865,85.11802483520478,1894.1189939945386,87.49921381256358,12.80407466480781,5.190106012088465
