"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,31.0,4198.790017414277,4245.388853054097,116.60677674521082,2180.6913652265157,85.7182310726272,14.835101446416095,9.400439167550457
213.0,32.0,318.1718992942899,981.2243105293718,110.83302893405481,1326.668858376171,92.71789262800337,14.73765710320586,13.709589051796257
214.0,32.0,837.4222138503669,544.0907384398337,134.84190899903203,2335.1449775990923,80.4742568640442,13.874623959266037,10.944215663188796
215.0,32.0,1128.5921453290573,4019.6376296677463,131.8654222016057,2245.395973450627,79.7128257020709,13.864183211305466,10.879230571614483
216.0,32.0,2357.6896237242486,3074.8613017711486,121.97842619747954,2004.738357928438,84.05471192153658,13.656856166504404,10.29692399309419
217.0,32.0,3731.746526064003,2136.3216210030673,123.45390477702364,2261.5887545872597,80.35603307757906,13.255482030124313,9.12904197995786
218.0,33.0,1086.7847518704848,2543.8827611901206,87.65952451012775,919.6908575839786,100.42975602172619,17.063753183429085,14.264299768816214
219.0,33.0,1165.8083156426885,469.23877262840665,137.33594115449648,2584.845744197732,81.71467116722883,16.6307985337516,12.18884783597559
220.0,33.0,1233.8121339950656,2267.7696109680523,90.4098070258047,970.4826801320048,98.32667964043442,18.324373293761457,15.395475270259563
221.0,33.0,2957.0002779207825,1192.156477614368,107.82915962396896,1236.9532414209805,106.5597702706956,18.87498879730869,17.645712020149634
222.0,33.0,2996.3252863871267,1959.424293771985,99.64540260409302,1272.2911812871055,90.55798254146971,15.414804458532771,12.11303347125394
223.0,33.0,3123.3880953289668,827.8014724965566,115.09911692703136,1743.3842247552568,88.78688438993454,16.543494500883067,12.61900945466267
224.0,33.0,3959.6639154575264,1146.0068234763987,141.93648765612883,2657.4968783499826,77.55722519881806,15.625663461684589,11.924320545384802
225.0,34.0,713.0286522004534,2407.723949835968,107.49372012679197,1233.6728713163711,106.98123830114207,18.71262938603028,17.437161506270588
226.0,34.0,955.7667832133626,1081.7019167416445,124.25197965363914,2126.7567400243092,82.36944150312976,14.564699564316554,10.702043901706364
227.0,34.0,2405.6596182635562,578.0468994628549,107.18596161059762,1253.5733416985875,90.99753160124524,15.691109714154953,14.408685556280586
228.0,34.0,2922.459290933892,3414.0925355535314,96.4258771462521,1227.644968898217,91.06147019420318,15.807302255547782,12.048649687828377
229.0,34.0,3250.207895891509,765.4925217894308,103.77054248518844,1350.0967065197524,90.44504916547103,14.08299607486132,11.362302279708794
230.0,35.0,1400.4185850139866,3480.0161862128584,121.0063048022387,1645.2290120526595,87.52553288356535,13.572987311875329,12.203965036599389
231.0,35.0,2149.3410942831447,523.2923362024214,117.35520174817053,1524.7176643139396,90.97427729890224,19.099738201942603,17.161899394174533
232.0,35.0,2326.951432227976,1162.9433285685645,102.24822079220066,1462.4600082361926,88.37592913421915,17.844270301963963,12.779206833647095
233.0,35.0,2413.633316285008,1853.6093112984618,290.5184692162651,18386.631819978422,42.593422031725886,19.908505669430095,9.201731855821452
234.0,35.0,2802.3663385229065,3484.2913404904525,108.14152441853071,1489.3267540626587,88.57319272037792,14.116402804416248,11.215924592671449
235.0,35.0,3740.934029286493,4068.309819322215,124.03671240076838,2259.1661152825195,80.93569437019227,15.41569793536329,10.609982772553268
236.0,36.0,923.0722613991243,1384.7485595091719,108.5063766625573,1509.5596838225078,89.29843794813934,14.980644956995919,11.782467905079853
237.0,36.0,1639.6981292784512,1406.1518386161565,96.81057666583122,1407.6631080425495,91.08320395967118,13.718972433181602,9.316837078520946
238.0,36.0,2120.6717688189583,3915.401189997301,101.76023812285118,1214.4497976385587,90.79386021455771,13.658517821307095,11.778859783738719
239.0,36.0,2615.962512318043,2204.9956450956965,109.03426931031532,1855.4020176214358,84.3028333064447,15.706538197879352,10.1798419842768
240.0,36.0,3282.417806560651,1921.0612895759311,138.91224896200885,4270.467700814384,80.83336301464342,14.64389075724317,6.822610106857803
241.0,36.0,3485.4034340507205,654.4541101304312,122.46503251033413,2087.6249182912443,87.5647218921466,14.779981743616768,10.741515038773521
242.0,37.0,1010.5659810567104,2123.1171541683157,107.33177008326595,1411.0584278049025,90.3066539553413,16.883640161558528,13.801446589397372
243.0,37.0,2911.3758680372666,2738.1667916941515,299.79554216737296,30767.56518624857,2.728505545931537E-7,18.749791045535453,5.629341660402805
244.0,37.0,2992.0787196476304,578.1465916028835,117.21626219443347,1817.807728048366,86.67079479422972,16.060109949274995,12.204482162608599
245.0,37.0,3043.120549569516,1888.5725046772613,112.27359905190765,1768.2154797705714,85.34415508710006,15.733447986867262,11.307682933353776
246.0,37.0,3104.5488042840793,3881.5892117972917,113.13309477335594,1385.3585711067785,90.16430205862147,13.934701847387984,12.972994986600618
247.0,37.0,3828.8585032292826,1839.8961006676636,141.4860698316898,2810.7023354636517,77.63401724341043,13.538606692227104,9.815291703326
248.0,37.0,4050.3479453612326,1302.9781776568523,141.33590983545287,2583.05875549108,78.57405561683773,14.68559981806332,11.46632976055822
249.0,38.0,1472.5792566734442,2359.657212919912,116.01589367611314,1629.0192849739021,87.59743583344333,13.833427841057826,11.560551711968522
250.0,38.0,1941.5488136381553,3917.1923658254514,94.91209254407289,1185.6748130994654,92.54277708878577,14.65528478091525,11.253620810963582
251.0,38.0,2154.159995428161,731.0365753186255,108.26113830221344,1564.1732132983982,86.99230693846783,16.060634946488666,12.103007303259506
252.0,38.0,3136.3617689392327,682.3738781021938,107.76416077015645,1721.785547803074,85.3485204657619,15.358677841965259,10.476423965146601
253.0,38.0,3760.5815777982907,795.7882580575242,116.68152872598364,1630.9643988351195,88.18056614950646,14.772775590468552,12.420822702446646
254.0,39.0,2105.5205403864234,3126.0720978455047,98.1374629120392,1324.2383237780964,89.70457143712757,13.570438869289836,10.041244001608717
255.0,39.0,2262.0743535324063,938.4674515347903,146.10597935948826,2817.1231386435234,80.68277127086608,16.15035419587353,12.29817731300135
256.0,39.0,2625.75071639306,1080.283274540568,117.45787231273037,1974.377269632209,83.24236754981777,14.243040069343389,10.102748468441842
257.0,39.0,2732.7699047171086,3479.969680579402,92.55569698085138,1134.0287346991026,92.25934645896407,16.59331576439584,12.585047790972348
258.0,39.0,3620.242487736136,2086.0345957251243,112.57994654475013,1544.1152819561041,90.26082415672255,12.68534463901926,10.596750422704327
259.0,39.0,3645.121519095517,3310.3830343907466,136.1824928017536,2535.1968675607163,80.5183209282241,13.447945039167314,10.009272703908596
260.0,39.0,3688.382768913725,1611.7340125362025,106.89906688991515,1851.3737311303678,85.56470489356592,14.099297533262718,8.88264484325457
261.0,40.0,514.5199068868532,1416.5443805890081,113.38864085187105,1651.4547722698348,90.7967115616847,14.777247723548523,11.610720690646174
262.0,40.0,712.0342578578242,578.3270974368808,125.55354004332726,2086.2990482387177,85.78698462575491,15.337810076969115,11.680026457966717
263.0,40.0,787.1221017099507,2281.515585084901,231.37034682040596,12392.100727110705,35.17494747462185,13.39700600188026,6.037274505970384
264.0,40.0,905.8065527061586,1576.6444796169826,102.68673182843963,1312.1480040848742,92.89564716290323,14.213682586879788,11.545019805024259
265.0,40.0,2674.9996197733867,2249.992857899449,115.06930630413311,1468.869455719736,91.34961534437387,12.851879530398167,11.740581369137828
266.0,40.0,3070.0027078757107,425.36849266115445,187.55878994634404,5713.671386731478,72.59321705180287,18.040450713156677,11.156872094871392
267.0,40.0,3771.89320874487,2128.3223289302164,134.66158201247018,2737.3794665233927,79.56905797109998,13.488886751352808,9.124493027179481
268.0,41.0,324.4329493242923,3659.9506502044615,116.4381175785165,1759.9075245887063,92.7136806963289,19.078375760038938,14.660476958572755
269.0,41.0,439.77980491099765,3965.346321485811,101.5394941500893,1186.931033840251,96.05476232894422,17.459194408232786,15.145466109718825
270.0,41.0,491.9566541622736,2083.7128880205514,121.0652324526109,2116.2656783431084,84.56432094319455,14.836582979836834,10.404712485137175
271.0,41.0,2328.565528914498,1062.3975773811278,132.37904510015784,2188.6141906022567,82.97705121016124,15.61767334915664,12.571030347297125
272.0,41.0,2724.4337740458886,3681.9141963631046,130.53337194349794,1852.6483141326541,88.67181357714392,14.555002499075439,13.457920782315052
273.0,41.0,3595.737166766219,1324.7788827742106,113.19634580684566,1347.5265412706524,92.44067398205195,15.460000816439708,14.726282894462999
274.0,42.0,705.95370966881,3317.418845157916,121.46064440370866,1857.5764376915527,89.09647808550821,13.730598935017209,11.04832730312299
275.0,42.0,940.7572513284758,1318.84897929503,123.32443732284315,1714.1052063426546,88.14439252357252,15.930110004488178,14.161217544813868
276.0,42.0,1010.6353334485996,4133.051870014207,133.15794834482395,2711.609315875494,81.29203177528925,15.527525448120462,10.269190660977916
277.0,42.0,1111.5849443007905,657.7961547397746,117.29596383837257,1938.667408633283,84.59756003721239,16.263820794800292,11.616065140998387
278.0,42.0,1325.5449753807136,3643.872059791347,131.71814476629646,2174.2980072167175,96.00581795929195,16.671326051387283,13.33198705356719
279.0,42.0,1520.7748655888554,2375.215503575974,110.426020185634,1537.8251041032863,84.60064163114629,12.724610611538237,10.279777459486779
280.0,42.0,4201.429523210387,2669.4943762280595,109.42800604208317,1668.39879166728,84.9718511774672,15.571819275062271,11.272220268441009
281.0,43.0,520.0239756146598,955.0159734919328,112.50487431557724,1734.9498069267236,86.69780788173978,13.00262885261763,9.679576731338887
282.0,43.0,899.4390932412451,3001.6140083413784,118.33523909393621,3368.7902584735834,85.02068132062675,15.90430684021231,6.791457758908921
283.0,43.0,1756.0188248714019,1529.2515690375294,331.5730943511936,35645.00340118181,0.7752287048831119,19.969567123738944,6.281847114774938
284.0,43.0,1864.4769339944933,2590.19431739444,103.63832140297382,1756.1890955008787,84.93122272254438,14.263181378797752,8.89933759188799
285.0,43.0,2970.6368114604056,3983.6369644135866,99.1667329500502,1442.7979697343922,88.85180232842362,14.798784183884768,10.223128459424052
286.0,43.0,2998.2890313252683,1120.8090467301397,134.40261628310273,2109.380058975836,82.91949826891282,16.0471298764387,13.774051135451408
287.0,44.0,392.20169961631564,3295.911098131184,142.8217977797105,3211.3510297820726,74.61415862847088,15.361933682949596,9.884522137923964
288.0,44.0,1427.6044491391006,1322.434665734264,114.05492872676348,1706.869870673043,88.30686811497242,15.112559675771138,11.616064089220401
289.0,44.0,1517.6257906358724,3827.8572903985514,127.0068117735404,1796.5871793446295,86.83944880492079,12.741585747121555,11.60066674385932
290.0,44.0,2261.6330285710173,443.52561410997345,113.55004226477463,3181.4140661161405,86.14105659249996,17.337062192305012,7.173143849229944
291.0,44.0,2767.04053297089,561.803089700833,120.65364560752812,1764.6450091036181,88.49215839999425,15.413771056138545,12.782215952525924
292.0,44.0,3858.61957453015,3034.2823414192994,114.28190955618295,2153.103697986929,81.81894785977343,16.608426799548937,10.172153059705543
293.0,44.0,4187.187727047971,2366.736889280517,159.6895047577144,3240.9634061789766,90.60626882416557,21.411523996817873,16.734711602671297
294.0,45.0,285.69258175744574,1775.3844937251415,107.27714343954898,1796.4590501529697,86.18633181897356,15.538703595327075,10.076098653968833
295.0,45.0,815.3039367495036,2212.7146333213927,111.13094900973715,1638.5382617200714,85.37764423149724,14.752587292541643,11.234327865932627
296.0,45.0,2463.2463198911937,1817.7203426127483,113.31273503418299,1808.8978198693756,83.94580662998058,15.290382134730319,10.961412107758912
297.0,45.0,2834.7345541187024,3949.8184599235997,109.81421388760589,1549.6967179253552,87.80889890663268,15.08388662448964,11.832657195409478
298.0,45.0,2992.480835043223,1274.6213602638957,108.18446328197136,1229.6487862078664,93.55844842507771,18.68465703902027,17.689616677448473
299.0,45.0,3376.657995704755,2005.8508665904455,106.08011077308896,1268.6531079293889,93.77741108729946,14.152687482686108,12.654227958162735
300.0,45.0,3919.2881228026217,3585.6269683184723,137.77787880600627,2542.435077273285,78.84698336213256,15.733080928679327,11.82573400748074
301.0,46.0,384.65017794260973,1334.1895556705506,111.88790677733496,1859.497080696043,85.32568063023972,12.536890351639803,8.668908210984299
302.0,46.0,864.3350143555552,3438.4321144763,113.89325454184005,1769.8884151970267,87.84269090065067,13.761793967760617,10.246229864267718
303.0,46.0,1412.357695346218,946.1923972911835,165.23019154609983,4242.034911928547,68.77288680217237,18.844454422589745,12.145199479004363
304.0,46.0,1859.075411414297,2344.113384082536,126.35731059471678,1964.9202269969992,86.27465331997166,16.778432920140812,13.654285926200307
305.0,46.0,3185.033708741948,1061.9141135497189,108.23445866603646,1409.504466659118,90.35832290311866,12.578215714161232,10.64159417363099
306.0,46.0,3390.0129049824423,389.6197063830789,98.44464618180146,1531.0019814555817,87.9303721457537,16.54282322208228,10.564328641363224
307.0,46.0,3410.0071876427314,2313.0529403719565,102.77271985668489,1340.8903969138214,93.04294503127639,15.79929321958349,12.511232268421326
308.0,47.0,1150.3842806641917,2850.6638399967046,117.32543004230621,1085.1006844652836,105.12698431933615,20.165739983793216,25.304244233942615
309.0,47.0,1369.4349726538285,1876.5810583584605,112.463220727521,1603.606546995154,88.10594399367066,13.677368835310682,10.935925775312556
310.0,47.0,1367.9206331112746,2980.1287513972193,211.30078954232386,6976.058595012183,73.02854627652793,19.317243325613642,12.368414029646814
311.0,47.0,1798.8455358257052,490.81348239996487,113.43303487306093,1687.303948167069,88.5927695349362,15.635339099905345,12.0021754786294
312.0,47.0,3259.103106056214,1853.8596704317276,120.53972060485363,1418.7551580898726,92.86256793481027,14.530627666284047,14.923377786544808
313.0,47.0,3347.137635658222,891.7843383301927,157.8092638877461,4308.807189171349,67.37458894654895,14.917009326860615,8.780428847972722
314.0,47.0,4031.4934928477305,932.1305406461761,110.18979102742287,1305.7322799197386,94.18044986833777,15.469780886638022,14.417306133742692
315.0,48.0,469.20099503749475,1135.238497385492,120.72728832981109,1838.1387312757547,86.57238342002344,16.12199927331921,12.834495430809184
316.0,48.0,693.6696347966754,585.8026644598775,138.8043464075785,4821.17351656749,76.35345478561983,14.908725848907823,6.1703799101427
317.0,48.0,1178.2835447207367,2454.519481961331,125.36112762833969,2055.9602065339654,85.441793368595,15.638602699720744,12.031179036268036
318.0,48.0,1914.365255621212,2529.184408301571,100.90348949810821,1291.926995271457,89.2099411670789,13.261303696770455,10.619224354351255
319.0,48.0,3812.8808828791853,2838.971579223142,113.2082540135699,1754.857980550985,86.90816718776784,14.419083052541447,10.66512680575845
320.0,48.0,3976.0261183407565,1381.3361148045033,106.68164516086468,2025.7239558130052,97.20106307354382,18.63594410162133,10.527376490586992
321.0,49.0,619.6509000234289,3478.0952483938354,104.46073264326309,1482.3571707629071,88.35247316398318,16.34112638731083,12.092918344970334
