"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,33.0,2996.564121722682,1962.1512416667306,104.75164862837053,1410.3210056601943,89.0612338442368,14.27189366946494,11.231642993189196
213.0,33.0,3118.0649636747994,837.3051310080024,110.99642464693494,1447.3937422410308,93.26918131331537,16.82082899029726,14.325006049452139
214.0,33.0,3956.746349743715,1147.2795532822006,110.3225434107689,1284.8274396689912,90.52876437632318,14.377501879480327,13.692512997676928
215.0,34.0,705.6120456120626,2403.217022725422,144.5887885745292,2626.758480094887,95.01981555729526,17.56937558069786,13.982236171932794
216.0,34.0,954.5371592240143,1084.241316566893,112.10776609010291,1620.602900108454,87.41499229169831,14.181610535988634,11.129181629543199
217.0,34.0,2406.280418208673,580.7022482379349,116.19199641729472,1537.020020191476,87.97579841292465,14.565563432483852,12.878419641370867
218.0,34.0,2922.020999679038,3415.7724080378885,93.91786241130787,1128.0724740368435,92.72953192032527,14.80811503493401,11.685327474442557
219.0,34.0,3249.33172321043,765.5801426161948,98.0528254999533,1159.110116431518,93.05407489015185,13.410666173124044,11.274408852523344
220.0,35.0,1402.237914605472,3482.755535318636,111.49344646628913,1279.2086174807016,91.71199705851589,13.690452595215525,13.400595283525524
221.0,35.0,2150.746594306525,525.9769405163655,108.9535316404385,1324.6869858236955,92.3535849450965,18.14018248461194,16.201135226810443
222.0,35.0,2330.8444421897984,1163.4648111535166,93.15123848475771,1113.1041282698354,93.69856240805314,16.547537854255726,12.943121236751153
223.0,35.0,2410.2142784412968,1847.5592970890975,167.39725595253594,3130.2484774549757,89.77849491451772,17.699791333103637,15.802513835893159
224.0,35.0,2447.991631432251,1835.9299489638504,165.3415497177497,2717.5078501074636,93.47965903920695,17.736284807166047,17.758359550957003
225.0,35.0,2802.25849524459,3483.187943626675,100.80753065493975,1230.7558384727581,91.91100942277976,13.156309268484438,11.025839226281871
226.0,35.0,3743.5601488944517,4068.507859884762,117.2064570343092,1906.6414806936334,84.5915100813596,14.423456074257128,10.52897073709936
227.0,36.0,930.7131249474047,1381.367211838443,108.54031681136085,1452.19946534501,90.52537776103969,15.003633967938912,12.25973024545236
228.0,36.0,1637.7447733349,1406.1153289584245,95.9258253028724,1419.0041110087063,90.3953200023356,14.850014474002547,9.774666131774119
229.0,36.0,2119.8996696075405,3913.384878630972,95.77640306228982,1042.4325184199058,93.10866857207229,13.081792242006223,11.664419719195159
230.0,36.0,2613.4597787687203,2205.9646514465444,100.20286974777707,1433.5091283206982,90.11882636876945,15.270327670863171,10.808969147312418
231.0,36.0,3278.9726160313185,1918.066043578914,126.09098929817044,3394.3431665862317,87.03994568047533,14.441352322603649,6.972485648199699
232.0,36.0,3486.610752331876,654.3231336512708,106.8899712658976,1490.9058585163987,93.4695273350021,13.689925192379734,10.645822440104084
233.0,37.0,1011.3742780166131,2123.51249764438,109.54574982911309,1512.2622455488793,88.90554366318452,15.08218218678377,12.058476448700798
234.0,37.0,2909.0050603178024,2736.9030303318523,155.7048960229472,3444.925245992171,86.66573803413546,17.117802953008024,12.092928462213322
235.0,37.0,2993.6716146394997,575.7326044818377,115.0017748101975,1647.3656781147786,89.13950312184423,15.331814949362238,12.386034898004338
236.0,37.0,3045.2854498129514,1889.7741462892984,112.34879159807943,1739.0487800005726,85.98746359519646,14.764037272857818,10.83867619319995
237.0,37.0,3103.8326968473166,3886.1620204773353,105.53749259418777,1137.6745683917748,93.16592455390877,13.577282091660553,13.393414607488797
238.0,37.0,3830.3298673809923,1840.7328988111644,122.51452458967435,1937.3482104438788,84.42914414546313,13.795726653354965,10.834578123347086
239.0,37.0,4050.722494610039,1303.6409623704644,131.23331647014382,2017.1780836362134,83.66941283121032,14.112564093241566,12.158675690578136
240.0,38.0,1474.1420722075222,2361.5926875028285,113.90126819726999,1562.6573552389862,88.18450499986807,13.481606433022336,11.33796492872106
241.0,38.0,1941.3526776716424,3917.5073229005648,92.00289867023588,1122.1974495369636,93.1666984679539,15.761617456535646,11.968573475138182
242.0,38.0,2152.474174466986,733.7248432865249,105.45638031552781,1452.626828197785,88.40429924020702,15.319517533614517,11.818821120965948
243.0,38.0,3135.7528855395135,682.9406086131745,94.80704568159989,1238.2776245779253,91.63016958472072,14.535509549838538,10.684815240229543
244.0,38.0,3759.1673738308173,800.4184529066039,115.32233639910812,1568.7172396846845,88.88754988252776,13.79986418271282,11.825448953956696
245.0,39.0,2103.4275133997503,3125.4328663774695,94.40508304689702,1189.2004381289926,91.77343549354306,13.21816590297672,10.087697178385108
246.0,39.0,2259.5752261967914,936.8831026925111,114.8605791476013,1451.8648487653802,92.31669190841924,15.50984106000097,14.130539293246297
247.0,39.0,2630.7145660456604,1080.3672132710656,97.2562732034701,1210.8352317773251,92.35384928908472,14.214535615748398,11.234114144168613
248.0,39.0,2734.9902017620643,3480.24319580406,110.40170479207771,1606.2709916717192,87.32867638016195,15.22263150951646,11.646715958797703
249.0,39.0,3621.2836234617143,2086.404302242946,102.77287480742649,1234.7461490444193,93.73097805451839,12.40088196453021,10.79892520868442
250.0,39.0,3646.1570855307264,3313.601348509858,114.29440756984621,1549.079632175042,89.78719412277134,13.09864245784257,11.2050038444358
251.0,39.0,3686.8612676807047,1608.4268148610588,92.50166497164483,1310.1655981385454,92.59717777657926,13.847500905048468,9.225547325502086
252.0,40.0,519.8537582727234,1414.660952142892,107.91690139370404,1417.5139308339321,93.79749218976107,14.186724345793023,11.773565429789775
253.0,40.0,716.8073578490145,579.4069805686993,122.22612756066206,1860.2759115211466,88.59799960443561,14.653949763985537,11.871032082919264
254.0,40.0,777.572189153852,2290.457632264015,124.95380026741039,1834.4585630648069,87.32976215591445,13.548966795059476,11.667289384779721
255.0,40.0,905.1031904034452,1574.6521379676024,99.97691632306388,1236.6347518267787,93.76745693078215,13.567067436795298,11.11523297657364
256.0,40.0,2678.3603984752876,2246.571253810856,120.73339627582428,1703.0762221506825,88.6244996359835,13.344032405300185,11.564878534955193
257.0,40.0,3089.513088777294,423.9935246025696,185.76331355747644,5051.474639360201,77.99128610520889,18.30518574677777,12.521652775939026
258.0,40.0,3771.233517892205,2129.8467413125636,111.93544490140683,1691.6619957051055,89.0582303361145,13.219508188930217,9.972368432663433
259.0,41.0,324.91779389972436,3661.232372539056,119.9096063438613,1865.4898437534976,91.94207193579071,17.482082423180543,13.486719765637995
260.0,41.0,436.4284111568395,3952.897669356123,130.83097290806538,2060.0595966266387,88.36670087746691,16.07064426641989,13.392426096813063
261.0,41.0,493.87241880866407,2082.991467711563,109.96235979006484,1648.0054935432684,89.40879042401129,13.587645717016269,10.13704722780135
262.0,41.0,2322.434858027086,1058.4549966100446,115.77307266712617,1489.6405608684447,89.75611735469927,14.434254617107921,13.071399469521927
263.0,41.0,2728.202118145082,3682.0954492832607,141.06881897486048,2339.1645183253772,84.43820306168288,14.220187717073275,12.203229526919776
264.0,41.0,3596.3480519016516,1324.3262777316347,128.71753648055747,1858.8431094720365,87.7899177746045,14.362039994388947,12.889470537215615
265.0,42.0,704.7916908889199,3317.94923465359,126.81792104921976,2105.8665235763797,86.58420796648488,12.849697094618332,10.003582374768799
266.0,42.0,942.6217480656957,1310.8714501156592,131.67076943321703,1919.71646429753,87.13136189854254,15.30748283489648,13.86984074680059
267.0,42.0,1010.7193072237241,4132.4567937260435,109.38873702234918,1613.8198105943552,91.71039305927322,15.311705767471418,11.450943193388966
268.0,42.0,1111.742412426403,657.4694316468681,110.83706268809634,1603.1909721832021,88.81527908705847,14.972971276311323,11.576121637052216
269.0,42.0,1339.4156010745928,3637.4472097882717,149.85279064995765,2977.10889449232,90.79868637693406,15.659328188282927,11.890041474334605
270.0,42.0,1520.5366868507967,2372.8348284364943,96.1364966105033,1051.0240533011295,91.0304129348157,12.885771228190869,11.493420730866436
271.0,42.0,4200.585877862663,2669.3178831430846,100.15100030102298,1315.3721953205225,89.43735116206841,14.768022290473418,11.374235634608343
272.0,43.0,520.4029091525719,952.5110478046349,113.45204370175473,1805.2641586568666,85.65014013621564,12.917692130207937,9.411612211586641
273.0,43.0,900.1881491085915,3001.900427964354,119.55670435587713,3405.616002558595,85.05751450811616,14.871087472243449,6.450674508315806
274.0,43.0,1632.1389503288847,1539.8819259636332,166.01404805673673,2794.9471641505556,91.35439233880406,18.181995767528367,17.836105905147427
275.0,43.0,1766.145380593185,1545.5068881858735,144.82661376432074,2635.274238148903,89.81203020603265,17.641024504956093,14.037597402783303
276.0,43.0,1865.6143030601318,2588.2878453127523,92.89268209034407,1335.2589428791457,90.65490697004388,14.77701123296936,9.69833004093976
277.0,43.0,3000.5129128933445,1123.2675906316733,114.82750221661361,1285.6126649806672,91.36580257105781,15.159209355350228,15.561948432729501
278.0,43.0,2969.666313454182,3982.5646425766063,98.03098354808994,1390.1475374553538,89.65554725627024,14.767789575504624,10.343716377268468
279.0,44.0,391.2652099569108,3295.2450895852235,112.00383260726747,1692.4623350197849,87.6530493392143,14.720991460394663,11.031277089664869
280.0,44.0,1428.7187967230439,1324.3235570656072,105.9595610122152,1415.0643309142501,91.588958557166,14.335353628503142,11.49426355425339
281.0,44.0,1511.3917690344215,3835.797612324911,128.40697438389563,1746.8549131122863,88.08049563521361,13.699583605305468,13.033496394155351
282.0,44.0,2261.661186780041,444.6630170541936,101.493963529913,2414.1187878579517,94.76552211270821,16.309741818402344,7.126826207675086
283.0,44.0,2766.565616609346,566.0497531668925,107.57070730649153,1328.8383295867768,92.87233812058334,14.161855339222821,12.436929691177792
284.0,44.0,3857.643659329773,3036.296001093049,97.99105595428139,1421.2916031286645,90.88277353885623,15.773282349093613,10.760275167892981
285.0,44.0,4231.495676839086,2440.3667278739636,206.73792433963433,5188.450414505659,88.81849899183887,21.44806667871018,17.537456088775837
286.0,45.0,288.88584718132347,1777.3530281718442,107.78634763858457,1750.0842902818574,87.37253364176581,14.765666575404412,9.943893358742635
287.0,45.0,815.3290724732656,2207.514131931424,101.28130598180623,1244.069522203709,90.65531191935936,14.153819512848948,11.789850359901079
288.0,45.0,2461.566455102593,1816.4207290488332,103.27845710677384,1394.1612915168466,89.11821557018838,15.041061168961937,11.608976416997617
289.0,45.0,2833.456651286042,3948.326219590798,106.16120402447339,1381.7153798967456,90.19279913908368,14.240303741812706,11.733040142649019
290.0,45.0,2992.6837963497114,1280.5729735874677,109.96635891130835,1338.7924528819415,91.71442507400054,17.76597300330284,16.002450525691458
291.0,45.0,3377.7321769708733,2007.5838710342946,105.11463874608349,1270.612441568262,93.42518872614117,13.264306514331876,11.679993985295644
292.0,45.0,3921.3125039638544,3590.821817483371,105.48952927029,1267.635909287795,90.76187915170676,15.169436316931922,13.37781312136545
293.0,46.0,385.4337772329863,1333.8204149637925,104.005154533916,1573.5828285767798,88.27488044716479,12.511185779816024,8.827674231171093
294.0,46.0,864.9411296094239,3436.5338531400494,110.45564221917397,1654.9623673367084,88.88500795306041,12.949481724847768,9.740513860039492
295.0,46.0,1419.6132272724133,945.5331328566904,129.21771227388768,1949.3212751483384,86.1117056365475,16.95334681699587,14.520844423180403
296.0,46.0,1862.6374303523055,2342.332385379294,120.29200815700479,1708.4513887695794,88.84000295928288,15.26165934582574,12.991969545933333
297.0,46.0,3183.5531468010718,1065.792726062384,108.26634507056454,1402.4377203010088,90.56465038376555,12.724384882017539,10.814410684418464
298.0,46.0,3389.2644668564494,388.4463015289636,95.20455438650862,1406.411294596489,89.68624341951211,14.67412602908429,9.609651085663552
299.0,46.0,3408.6446016930586,2315.494733526073,104.74232412933053,1436.0941665573594,91.56960722452132,14.485401434325217,11.189095319242501
300.0,47.0,1155.9931746576763,2863.0251134221257,145.0868291399083,1984.6019528422696,97.66139171738229,19.45950815349527,20.473331826426218
301.0,47.0,1372.003664021846,1874.2927703730934,121.56803019217476,1977.180836036517,84.21049739168754,13.65140431388131,10.363887585867912
302.0,47.0,1368.8940848294394,2980.388712271811,205.4456691403702,6349.9006934589215,75.57282804220432,17.424538031007632,11.631507583167405
303.0,47.0,1792.645057958949,492.74730931950353,108.42030644293033,1467.7461794129495,91.32116820917427,15.083901195353691,12.16856014159191
304.0,47.0,3251.5124846092017,1839.7253229545368,136.1127369411615,1967.9130124010624,88.04359747125595,14.782092855549857,13.971438095169631
305.0,47.0,3341.723142509905,888.6963239562076,122.38432231681591,2039.346558051458,85.22889043909296,14.237577883735444,10.596388028268121
306.0,47.0,4030.6844315334706,928.1074403086709,107.55942566991365,1244.7878516156097,94.68916807076178,15.280735902386686,14.2422128778992
307.0,48.0,467.6754708524137,1137.1218149425483,114.00466665305676,1583.6058520451331,89.1202029809237,15.363355174579166,12.679687956789204
308.0,48.0,691.9591688275736,588.4386202619064,116.07763141515271,3007.1377624427296,92.00215523728144,14.566762400462583,6.737650589981501
309.0,48.0,1180.0230613907938,2448.8091974183194,109.78540073510005,1448.1256799562937,91.5376962064823,15.7545419142618,13.165086716367249
310.0,48.0,1913.757706792253,2530.1472069297374,96.95884128666485,1135.2794814192314,91.68310954388325,12.84111330740111,10.811023781915907
311.0,48.0,3813.6850269970923,2842.8674896984317,101.2371075961641,1343.787823626865,91.41682623371405,13.384285784846377,10.377601940631124
312.0,48.0,3981.047453675137,1379.6435753588112,108.99946826417805,2131.399460143858,95.92134932517062,17.76343103608307,9.983753134772712
313.0,49.0,618.1269486613054,3476.248889322214,100.41269470386965,1303.1477881231415,91.01740643439011,15.001037501431266,11.707235827382267
314.0,49.0,1662.712703419694,2424.918931502752,177.42527597095219,2968.5718388415216,89.83372830966226,18.19682224463848,19.17470787386871
315.0,49.0,1790.8039322635468,2332.6948975210544,150.42594755908996,2701.275135422934,87.38695660463848,16.480715310091416,13.826994703611831
316.0,49.0,2402.8095999980246,1714.1096490244138,104.7895294501464,1248.8237354219038,89.75677718482955,14.075016466657587,12.482609452324773
317.0,49.0,2551.3444298677214,3922.877736239023,111.00570710088265,1538.3171531497844,89.26850147571393,15.636531905251738,12.592061137583265
318.0,49.0,2930.138367019022,1419.3826369303927,104.71891948026301,1324.8784996798959,91.27938134816638,12.281174898829011,10.36864225839867
319.0,49.0,4096.001632548071,2561.158313195163,102.78980835938381,1368.8761912688828,92.38111171888544,16.55494159081559,12.822588991647121
320.0,50.0,993.0378635074638,1115.3306386300053,109.82820639412006,1307.9623315438573,92.3470012000697,16.561941160451234,15.265934466126767
321.0,50.0,1211.1554159112634,4088.3161425477833,106.45431620868862,1399.8453132343457,90.54549634219858,13.841214461697076,11.341428660875373
