"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,23.0,462.2775222090979,1969.453294013763,131.2403080717174,2029.1776322986027,88.28216606786602,14.806661972783285,12.650561328646008
212.0,23.0,463.5803646421832,1969.1591610329249,128.8506983740155,1993.3195312904968,88.16100610705219,14.269988918520253,11.994859165547975
213.0,23.0,865.3661830422793,3424.7089793667446,94.89533718331356,1005.7659417326564,95.67621199145107,17.276994949474858,15.446222754045245
214.0,23.0,936.0147298695169,3828.628087850702,109.95182850056698,1455.1635405994562,90.34419354459982,14.494614299393115,12.144346958557755
215.0,23.0,936.1479421122269,3827.391867382379,112.02737550808644,1486.7252854684518,90.30180290502392,14.768437805956946,12.553667372014475
216.0,23.0,1634.3899181171673,3200.897831532522,95.91554412698775,1012.5204872909085,95.40716725503854,17.840684904966093,16.16251264980218
217.0,23.0,1634.2934728469922,3199.9909490497243,93.26349536079579,951.4173366986729,96.18756618691127,18.508772110779784,16.848823777368196
218.0,23.0,1837.1762205327261,4190.106160583091,101.18726087096033,1348.1044938229804,92.97177536204426,14.100707965520064,10.849787262144291
219.0,23.0,2017.6623213456514,3165.6654292312305,94.91532955471226,960.8685192212611,99.53639531380354,18.578870655113157,17.3352655225256
220.0,23.0,2003.3859038643322,3170.3294892433278,128.1757159865412,1924.3367790110356,89.74470751677862,16.394533944487286,14.01707568714354
221.0,23.0,2101.6242053408073,3677.1783672874612,106.98305845631045,1167.9331725271024,93.11193647211569,15.348601451016126,15.06279361771562
222.0,23.0,2017.7196307669199,3170.94668865493,115.15996966448311,1679.9591839269763,90.27774953225509,14.730880974588477,11.733381654820102
223.0,23.0,2102.4300242218164,3679.841352691819,101.17555480230331,969.3990518746792,95.89391102271993,16.639465762733156,17.5149705944563
224.0,23.0,2755.3270980668462,3587.935389877304,97.45203261429836,1212.6416886114616,91.20325483773316,15.284598636261858,12.0576277247407
225.0,23.0,2756.4077108300366,3587.2268922741337,103.1273996148565,1398.8836480103384,88.80478958036072,14.97575040287066,11.490927021957136
226.0,24.0,283.0164151352593,3792.323389384345,135.63232687347318,1920.0108566084743,88.48176206777211,13.228704905228906,12.795158787291214
227.0,24.0,621.7788730029712,693.6099880190072,93.252627718069,1131.5737843301522,91.37863916792014,12.427995078814167,9.763819203877052
228.0,24.0,1014.148599451642,2112.8343288578085,104.62594229431346,1374.256404357861,89.32995449945271,13.387319815425961,10.823362860833676
229.0,24.0,1035.5137762155616,3502.3898928736644,40.114675777123786,153.84345180613292,90.04805328927621,12.243665388328893,13.00481736118611
230.0,24.0,2139.9119782107305,1705.1370614718367,110.35966533567348,1530.3509815519428,88.00245547639895,13.190469516253962,10.665539729920557
231.0,24.0,2781.779756318398,1295.2811245268583,95.54895545755221,1035.0365576150718,92.1318584747646,14.693480773433667,13.041264022168896
232.0,24.0,2781.470639039449,1295.5397856135041,94.48941756917775,1000.4996862351056,92.6813222198278,15.23710932138968,13.652814101464946
233.0,24.0,3275.9647855614003,470.14378500794646,102.19756739743865,1325.6627334082505,89.98671295002222,14.853558122503951,11.804281315176896
234.0,24.0,3278.5347002760554,469.8838459969142,104.13597052147712,1395.1076908155992,89.07741997981636,13.783044071114197,10.861702599239267
235.0,24.0,3274.3000125905114,2915.3444215544437,107.00302772395472,1234.1764188510815,91.28665342052527,13.903759649375328,12.998710521412226
236.0,25.0,753.8429861637276,559.1904352782935,114.12358125450544,1452.6436673613355,90.14643116991842,14.877218330686166,13.405063149957439
237.0,25.0,754.1346689614156,560.7303661478921,111.83378257316609,1413.393733336711,90.28755781944625,15.456473120719272,13.723963508279187
238.0,25.0,1199.4378413009497,1408.8827196213015,97.08274378285587,1204.3209697409388,91.60538795731308,13.881652960555114,11.007288568946409
239.0,25.0,1755.7989514745955,2652.515700894995,117.90344051792847,1726.3705031332954,87.25652894149633,13.864103859092996,11.298939633701206
240.0,25.0,1754.1005413346281,2656.982989609203,113.7131764315958,1609.7840248844357,88.13385241556425,13.023474577110816,10.6343343533312
241.0,25.0,3291.8086596994794,3782.508214662361,104.73264328447976,1376.4760363373496,91.40639034994514,13.833819555027569,11.164261874238898
242.0,25.0,3373.8751136967935,2969.128862916975,118.52972688021573,1773.6992766990986,89.82022017526023,13.879823268563598,11.132220187440025
243.0,25.0,3293.4393140020534,3783.9508102747714,110.48723496182305,1534.5885865586094,89.94382348382044,12.968047987824711,10.493991741180858
244.0,25.0,3371.9046857037715,2971.2943995544047,115.81409964673759,1738.6803768308348,89.63804814903439,14.398293499461928,11.230523747649194
245.0,25.0,3853.1835201676436,874.4281964950574,103.67320520136994,2527.677648023884,92.7786369048391,15.402832251258632,6.742796093218823
246.0,26.0,1605.5109351335047,739.7597464264693,103.93859872283109,1434.3219144329912,90.5752056881404,15.006112906169351,11.408773569167298
247.0,26.0,1723.1837836074349,2610.8730684817037,104.43659673368035,1509.5616815350177,90.14430530041244,13.168182425229972,9.703514810320597
248.0,26.0,1723.0158605692632,2611.4853518703435,104.38292173902383,1518.4834447243154,89.93838220269653,12.78992950309332,9.384439524041317
249.0,26.0,2931.0071740057465,2306.2759417826437,111.07347276997476,1366.6011168946263,89.55957972698943,13.661717473301145,12.450896186377712
250.0,26.0,2931.617697586569,2305.4328110966544,107.72087150393412,1268.7899230125233,90.5866250443083,14.322552252941614,13.18392128658247
251.0,26.0,3073.682437976025,3412.7003832316086,114.05475915404747,1500.5068966455735,90.25052418442554,14.451634810790246,12.621661389856278
252.0,27.0,381.999535801048,377.7597608908481,105.74193541244088,1572.783027277458,89.466351353029,14.8028264036468,10.650242452397077
253.0,27.0,382.6374060481294,380.1808579120926,108.82751932179413,1702.4975865045026,87.8711455501709,14.97733089668179,10.54328416661827
254.0,27.0,1428.9521008819356,2832.148246075786,108.49271799263306,1444.1901815781112,89.8848314757633,14.223503247028914,11.710950305965074
255.0,27.0,1498.0082072178109,412.9231316631867,98.36140719655637,1343.0901519982065,91.47082856845621,12.897570128545894,9.493317944864328
256.0,27.0,1427.2036110118936,2831.6106101514597,98.31110223688381,1169.4630989198029,92.85431761456805,13.74798256078915,11.498750071899929
257.0,27.0,1498.6176090343072,412.89815852498316,101.43450924673171,1437.6894013141161,90.3677813135421,12.893270114155643,9.4306145770444
258.0,27.0,2281.2296307157426,2580.5778180701104,104.49037576879871,1102.1474264115614,93.5813747055118,14.29498275799298,14.225552145355763
259.0,27.0,2281.561624120078,2578.886723165515,114.49398343969949,1367.7735916617066,90.80719960887966,14.013026456507482,13.515624397058623
260.0,27.0,2432.1383250454683,3093.3952122805294,113.94973942006048,1668.8998032208935,87.79441333337806,14.963159673069828,11.74096056450426
261.0,27.0,2471.5968865285154,735.2820405201469,108.29210648484305,1549.2527443883414,91.25532940033209,14.525455161360568,11.118253354079753
262.0,27.0,2471.8225635969466,732.3690133326872,107.14772092423686,1537.6650933552544,91.11801375237764,15.029269364223229,11.32826768098006
263.0,27.0,2552.399492871222,2046.5247497426121,143.01395964747994,2160.496121216907,86.6790270300299,13.856327376372892,13.211250811251585
264.0,28.0,526.0871840386789,2231.011276908085,110.78893404892852,1600.1352539266252,87.52030959545864,11.56350089579998,9.123507914005337
265.0,28.0,789.5369013675617,3822.4660927662335,98.6811346963774,1354.807930980391,90.21363838815016,14.037768907286047,10.244759890732823
266.0,28.0,1402.8864385991394,2838.5776154487494,105.42438971061148,1489.418490107024,89.6926106356793,15.690182926998705,11.79137518276047
267.0,28.0,1590.8425443618917,2026.229359539889,113.25570012224928,1286.0814652698214,91.56743351789254,13.648992284105125,13.704360510419631
268.0,28.0,2087.7815428004715,1207.9631339873536,95.95868097853221,1031.3114021702945,91.48323124595801,15.22535142836904,13.64958159087634
269.0,28.0,2088.2056051505037,1208.4504370062157,99.37761307351718,1117.3826321731428,90.39148396952538,15.240190236937183,13.527254593988586
270.0,28.0,2416.372661463059,2019.4488457409236,115.22472065357177,1560.0268154573453,88.09551994668426,13.792723954333626,11.86403813294476
271.0,28.0,4031.49297550104,1452.079605261346,338.1757704120982,19253.024327130082,54.320837857584465,18.182871262738974,10.853168831895246
272.0,28.0,4048.0798686939766,1353.5849420282093,133.14609251297318,1989.7175863242253,90.79693378107098,14.325521903839281,12.853364516709137
273.0,28.0,4024.2416397694687,1566.0873415604428,179.81674523301263,3027.9651099590833,88.60484097575169,16.550028413189565,17.61235481880927
274.0,29.0,1027.938655830617,1566.6255876249218,95.2942611651413,1183.3961624433107,93.7222154521783,14.075356885411532,10.94100347043019
275.0,29.0,1027.7553936432905,1566.24710193781,99.8819453903445,1317.558675214126,92.01268826336708,14.029620799907862,10.767119219287542
276.0,29.0,2163.0311790517276,2072.9992400277974,100.56051966953218,1221.8849704333086,91.82192247973104,16.788245778217604,13.911688119123367
277.0,29.0,2341.40110286917,3578.380849766938,125.20024551450705,1626.247003556543,88.37340755279766,12.464920622777871,12.172516138756347
278.0,29.0,2341.1987497065634,3576.9884465070377,112.2774192735317,1266.2264877214088,91.52086853675297,13.700693092881478,13.729617948615637
279.0,29.0,2612.1618807936807,2682.9311535400097,106.97610670416096,1290.0290514410858,95.05466862888917,15.330293711631434,13.651257585728592
280.0,29.0,2621.3058744572677,2318.418412104025,90.38241717484024,702.6677049061547,100.93177798280252,17.431719052107645,20.14156385039878
281.0,29.0,2623.5597021354884,2339.547520611076,151.94006970159157,2243.7203332586014,87.8881501518018,15.688970011428275,16.131154856176856
282.0,29.0,2611.0266294480716,2683.0912210120837,120.96924732501978,1751.1698206323947,90.32795886468956,13.944213847612467,11.77528494267204
283.0,29.0,3826.1843960102933,3230.554326660542,202.4534707149794,3765.8784593326895,83.32685522626554,15.68206184551593,17.03655585733247
284.0,29.0,3856.2327687984052,2946.0893904956442,129.90921931818863,1778.9112911462291,90.53200782866931,14.715094351196694,14.016167555032073
285.0,29.0,3858.707779181139,2934.840962592051,127.76612852559389,1877.4463629497122,88.43472929046445,14.287322031869216,12.520630304451986
286.0,30.0,1284.3007205879305,690.5179836475327,108.67508062561723,1657.600413287601,88.39968159401253,13.848535966106784,10.029791789143788
287.0,30.0,1396.6667118985547,3651.6301258444773,128.79743264195392,1835.7546668032858,89.37967735013889,13.544191476945631,12.360114197082398
288.0,30.0,2350.869270028758,1362.5680810023425,118.81358205670925,1618.7931521702947,90.10032393262738,13.06370100404233,11.544793996398193
289.0,30.0,2348.753402949295,1358.6981552196864,115.77918473646726,1600.806188227486,89.5897566443347,13.913945305975407,11.77541905354874
290.0,30.0,2347.7576929588936,1361.72290469888,113.1688614318818,1448.5422039518412,91.64623484683565,14.103029336771407,12.572007548030658
291.0,30.0,2557.0144962721406,2062.5684289662254,23.15802007212071,91.65274169210507,93.09235294779715,15.93606402306761,9.570712200853613
292.0,30.0,2836.5692342254792,2404.6487592919234,105.21781613186812,1208.2616005245395,92.10914021285784,14.412152758006055,13.286333370239516
293.0,30.0,2975.0423798950023,1729.4264024133922,118.86597172526018,2751.0136746356593,92.36279740887869,16.002425637490703,8.365212526651204
294.0,30.0,3050.164814233476,3566.379252335698,95.59908145508508,1211.6113009560545,94.010312024034,15.675137391778295,11.906134571706774
295.0,30.0,3050.508433551931,3565.606106881114,104.5903677358263,1503.3203263079242,90.36861852673121,14.949245765604857,10.994151609963973
296.0,30.0,3060.428999002417,4021.756997167051,94.45100838109741,1234.5006470348671,95.49327007887035,15.963744394740834,11.618620871387929
297.0,31.0,623.1308643183679,3097.8443704895694,106.81810526729646,1402.7007761083942,89.3081584102807,14.31404894184601,11.758803762614
298.0,31.0,624.8607922573062,3098.0952255227735,106.05515113536497,1386.6751734396926,89.41308023194267,14.21370987116206,11.649244213910665
299.0,31.0,1630.5817436155803,749.1549894596627,110.76589690946582,1424.6335160208243,90.63733424887502,14.621605032395381,12.680220089426934
300.0,31.0,1439.7767833957466,4165.437212890797,102.53695021676799,1313.4074854083979,90.99109744835799,14.097154572125381,11.413274581790997
301.0,31.0,1633.518327688059,748.9103633922691,114.33274354352162,1495.9115313137238,90.34071748239762,14.705367357256957,12.930569012406384
302.0,31.0,3504.211811820749,3204.5401212032375,105.86141278367664,1487.085961919446,89.58930140064781,13.869891512873396,10.603102787298202
303.0,31.0,3504.8060144752826,3204.1038908534074,97.31900725066801,1218.8518760720735,92.76483164420922,14.402098162490141,11.314647383277288
304.0,31.0,3945.2021576722846,2723.1651682484053,99.91128599090302,1239.131738857022,91.10677600206995,12.07790894985551,9.94960787828541
305.0,32.0,319.381251113895,980.0339207092628,107.81933262445659,1306.3686418560055,92.20326925837381,13.0396910424173,11.753937673506938
306.0,32.0,834.0501785036482,542.8574536528862,105.53393875298588,1235.5104595011042,90.86177018617495,12.816560095725848,11.711717047199691
307.0,32.0,835.9081811627323,544.9090606830296,113.22336431074264,1452.0849434177421,88.68195778755195,13.343519828432184,11.917404393431001
308.0,32.0,1122.269126807484,4021.0984916090583,99.8538862564714,1073.2604753742148,91.86116803256198,13.492471988706413,12.654290357608113
309.0,32.0,2356.876461407896,3077.612041323805,103.99813865869426,1347.8397808635773,90.78290076774569,13.495196753216128,10.982575851457362
310.0,32.0,2356.7338093200838,3075.9630666133367,106.89394396803485,1416.800830902696,90.21781774795275,13.620841101821421,11.131525561952344
311.0,32.0,3729.190674972755,2138.815461178985,103.86788007581794,1422.513044115872,89.47404466550829,12.819155155786516,9.917621646404298
312.0,33.0,1163.2956921388873,467.222561131129,112.21225022196452,1515.64699327385,91.25001540434627,15.02170781394132,12.560529128218496
313.0,33.0,1086.4693549536164,2541.2272717403125,89.27587113919094,954.4929444499319,99.94374832695092,17.59369891543488,14.679929758970987
314.0,33.0,1234.5333237076736,2268.832212861293,87.1125380754556,899.4860199634434,99.2678378351318,18.4874511715551,15.553498032108205
315.0,33.0,2996.393635818178,1962.1747508589237,100.4232653505384,1294.6882371456543,90.25978068948409,13.313322184209849,10.538649430052448
316.0,33.0,2963.6658511513133,1190.8895929229736,110.12125767494368,1427.3029490812833,103.3009902403895,18.580435368788226,15.734536012581634
317.0,33.0,2977.667323976325,1188.1634445161926,155.92958782244565,2934.1345720603467,93.66115531905858,17.931146306535325,14.833621610030772
318.0,33.0,3064.0868507142586,923.513947793227,229.55910406536952,5630.6378606321905,80.30950041694892,18.301842752656643,17.04953544404744
319.0,33.0,3125.650688839613,828.1779029276624,85.81231131556828,769.5000664404652,102.22427990265227,20.56745010159906,19.52571212637631
320.0,33.0,2971.215567918799,1214.6034611059342,151.23817211953093,2971.9478621809585,91.73882352509321,15.816172275269402,12.24042092965608
321.0,33.0,3085.607960051907,885.5425492972305,174.24039595315043,3092.2318660736787,86.76846500042943,17.441737026605924,17.059716379717422
