"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,34.0,3526.1595684132235,3901.394188961316,125.99017729392824,5989.59234931742,55.612067111438826,12.504203892842911,3.635258179589946
213.0,34.0,3602.1574161813096,1878.5053639265568,142.89038888251915,8663.470465541188,0.7054263690657439,10.057214070025157,2.7871459916772747
214.0,34.0,4187.51425724558,2727.0233868797704,84.68812544641735,1721.3972704021517,88.98907104930905,8.35262167061198,3.9880364285180927
215.0,35.0,510.7326113721057,1859.034856718153,160.72887289586455,9099.650602770256,27.70996561958102,11.99391146293229,3.7388463744063984
216.0,35.0,601.996867853073,1382.0077757100225,76.7084761330607,1149.1643655038743,102.80419378171297,13.868685790812346,7.325205447643022
217.0,35.0,1321.6021042358368,3729.580364352811,133.38794751202258,7142.541153327089,12.764806144738868,14.412231971632442,3.8573195993824743
218.0,35.0,2232.358776448356,455.49580742686106,58.17535418338419,694.5467686861269,118.81990951586069,12.42246410219273,6.349529968831335
219.0,35.0,2468.391397966983,1320.0745429855424,142.64535680500003,8975.778034686748,2.664434014655828,9.182657659271994,2.538865057840525
220.0,35.0,2930.800713124171,3635.3773876313376,78.54600225621702,1206.3529967122454,102.92571275024397,13.031052383725992,6.919199141316361
221.0,36.0,1055.4534672905318,3480.796600137701,93.31822742990765,2124.2685961124002,84.57845086232908,11.821733157826925,5.169062221581687
222.0,36.0,1485.951949233145,384.4580230876831,81.21396807925318,1534.4117713909473,92.07799629857547,11.470653761741229,5.267774735168619
223.0,36.0,1547.3727286141955,2410.6761796779447,75.07189662744587,1256.881313684362,95.96871994482514,14.551435234718797,6.743438090210508
224.0,36.0,1578.3806816784745,3895.3880042345418,81.69448467753838,1917.8201885762298,82.69623691980806,9.49006017337493,3.7484070370467384
225.0,36.0,2852.036049876457,3583.2841356565064,177.35498616475687,8652.247014892699,50.80338701820941,23.50682950730535,8.58357451838136
226.0,36.0,3308.136655548328,725.5864905959863,56.9786085296439,673.5072387008229,111.12256083120617,14.186949363020004,7.069807075123197
227.0,36.0,3416.5770525878575,198.73872222492892,76.40530168074365,1598.0781320671422,89.12611979925148,10.800860382169299,4.326049097910374
228.0,37.0,936.2262029827352,387.982049424365,97.65505588647122,2269.9168323272534,74.79270681271133,9.205549825449834,4.317152413191688
229.0,37.0,1458.7028751376265,783.1733275362707,132.22996423835784,7569.560503020084,6.335506055260853,15.811591214354163,3.8894116168356203
230.0,37.0,3255.0535306042566,3802.7460129550136,70.32498335005596,1118.5826989286759,102.658770880844,13.628668551813444,6.2790937331136325
231.0,37.0,3542.249763884872,1753.6264338532092,49.050640203555325,345.6245571500054,168.31466943422083,17.66095058346336,12.349211317232152
232.0,37.0,4237.61888182166,2936.249925549841,89.83942211362611,1918.1080159376356,85.99654120547827,13.91587160072626,6.098768770729448
233.0,38.0,484.2378978950752,1498.940577921363,102.54588717816472,2620.671304057186,81.87878952332566,12.67245900988402,5.37452742630586
234.0,38.0,1246.444764136815,1998.0360032344747,88.4313015921735,3272.0863159606693,89.33125425228232,12.912522948455377,3.404004934344115
235.0,38.0,2138.676411179474,3572.0107043909943,72.34430032259989,1217.7417484917064,105.14565451720637,11.250974073205233,5.186015681875914
236.0,38.0,2274.1355386071514,1042.6959793625401,82.79939138582144,1383.2500664553274,96.63347766945559,15.576133733912133,7.890017002294543
237.0,39.0,1613.912265863747,1420.1603021018361,56.4433544485701,715.2963047491104,113.61371100733616,13.287015415077613,6.1915824511146
238.0,39.0,1782.4026911404512,2236.6027273184327,158.57002195974292,8906.19311842797,20.955599186010947,10.690467838403046,3.403143672000333
239.0,39.0,2693.6272582140186,3890.935906600774,74.45462397720249,1289.4775554535643,101.2909507608094,12.978709806774944,5.857945958013507
240.0,39.0,2932.921262696278,411.3996410234011,73.09036919903713,1214.4531881229593,101.87049334056358,8.589934142328648,4.274028583741562
241.0,39.0,3140.8877188850715,2402.48958049806,60.109153775064044,997.4349404321658,107.22628767361874,8.8698295199601,3.70659922473565
242.0,39.0,3818.152625580049,2257.4541480424173,58.66807849225618,823.612425066229,110.59612727440727,8.193336357136925,3.9603984895314173
243.0,39.0,4138.700520771629,327.73966492783745,134.21512035007308,7815.11014170607,2.894437882697496,9.039937717225508,2.5486373591091733
244.0,39.0,4252.847162500814,2821.6244499178697,73.40238547680283,1107.8346232149722,104.3521875285035,11.20894601289704,5.792450144695447
245.0,40.0,536.7552409580315,3738.273098469114,65.92210382280375,1106.269340074025,101.47273620828535,11.619204306693563,4.909102234511525
246.0,40.0,708.8886302826827,387.09938742617805,145.40390323528285,9253.022764161666,2.2812543682030655E-5,12.072897744998786,3.0990479731867744
247.0,40.0,886.7039417326555,1719.6701815814934,152.18697873671934,9779.63201991957,5.11692731706862,12.211295815215559,3.226302371911758
248.0,40.0,1370.777449948139,2068.904742846423,58.885839593234905,830.1063785831097,109.13519733456509,14.914949303231664,6.454108343445626
249.0,40.0,1895.7748559024917,1409.0527285455908,55.225007313029124,572.9837530345566,120.07535162366038,11.985625411498226,6.6875448523966
250.0,40.0,2074.6865255835473,3796.8092627405335,80.92805905503792,1394.8813987457195,100.12785494385757,9.242976247030237,4.786322463390634
251.0,40.0,2999.6603856254314,2207.5800574338573,140.13657496174937,7128.405227524421,31.585120249932007,12.73435855758522,3.8190828891383277
252.0,40.0,3415.8498022805975,2737.4767893172993,119.99027881004223,5612.177419841242,26.288201457411194,11.467838035920858,3.301903966814765
253.0,40.0,4260.245384085687,3625.180720879667,56.3135650144286,670.5081712013125,116.57221914725348,12.79331861517775,6.336847319795128
254.0,41.0,209.7736537744193,2372.4595979002474,66.9823703133433,859.7630481373733,111.57801314467305,13.925997690089423,7.4903899729796235
255.0,41.0,1164.6559164112005,1909.3502702152073,79.0033116323302,1487.9804479666896,94.77706333545405,14.816074608338997,6.432058555693493
256.0,41.0,1780.4651088818428,4103.433689120236,141.6642164093405,8662.405790986128,7.843854143645338,16.393148262262628,4.021306131653526
257.0,41.0,1790.793516381068,562.392788862683,68.52588964765023,953.7334691163279,110.26825861249891,10.270440489522839,5.446857737493751
258.0,41.0,2997.7295310140125,2930.1798459712,139.72208740326036,8340.414178274055,5.593730870310086,11.453218279094257,3.0425655169506878
259.0,41.0,3409.7798232911973,1696.2062363076134,102.06337998595046,2368.6459175196646,91.7815389059079,11.098111876381797,5.227724094823801
260.0,41.0,4180.633963667244,4289.59013832344,141.00878868845862,8387.52345906486,7.972677980263898,15.021995882769447,3.8150931093124094
261.0,42.0,283.74098184656845,1827.5846581949181,137.86360025937446,8340.656937073672,0.5188517354019465,11.802365635071228,3.039701713858859
262.0,42.0,980.0418462501443,1778.7549843775273,142.63363056893263,8401.822636615037,3.5061122451983437,14.014582843849071,3.672633126815112
263.0,42.0,1350.6955865357886,4096.820820941654,73.3888751132544,1204.8236613879385,100.12341316698897,15.190750842119233,6.990194935983495
264.0,42.0,2277.090968771471,2979.332487707179,144.08810049431656,9166.776980832079,0.6604046772424818,11.910947058670734,3.043965966649198
265.0,42.0,2611.201399766093,1619.4944820634018,59.19795085674955,748.2612812826802,112.27434811540112,11.925585868848362,5.906165887301799
266.0,42.0,2816.362164545286,337.32468933941095,50.777256999225415,520.036006492963,100.13548208946037,10.770796938188738,5.720009731524873
267.0,42.0,3326.442206522194,1903.9058684092333,144.45765992673918,7763.985741405915,16.870987472985913,12.755490337975715,3.739649459113673
268.0,43.0,823.4172262072098,3378.312602202026,64.55030374687853,864.039540643477,112.72467718876524,13.262819988046566,6.655398120512076
269.0,43.0,1153.744774386567,694.3110692095626,125.95422516983302,7353.02735950939,1.1658469778600755,9.379340191611588,2.4725224724345596
270.0,43.0,1743.0947908957476,856.1345149470761,69.12886399927335,1221.901774217801,102.28197873281329,13.09628836934357,5.407503553700404
271.0,43.0,2256.998652779264,3093.419913108222,82.84897130315838,1567.561138539362,96.89105821479008,12.84183821574058,5.90193557685753
272.0,43.0,2547.3288446009046,2464.86022848036,78.48658809384271,1255.857472730691,94.16587265555638,10.998409119160389,5.743057732430182
273.0,43.0,3138.403748581373,2722.6523981120267,82.0431621181836,1387.8328158065904,97.04583903713159,9.152230408134189,4.888580250845928
274.0,43.0,3592.8539194953623,1242.9103788513246,131.3143442109953,9766.210880587687,14.735880864297256,16.84593472535566,3.204647463316438
275.0,43.0,4150.351212540338,412.69344934118226,69.19431575635753,1136.4992564459358,104.82988716596932,13.887355051190541,6.100883346237562
276.0,44.0,900.2084278690845,1359.5955710565495,73.62648357013309,1314.788355985953,91.62219755259657,10.892416483090786,4.8605989325751695
277.0,44.0,4066.916507100725,3838.2750299496033,146.25831394791587,8272.99290561676,16.26714913253931,13.897277788382995,3.8719485424947613
278.0,45.0,398.3322662273332,1197.9272798408506,88.98677364212057,2010.5054599424964,81.71995232739474,12.96691054857661,5.390217618175414
279.0,45.0,750.4135782063049,2141.5754754069108,133.19960416194368,5718.86964355843,43.24225338176569,10.076320301897484,3.5368949700557586
280.0,45.0,1433.656088605591,1286.3340906628616,74.03120602437954,1180.6689859563903,104.46984447667404,12.964999035751005,6.28907288271137
281.0,45.0,2270.947633361256,1172.6399996967152,83.70276499216361,1580.196368513921,94.4061508411902,8.941806802079759,4.431825502481417
282.0,45.0,3553.611511270019,4179.480984387662,147.18658025905071,7749.693529600498,23.28876789888611,13.56198442482858,4.074760322527883
283.0,45.0,3663.573789901317,411.5400074048962,68.73897725812805,969.4459731815899,104.32169124302641,9.05323470843509,4.875060941228172
284.0,46.0,236.45853456182246,817.5124856624883,64.95749599389613,1026.5544333075632,99.8629185662289,12.168448682946668,5.320454448126528
285.0,46.0,1905.6587460453768,2604.8558193733897,80.7300623000902,1374.4126765278922,99.03476772194779,10.812109758623771,5.486568040458373
286.0,46.0,2022.2802380372443,3031.710256096667,148.1185072725626,9423.22663153067,0.29586917113958006,12.554710995292993,3.246944540450072
287.0,46.0,2163.440171519417,3925.6605091712563,66.75997072906677,1082.359491856261,105.45777263553413,11.876369611814697,5.220036834881877
288.0,46.0,4164.239298453164,3862.816742474766,109.67301209947234,2962.2070779092296,76.00805572589428,13.95000229527396,5.90732126480257
289.0,46.0,4261.723328417179,1175.6299232264003,65.51598447096336,976.5588739317484,107.52582069886576,9.753015852808948,4.715677904664963
290.0,46.0,4244.928395512604,2526.194434701838,153.43759383362487,9625.86685230787,4.03325400856361,12.135498915733914,3.3037455425949624
291.0,47.0,2885.786097571613,2884.7361240483406,89.66601694643218,2234.0039978201935,76.41716156167524,12.684616421398413,4.865884200868005
292.0,47.0,3575.4428717696496,1416.596608820943,62.6821241992978,969.2606788953545,105.96036008438476,13.480701837470342,5.736623925624878
293.0,47.0,3623.0957936366394,744.8322467428314,60.059328312237064,689.2793274366993,114.805831960132,14.429022337995239,7.759805294350566
294.0,47.0,3681.967972501508,3810.499452874264,140.1712002267346,7169.01219493504,23.22109959312629,10.665586480306548,3.311053631787252
295.0,47.0,3700.186985716568,2207.1815249345073,174.5002532884878,14170.857362479745,2.2255141530419668E-6,20.58709837520283,4.574532621381046
296.0,47.0,3998.7834171209743,3124.620360170685,167.57259965717174,10991.028557798312,1.1295656230968172,11.663760878371741,3.329913602725522
297.0,48.0,197.5442928053216,1623.587273613442,72.91834565073854,1194.0448163106132,99.73353305115275,12.869046901779267,6.010040885013831
298.0,48.0,251.4891862906635,4196.427709749296,68.78689323363155,1050.906395198973,106.83939002563145,12.892335317069858,6.0839476694643615
299.0,48.0,1100.0139140224614,1563.6061000314353,146.25513195044005,7651.379174240857,25.122164718722157,14.654170841543893,4.349179503380117
300.0,48.0,1965.873469993795,3477.6061965566078,70.79368910308554,1035.0691368161501,105.18823360202033,10.636992955498817,5.52130400423986
301.0,48.0,2196.0756523735004,438.99084363889756,65.59051194009974,911.1251624149021,102.04542096186698,9.34708314087539,4.861738718430046
302.0,48.0,2406.672182682028,1310.2076682282677,153.97833476672912,9221.438868043575,9.06225614545601,11.323348864164759,3.2743030958721473
303.0,48.0,2918.101899622293,2978.1984042499826,152.04140261501843,9544.657908247105,2.416117076351761,13.278691906381566,3.5157992551817254
304.0,49.0,671.3529910027682,1730.8534840000198,59.53146819268238,864.4526502104674,111.62877395898137,14.646062852985423,6.23843985312533
305.0,49.0,837.510898443421,604.4983909243003,108.46690476969889,3428.308007590687,60.61668099967288,12.83836416750378,4.701655017604458
306.0,49.0,873.4431479507205,4121.438468267721,156.0524879322062,8214.3710440642,30.41632230681736,11.569001980872697,3.777438223319908
307.0,49.0,2033.7494197461347,1267.1400843217039,143.74441527579134,8669.287856263762,0.5535773841260392,12.799381733084976,3.3661357416136726
308.0,49.0,2412.452426193824,2341.183027617522,157.4692136643697,10350.818523277934,1.115096243530826,13.933337280708253,3.61918418534514
309.0,49.0,3502.982841476851,978.2078591939886,75.30574904835497,1287.338667791787,90.62333981462444,14.857889397138381,6.756213481989105
310.0,49.0,3713.1290385506736,3138.768830152992,90.42654704452092,1830.616570350331,91.96949358327639,16.580945210674162,7.561523591802214
311.0,49.0,3894.5628835385864,171.9220279620205,143.01929117782845,9428.180063810758,0.8570327864519488,15.454390193867765,3.6014423958412505
312.0,49.0,4130.343395677225,1972.8352600714272,133.05407672065192,6664.203682780394,20.946023386870355,13.240482431152126,3.814490407714862
313.0,50.0,442.88183342173954,2177.8657966599426,125.69163236890827,5958.874321122149,54.85624356333124,20.760800535271546,5.633277674789788
314.0,50.0,528.7289390357604,3225.8346201201566,86.23519278048919,2108.8484941348947,83.58306103458598,9.055372303045866,3.661406433646433
315.0,50.0,685.8395480595013,1021.3668176789929,63.53270472263771,911.3567248577386,109.78997250472197,12.708494882481844,5.919680787661318
316.0,50.0,1302.768957761613,3478.7950870806812,151.6358986919755,9286.480693218711,1.0310937185250164,15.792222751732881,4.142237161570966
317.0,50.0,1373.6988884117327,365.54558176076785,140.3511860515005,7369.365414016041,22.09843459796339,13.09185875957531,3.8004877208011507
318.0,50.0,2194.4358673704114,3080.5402876807825,88.51711886775578,2170.7285054705003,80.92816698121348,15.90329002234275,5.94152983199879
319.0,50.0,3659.8581873743883,2901.9956738094006,121.09944643029014,6733.024034624428,3.6525220053721306,10.889361507916467,2.757500311214279
320.0,50.0,3830.5591718803794,440.93344524025997,112.3695022553115,3799.3456806042623,56.639649967883486,10.14400629490872,3.778576977944008
321.0,51.0,511.9278299076745,2164.2902587946287,104.52283832382102,2590.753123349993,81.69317852704243,14.614231742155049,6.380694202079678
322.0,51.0,663.1139577373904,3721.884972057595,63.496415015734286,899.3530277897879,104.05311419182209,14.42964459100681,6.696616068201107
323.0,51.0,1739.4670081132426,1035.305218215305,52.236451310915676,617.4755056844457,120.46119807620563,11.029527938545817,5.248654762912449
