"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,35.0,3743.096997986373,4070.000061668263,105.38887488351664,1504.3436950452087,88.48950209702438,13.794789622411669,10.343148668238284
213.0,36.0,931.3685808348473,1381.0904677140968,117.86593039481858,1714.4176145800827,88.27818375244432,14.21510482167716,11.637882690961318
214.0,36.0,1636.8612801285358,1406.295965284381,99.02730210715347,1516.3872105495573,89.25760481831715,14.068268823573828,9.271850280036256
215.0,36.0,2118.653982129402,3913.0338120808956,97.60566022095041,1085.9115164954799,92.57076768669818,13.00246098154488,11.564191983473828
216.0,36.0,2612.562377138588,2206.430825747402,101.93414824019389,1495.8805650198217,89.32396886048849,14.698886146087972,10.345794950376625
217.0,36.0,3279.2650694264885,1917.2972915499083,119.15782210817109,2992.798645659701,90.25895237512508,13.940786381306127,6.837794703080363
218.0,36.0,3486.5629139140456,654.5911949466157,109.70476526004967,1582.1963219191427,92.52860666208683,13.184032317339202,10.206224286378722
219.0,37.0,1010.8130570986477,2122.5623714481762,105.07941306393194,1365.6563663664676,90.53782826673735,14.304675686517637,11.68294348323725
220.0,37.0,2908.3411567185285,2736.4401473419484,161.36454559849358,3697.471709484633,85.68110555002818,15.929935991681328,11.303001383644554
221.0,37.0,2992.9393492275676,573.9945432584575,115.55438439803045,1644.9596698263683,89.33604760335314,14.053032619792736,11.53300397005261
222.0,37.0,3044.623744808041,1891.7862347187984,99.12605866537893,1289.843759764842,91.01494886360582,15.103126710424222,11.606105964251768
223.0,37.0,3103.0307335638736,3884.552708898138,109.26390131584229,1247.3060977400146,91.87539690200953,13.512431760463205,13.042941804887823
224.0,37.0,3833.0054798870306,1840.1773627490516,117.32123562905957,1718.5574429453015,86.61660787993183,13.4702283536267,10.941987123073108
225.0,37.0,4050.120958804109,1308.3176837731862,113.83054326770797,1444.8642726914672,88.45109418856546,13.958185636233328,12.62311293574637
226.0,38.0,1475.0277830438379,2362.602947336701,106.5254530914129,1335.1994187802857,90.5353899793838,13.644626629332645,11.729862213517643
227.0,38.0,1941.5717134200015,3917.3694049354485,89.38033199015442,1056.2544240048394,94.06532502338922,16.681068451156527,12.664066858028088
228.0,38.0,2152.066444834095,733.3981428103657,106.37199186324642,1470.400662318216,88.29599378197076,15.28592561308392,11.853185709282263
229.0,38.0,3136.4662559246794,682.835169065817,96.96562860246773,1305.9468220527858,90.74030175083307,14.380018630766504,10.494306068072278
230.0,38.0,3757.7120094904967,799.072642441042,109.35576377484888,1387.1784110088429,90.65977938759688,13.266900050942855,11.58407861189625
231.0,39.0,2105.4942971932105,3124.2833444014755,104.61454857085455,1482.159274143693,88.30574201022634,13.118006662674393,9.873401219754827
232.0,39.0,2266.256547895036,940.4942789856318,122.43504717591848,1626.1698394788748,91.19492693328554,14.881788035238271,13.77604664607147
233.0,39.0,2633.0830161386207,1080.0319215939408,89.90046149871495,1016.4989599901509,94.97797291860698,15.185478833022094,12.162579499950642
234.0,39.0,2732.866959869041,3480.6884722905993,98.6086174167443,1282.568507751967,90.58013423673486,15.359423128797598,11.736828204610875
235.0,39.0,3619.171639722775,2082.2678259122563,112.15550963851402,1480.2935347702673,91.37300386608601,12.467455191666662,10.78204836942827
236.0,39.0,3646.3588325777564,3313.6588984891932,109.50210991597447,1410.3686915927497,91.06810339852996,13.050232868999208,11.255141438350881
237.0,39.0,3687.0590629684066,1608.2830432158141,90.97652568136226,1270.5243536949317,93.07659368998439,13.75917899879196,9.149436462747243
238.0,40.0,519.7159953688905,1415.528670276891,105.33913697517842,1338.8169117233872,94.65776029535913,13.962018093808055,11.69768974332429
239.0,40.0,714.8664358948955,580.289034650682,116.60482662672646,1665.5964486703433,90.3157172492885,13.361844044815133,11.061700287623623
240.0,40.0,777.7011246913914,2289.6888230725294,120.81007286877445,1690.3479605936825,88.54560912699274,13.01683002368247,11.396096660261996
241.0,40.0,902.8304239685049,1574.7140930436165,101.44335003108887,1256.3521900990345,93.77031195214403,13.592946630992516,11.27895036769534
242.0,40.0,2676.1880180483427,2248.1706318129873,135.97725687282613,2091.3051669475426,86.63157918398974,13.838919244913138,12.34799805264944
243.0,40.0,3089.778714618004,423.4332436065597,155.40225624948448,3050.2423348340444,88.4661345750243,17.388333453936976,13.773089010361423
244.0,40.0,3770.0954126233078,2129.9112375471814,110.11341118483536,1628.4344379042343,89.67820183758846,12.542361765281695,9.549550160207472
245.0,41.0,331.5193942976871,3677.9534980931817,133.99080245427635,2148.9799377309337,91.46813154478112,17.058882596245812,14.254390660406203
246.0,41.0,410.4129292701557,3905.4278723430043,169.4896536354689,2967.364233248597,87.42108740252947,16.66586877183809,16.103458305353904
247.0,41.0,492.4702368254738,2084.330547716106,114.33325683364052,1804.733412705765,87.8558303455399,13.018538069348988,9.62357139477072
248.0,41.0,2323.399841540625,1058.8074156580747,116.11418973943083,1495.082376499237,89.74143377249105,14.022849759084094,12.746708956216075
249.0,41.0,2723.404398941363,3678.9674030128685,121.140173080941,1634.7660042326493,89.62352809893343,13.340110991635886,12.107725580449426
250.0,41.0,3597.1064883976624,1326.538834305111,129.43120226235973,1894.8602499964716,87.4038647694575,13.380200330391913,11.963169100739202
251.0,42.0,707.5186170409515,3318.818560180431,121.12489542369923,1863.6334140136983,88.81839390547542,12.879894045684123,10.322688104442994
252.0,42.0,945.4340132594886,1310.831257849144,130.85846109303392,1908.58259401878,87.07167131252997,14.12001090624471,12.765461692819837
253.0,42.0,1009.8403359261549,4133.936070055061,108.95935794291115,1585.8783390671877,92.11436612714047,14.128169149921414,10.717841978444657
254.0,42.0,1111.9586950432397,655.9472344573746,102.12641830754865,1353.827053161219,91.2184390875352,14.857253248791974,11.552885832908226
255.0,42.0,1341.5511149014758,3639.5402089172712,152.50088388115282,3224.7983463661417,88.63929239580584,15.313958074567067,11.145333528845846
256.0,42.0,1520.7851244165513,2372.7937213032505,95.33732387112083,1030.4491864141637,91.30853992519394,12.299311864604364,11.039559925772792
257.0,43.0,519.5063739020515,953.0991376976523,102.49614820449702,1413.2627504058041,89.91418288390646,13.150226469378177,9.959905357845193
258.0,43.0,900.8432669582453,3001.604591678438,112.01604911065995,2923.134534234459,89.60988320733799,14.41847778256368,6.410325752233897
259.0,43.0,1658.0517374073113,1536.643342034298,186.2809805416065,3687.318692334361,88.48068788625245,17.17474727285429,16.122256264480434
260.0,43.0,1751.3690255342162,1543.728916580637,148.6798559115583,2593.8855582963374,91.42383914280863,16.536463551173792,14.107355852857209
261.0,43.0,1865.66369289256,2588.084474729038,93.45019677761711,1355.4624572628393,90.36365868239365,13.688736536120409,9.009738365564719
262.0,43.0,3001.412893480132,1119.5793355592946,122.15083216911344,1506.172490124651,89.21157265373904,13.951494185213194,13.899250312630924
263.0,43.0,2969.58272934474,3982.993187816355,97.10259595279979,1353.1682383700768,90.20665969907148,14.13707902578759,10.00814201227318
264.0,44.0,391.53457430793634,3295.6124046993755,105.40471091352453,1456.859113122138,90.21638512012157,14.143985271867123,10.923398566774742
265.0,44.0,1428.7201164104197,1323.785958941766,111.88650430155636,1604.5531511712154,89.60004795268033,13.82172996675945,10.928214124582693
266.0,44.0,1515.1703723501587,3833.4998715259385,116.84209334916976,1423.0459094354853,90.58955532444216,14.03739667256513,13.550654670597979
267.0,44.0,2261.4863870775657,444.7790840352216,98.37152988668414,2241.098910063919,96.91931685234661,15.23062733755702,6.773576288868406
268.0,44.0,2765.559713884572,568.3105562045051,109.79409377667226,1422.6009471688187,91.62449859724181,14.301661466837356,12.22431090565787
269.0,44.0,3857.623306485166,3035.74140158718,99.36210829389599,1464.5923097219663,90.3626320458727,15.040173063148927,10.268391425790771
270.0,45.0,815.5707416580913,2208.172720654905,103.29314783992459,1301.215511294806,89.9857287281523,13.373382225927609,11.119881815610066
271.0,45.0,2461.299789082708,1815.639405361584,100.18051449042397,1285.6229688330698,90.55078358130272,14.465237383953642,11.411774867462452
272.0,45.0,2831.409970153436,3946.1875450828834,115.76847837219712,1624.5753169680042,88.22885578297245,13.672900884151694,11.417890243849678
273.0,45.0,2993.012470960967,1280.821386109442,109.40175902631455,1322.069696046923,91.87942972209781,16.044676481177397,14.542939176006211
274.0,45.0,3378.1157746043154,2009.2524841647523,111.29879785680373,1434.9858110701452,91.8189819808816,12.870717793257956,11.27544809823411
275.0,45.0,3922.652950198888,3591.444241495115,107.91930384542923,1355.3459831736488,89.66043811474523,14.535762698277827,12.583069659391198
276.0,46.0,385.53691118214465,1334.3364345228176,102.70418261016603,1520.1060966102577,88.97197461245777,12.506425501930808,8.90440488162618
277.0,46.0,865.3502570531712,3435.4680657617387,106.91329430841554,1538.2116353579313,90.08354146338762,12.936895314491188,9.807002824706473
278.0,46.0,1420.841375251477,944.6506243870226,124.48444165203378,1791.2646557795827,87.31787638495192,15.439942401640481,13.409943363910136
279.0,46.0,1863.0682116812518,2342.241972674573,113.55399968552535,1467.5432818319416,91.25747283980809,14.6280987871882,12.935088364016167
280.0,46.0,3183.6048664821287,1067.1396537641172,110.48806352436527,1439.9392864830595,90.4407266302681,12.528898543408499,10.807292824297019
281.0,46.0,3389.4135432985104,388.3707034923785,95.35391267303277,1420.547172867873,89.39592794143185,14.497138794558472,9.439413633562705
282.0,46.0,3408.163378982949,2316.089843637346,108.01175134579135,1525.9313299489056,90.71833949220135,13.532586001696892,10.50804342260414
283.0,47.0,1169.7254901150816,2882.3951355382524,169.54917327566497,2936.90722624893,93.70169273882554,18.140789800376833,17.667657819127502
284.0,47.0,1370.7531534225755,1875.5539981627041,108.09394209881845,1506.1107086395596,88.64586541655801,13.699225427385853,10.779229400090953
285.0,47.0,1346.8405735606548,2972.300666464991,205.67201640535836,5957.543512001726,79.02753399786931,16.638397008189457,11.872122526782109
286.0,47.0,1791.1922763196299,488.2329594990404,112.1483110184023,1515.4613733530066,91.4538793190406,15.245520845312393,12.72510670909305
287.0,47.0,3250.052960488388,1841.894688226719,139.50561838195222,2130.3418815763753,86.6230170016952,14.531283518778844,13.348971341382695
288.0,47.0,3341.406926898995,886.9296823616775,115.22954991337363,1769.1073390539323,87.63083012318215,13.982465094744686,10.640341456327864
289.0,47.0,4032.7729258256823,928.1802749286919,114.54345534129351,1455.313153154091,92.46032982905709,15.383261962466827,13.912844107340407
290.0,48.0,467.6659562004794,1135.9119965909624,108.30677924366435,1398.1025715555143,91.04342642804124,15.097555327452232,12.742933235277011
291.0,48.0,690.6260721943405,587.6472452689934,116.91272192335558,3038.0202327951024,91.86447535384173,14.454573528289188,6.717121330752204
292.0,48.0,1180.2193662972406,2449.1582598277973,108.39308711214102,1400.4216713293322,92.07320940298222,14.40068183176637,12.185639069221233
293.0,48.0,1913.6665938522478,2530.310724855848,97.98006835841908,1169.4455899732425,91.18933534127797,13.622043743804307,11.326244275223003
294.0,48.0,3813.860564928668,2842.595513335723,104.03104918913564,1439.908627351131,90.22450598921323,12.7495009154134,9.7829146482923
295.0,48.0,3986.3260806134817,1380.3242124459532,129.25666071600116,3001.1019066785925,89.17421998706082,16.771779001494462,9.44568738979958
296.0,49.0,618.0135647292424,3475.97974920992,107.01497846981925,1493.440473596864,88.95877738065701,14.251104135000006,11.05952120478334
297.0,49.0,1689.8435627215558,2403.2512877615354,198.09099145613123,3858.5071185714023,87.45874865615012,17.40610752014697,17.625058983879597
298.0,49.0,1764.1900482940027,2349.19931911691,182.8126838240761,3972.9236603128634,83.41571809804574,15.581660491646872,13.159852308209414
299.0,49.0,2403.816417504923,1715.1266824450213,99.06345994868906,1090.5415052369676,91.67677928890961,14.047884243216485,12.744042318635763
300.0,49.0,2553.2545648448727,3921.3945648382123,100.43991388670321,1222.9290158930469,92.70722577122919,14.650673919228973,12.18455032070183
301.0,49.0,2930.053544225713,1419.9255899808918,100.8982837466175,1208.9092677697483,92.69238165061543,12.43504896215389,10.66469724889711
302.0,49.0,4095.9874259141798,2561.949459275431,106.77066871197957,1516.4121861884921,90.5630957375397,15.403784574217262,11.67169137410599
303.0,50.0,993.7671780368491,1118.133596401366,112.3245892872549,1370.835436683005,91.780394340461,16.152897768473863,14.874891803082834
304.0,50.0,1210.4983018306289,4087.973391196154,104.81531990057266,1365.6885466929416,90.78103729130977,14.455570031709039,11.741061304571595
305.0,50.0,1272.578907464408,1592.5909181296777,120.5275230741388,1564.6016726819043,90.38161380512027,14.338252094559001,13.391734467138837
306.0,50.0,2425.197090685376,1254.3283754714416,130.62176081872053,1883.269122004364,87.80043083192484,15.958817338415264,14.477386319983715
307.0,50.0,3416.733997881914,3016.0919663043464,142.68369955075067,3049.716253683703,89.86796059341673,16.625657760320504,11.17333820822593
308.0,51.0,354.6658139035624,2836.535820357013,101.13024714407399,1277.9504568106906,92.9239088237403,13.27385190382559,10.787242426733886
309.0,51.0,2019.1513771049636,3630.310313914132,101.66210518004095,1442.284460178315,88.96253781008849,13.080490578077915,9.568195255828673
310.0,51.0,2335.92940219827,2490.242717564187,95.97374848049907,1090.958078387178,92.84546349151069,15.02568442339557,12.764870013304124
311.0,51.0,3388.3690346051044,1578.327059996108,97.24950468172104,1047.6319380853174,95.16896015246598,16.347915310697456,14.76647055572259
312.0,51.0,3582.0658989738276,3077.7092308942047,178.78610591693956,3054.9033856544265,87.38437531605653,17.804443320404445,18.527508720954977
313.0,51.0,3554.6411964983317,3289.6381433457705,123.1753121120725,1574.6337067838597,92.84398727943096,16.97629103832116,16.318518543361023
314.0,51.0,3761.98336952728,1858.0436704823865,90.15636728251101,873.2401481177342,101.50374783342346,19.505899415164357,18.044503246301662
315.0,51.0,3954.7747358303322,1680.9429763909848,231.14597450567487,6062.346212767416,80.18511527311524,17.135409328609022,15.083131536519595
316.0,52.0,807.7788074411955,4055.4686046491197,110.09894997450874,1596.155860301789,88.61440497699637,14.902113735146601,11.42477153763173
317.0,52.0,1931.4177989522395,2410.2739640327354,107.93208534325446,1361.7518476336422,88.82654039419084,13.908705223719384,12.018580735663521
318.0,52.0,2546.347429971486,2353.7870102436073,117.12119245338044,1530.3806112802686,89.85045593942529,16.01978176224946,14.37995573987637
319.0,52.0,3528.5479733876005,786.0518267833914,115.42758253953691,1459.158524684302,90.4244284178428,14.910070915336847,13.674168241812641
320.0,52.0,3900.439320220043,1268.9564519955672,100.63709527431156,1341.3152880229711,89.6782997485225,14.954542123573335,11.399759028342897
321.0,53.0,1628.1986267673765,2620.405503861328,110.6487959904083,1420.0152296608048,88.34165261844348,12.575860931047128,11.022215940940013
